date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-22,0,25,,0,,,,,2019,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,2043,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,2067,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,2091,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,2115,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,2139,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,2163,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,2187,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,2211,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,2235,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,2259,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,2283,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,2307,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,2331,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,2355,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,2374,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,2547,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,2571,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,2595,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,2619,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,2643,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,2667,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,2691,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,4059,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,4083,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,4107,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,4131,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,4155,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,4179,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,4203,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,0,,,,,4227,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,4251,,,,,0,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,4275,,,,,0,0,,,,False,False,False
2013-10-25,0,22,,0,,,,,4299,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,4323,,,,,0,0,,,,False,False,False
2013-10-27,0,22,,0,,,,,4347,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,4371,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,4395,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,4419,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,4443,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,4467,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,4491,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,4515,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,4540,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,4564,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,4588,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,4612,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,4636,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,4660,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,4684,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,4708,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,4732,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,4756,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,4780,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,4804,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,4828,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,4852,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,4876,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,4900,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,4924,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,4948,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,4972,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,4996,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,5020,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,5044,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,5068,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,5092,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,5116,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,5140,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,5164,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,5188,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,5212,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,5236,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,5260,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,5284,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,5308,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,5332,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,5356,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,5380,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,5404,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,5428,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,5452,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,5476,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,5500,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,5524,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,5548,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,5572,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,5596,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,5620,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,5644,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,5668,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,5692,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,5716,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,5740,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,5764,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,5788,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,5812,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,5836,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,5860,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,5884,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,5908,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,5932,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,5956,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,5980,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,6004,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,6028,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,6052,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,6076,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,6100,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,6124,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,6148,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,6172,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,6196,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,6220,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,6244,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,6268,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,6292,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,6316,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,6340,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,6364,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,6388,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,6412,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,6436,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,6460,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,6484,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,6508,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,6532,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,6556,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,6580,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,6604,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,6628,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,6652,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,6676,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,6700,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,6724,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,6748,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,6772,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,6796,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,6820,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,6844,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,6868,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,6892,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,6916,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,6940,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,6964,,,,,0,0,,,,False,False,False
2014-02-14,0,22,42,0,28,28,0,36,6987,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-15,0,22,42,0,28,28,0,36,7012,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-16,0,22,42,0,28,28,0,36,7036,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-17,0,22,42,0,28,28,0,36,7059,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-18,0,22,42,0,28,28,0,36,7083,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-19,0,22,42,0,28,28,0,36,7108,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-20,0,22,42,0,28,28,0,36,7132,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-21,0,22,42,0,28,28,0,36,7156,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-22,0,22,42,0,28,28,0,36,7180,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-23,0,22,42,0,28,28,0,36,7204,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-24,0,22,42,0,28,28,0,36,7227,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-25,0,22,42,0,28,28,0,36,7252,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-26,0,22,42,0,28,28,0,36,7276,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-27,0,22,42,0,28,28,0,36,7299,102,0,36,560,0,0,0,0,0,False,False,False
2014-02-28,0,22,42,0,28,28,0,36,7324,102,0,36,560,0,0,0,0,0,False,False,False
2014-03-01,0,22,42,0,28,28,0,36,7348,102,0,36,560,0,0,0,0,0,False,False,False
2014-03-02,0,22,42,0,28,28,0,36,7372,102,0,36,560,0,0,0,0,0,False,False,False
2014-03-03,0,22,42,0,28,28,0,36,7396,102,0,36,560,0,0,0,0,0,False,False,False
2014-03-04,0,22,42,0,28,28,0,36,7420,102,0,36,560,0,0,0,0,0,False,False,False
2014-03-05,0,22,42,0,28,28,0,36,7444,102,0,36,560,0,0,0,0,0,False,False,False
2014-03-06,0,22,42,0,28,28,0,36,7467,102,0,36,560,0,0,0,0,0,False,False,False
2014-03-07,0,22,42,0,28,28,0,36,7492,102,0,36,560,0,0,0,0,0,False,False,False
2014-03-08,0,22,42,0,28,28,0,36,7516,102,0,36,560,0,0,0,0,0,False,False,False
2014-03-09,0,22,42,0,28,28,0,36,7539,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-10,0,22,42,0,28,28,0,36,7564,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-11,0,22,42,0,28,28,0,36,7587,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-12,0,22,42,0,28,28,0,36,7611,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-13,0,22,42,0,28,28,0,36,7635,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-14,0,22,42,0,28,28,0,36,7659,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-15,0,22,42,0,28,28,0,36,7683,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-16,0,22,42,0,28,28,0,36,7707,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-17,0,22,42,0,28,28,0,36,7730,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-18,0,22,42,0,28,28,0,36,7755,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-19,0,22,42,0,28,28,0,36,7779,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-20,0,22,42,0,28,28,0,36,7802,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-21,0,22,42,0,28,28,0,36,7827,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-22,0,22,42,0,28,28,0,36,7851,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-23,0,22,42,0,28,28,0,36,7874,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-24,0,22,42,0,28,28,0,36,7899,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-25,0,22,42,0,28,28,0,36,7923,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-26,0,22,42,0,28,28,0,36,7947,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-27,0,22,42,0,28,28,0,36,7970,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-28,0,22,42,0,28,28,0,36,7995,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-29,0,22,42,0,28,28,0,36,8019,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-30,0,22,42,0,28,28,0,36,8042,101,0,36,560,0,0,0,0,0,False,False,False
2014-03-31,0,22,42,0,28,28,0,36,8067,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-01,0,22,42,0,28,28,0,36,8091,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-02,0,22,42,0,28,28,0,36,8114,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-03,0,22,42,0,28,28,0,36,8139,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-04,0,22,42,0,28,28,0,36,8163,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-05,0,22,42,0,28,28,0,36,8187,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-06,0,22,42,0,28,28,0,36,8210,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-07,0,21,42,0,28,28,0,36,8235,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-08,0,21,42,0,28,28,0,36,8259,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-09,0,22,42,0,28,28,0,36,8283,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-10,0,22,42,0,28,28,0,36,8307,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-11,0,22,42,0,28,28,0,36,8331,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-12,0,22,42,0,28,28,0,36,8354,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-13,0,22,42,0,28,28,0,36,8379,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-14,0,22,42,0,28,28,0,36,8403,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-15,0,21,42,0,28,28,0,36,8427,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-16,0,22,42,0,28,28,0,36,8451,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-17,0,21,42,0,28,28,0,36,8475,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-18,0,21,42,0,28,28,0,36,8499,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-19,0,21,42,0,28,28,0,36,8523,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-20,0,21,42,0,28,28,0,36,8547,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-21,0,21,42,0,28,28,0,36,8571,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-22,0,21,42,0,28,28,0,36,8594,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-23,0,21,42,0,28,28,0,36,8619,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-24,0,21,42,0,28,28,0,36,8643,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-25,0,21,42,0,28,28,0,36,8667,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-26,0,21,42,0,28,28,0,36,8691,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-27,0,21,42,0,28,28,0,36,8715,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-28,0,21,42,0,28,28,0,36,8739,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-29,0,21,42,0,28,28,0,36,8763,101,0,36,560,0,0,0,0,0,False,False,False
2014-04-30,0,21,42,0,28,28,0,36,8787,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-01,0,21,42,0,28,28,0,36,8811,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-02,0,21,42,0,28,28,0,36,8835,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-03,0,21,42,0,28,28,0,36,8859,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-04,0,21,42,0,28,28,0,36,8883,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-05,0,21,42,0,28,28,0,36,8906,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-06,0,21,42,0,28,28,0,36,8931,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-07,0,21,42,0,28,28,0,36,8955,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-08,0,21,42,0,28,28,0,36,8979,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-09,0,21,42,0,28,28,0,36,9003,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-10,0,21,42,0,28,28,0,36,9027,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-11,0,21,42,0,28,28,0,36,9051,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-12,0,21,42,0,28,28,0,36,9075,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-13,0,21,42,0,28,28,0,36,9099,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-14,0,21,42,0,28,28,0,36,9123,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-15,0,21,42,0,28,28,0,36,9146,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-16,0,21,42,0,28,28,0,36,9171,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-17,0,21,42,0,28,28,0,36,9195,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-18,0,21,42,0,28,28,0,36,9219,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-19,0,21,42,0,28,28,0,36,9243,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-20,0,22,42,0,28,28,0,36,9267,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-21,0,23,42,0,28,28,0,36,9291,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-22,0,23,42,0,28,28,0,36,9315,101,0,36,560,0,0,0,0,0,False,False,False
2014-05-23,0,23,42,0,28,28,0,36,9339,101,0,36,560,0,0,0,0,0,False,False,False
