date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-16,0,27,,0,,,,,2266,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,2290,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,2314,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,2338,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,3706,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,3730,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,3754,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,3778,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,3802,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,3826,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,3850,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,3874,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,3898,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,3922,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,3938,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,3962,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,3986,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,4010,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,4034,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,4058,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,4082,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,4106,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,4130,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,4154,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,4179,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,4203,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,4227,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,4251,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,4275,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,4299,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,4323,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,4347,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,4371,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,4395,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,4419,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,4443,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,4467,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,4491,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,4515,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,4539,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,4563,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,4584,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,4607,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,4631,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,4656,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,4680,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,4703,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,4728,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,4751,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,4776,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,4799,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,4823,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,4848,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,4872,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,4896,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,4920,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,4944,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,4968,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,4992,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,5016,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,5040,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,5064,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,5088,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,5112,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,5135,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,5159,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,5184,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,5208,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,5231,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,5255,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,5280,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,5303,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,5327,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,5352,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,5375,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,5399,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,5424,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,5447,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,5471,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,5496,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,5519,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,5543,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,5567,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,5591,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,5615,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,5639,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,5663,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,5687,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,5712,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,5736,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,5759,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,5784,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,5808,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,5832,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,5856,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,5880,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,5903,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,5927,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,5951,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,5975,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,5999,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,6023,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,6047,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,6071,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6096,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,6120,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,6143,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,6168,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,6191,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,6216,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,6239,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,6264,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,6288,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,6312,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,6335,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,6360,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,6384,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,6408,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,6430,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,6454,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,6478,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,6502,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,6526,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,6550,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,6574,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,6598,,,,,0,0,,,
2014-02-14,0,27,42,0,536,542,0,552,6622,102,0,552,565,0,0,0,0,0
2014-02-15,0,27,42,0,536,542,0,552,6646,102,0,552,565,0,0,0,0,0
2014-02-16,0,27,42,0,536,542,0,552,6670,102,0,552,565,0,0,0,0,0
2014-02-17,0,26,42,0,536,542,0,552,6694,102,0,552,565,0,0,0,0,0
2014-02-18,0,26,42,0,536,542,0,552,6718,102,0,552,565,0,0,0,0,0
2014-02-19,0,27,42,0,536,542,0,552,6742,102,0,552,565,0,0,0,0,0
2014-02-20,0,27,42,0,536,542,0,552,6766,102,0,552,565,0,0,0,0,0
2014-02-21,0,26,42,0,536,542,0,552,6790,102,0,552,565,0,0,0,0,0
2014-02-22,0,28,42,0,536,542,0,552,6814,102,0,552,565,0,0,0,0,0
2014-02-23,0,28,42,0,536,542,0,552,6838,102,0,552,565,0,0,0,0,0
2014-02-24,0,26,42,0,536,542,0,552,6862,102,0,552,565,0,0,0,0,0
2014-02-25,0,26,42,0,536,542,0,552,6886,102,0,552,565,0,0,0,0,0
2014-02-26,0,27,42,0,536,542,0,552,6910,102,0,552,565,0,0,0,0,0
2014-02-27,0,27,42,0,536,542,0,552,6934,102,0,552,565,0,0,0,0,0
2014-02-28,0,27,42,0,537,543,0,553,6957,102,0,553,565,0,0,0,0,0
2014-03-01,0,27,42,0,537,543,0,553,6982,102,0,553,565,0,0,0,0,0
2014-03-02,0,27,42,0,537,543,0,553,7006,102,0,553,565,0,0,0,0,0
2014-03-03,0,27,42,0,537,543,0,553,7029,102,0,553,565,0,0,0,0,0
2014-03-04,0,27,42,0,537,543,0,553,7054,102,0,553,565,0,0,0,0,0
2014-03-05,0,27,42,0,537,543,0,553,7078,102,0,553,565,0,0,0,0,0
2014-03-06,0,28,42,0,537,543,0,553,7101,102,0,553,565,0,0,0,0,0
2014-03-07,0,27,42,0,537,543,0,553,7126,102,0,553,565,0,0,0,0,0
2014-03-08,0,27,42,0,537,543,0,553,7150,102,0,553,565,0,0,0,0,0
2014-03-09,0,27,42,0,537,543,0,553,7174,102,0,553,565,0,0,0,0,0
2014-03-10,0,28,42,0,537,543,0,553,7197,102,0,553,565,0,0,0,0,0
2014-03-11,0,28,42,0,537,543,0,553,7220,102,0,553,565,0,0,0,0,0
2014-03-12,0,26,42,0,537,543,0,553,7245,102,0,553,565,0,0,0,0,0
2014-03-13,0,26,42,0,537,543,0,553,7269,102,0,553,565,0,0,0,0,0
2014-03-14,0,26,42,0,537,543,0,553,7292,102,0,553,565,0,0,0,0,0
2014-03-15,0,27,42,0,537,543,0,553,7317,102,0,553,565,0,0,0,0,0
2014-03-16,0,27,42,0,537,543,0,553,7341,102,0,553,565,0,0,0,0,0
2014-03-17,0,27,42,0,537,543,0,553,7364,102,0,553,565,0,0,0,0,0
2014-03-18,0,27,42,0,537,543,0,553,7388,102,0,553,565,0,0,0,0,0
2014-03-19,0,26,42,0,537,543,0,553,7413,102,0,553,565,0,0,0,0,0
2014-03-20,0,27,42,0,537,543,0,553,7437,102,0,553,565,0,0,0,0,0
2014-03-21,0,27,42,0,537,543,0,553,7460,102,0,553,565,0,0,0,0,0
2014-03-22,0,27,42,0,537,543,0,553,7485,102,0,553,565,0,0,0,0,0
2014-03-23,0,27,42,0,537,543,0,553,7509,102,0,553,565,0,0,0,0,0
2014-03-24,0,27,42,0,537,543,0,553,7532,102,0,553,565,0,0,0,0,0
2014-03-25,0,27,42,0,537,543,0,553,7557,102,0,553,565,0,0,0,0,0
2014-03-26,0,27,42,0,537,543,0,553,7581,102,0,553,565,0,0,0,0,0
2014-03-27,0,27,42,0,537,543,0,553,7604,102,0,553,565,0,0,0,0,0
2014-03-28,0,27,42,0,537,543,0,553,7628,102,0,553,565,0,0,0,0,0
2014-03-29,0,27,42,0,537,543,0,553,7653,102,0,553,565,0,0,0,0,0
2014-03-30,0,27,42,0,537,543,0,553,7677,102,0,553,565,0,0,0,0,0
2014-03-31,0,27,42,0,537,543,0,553,7700,102,0,553,565,0,0,0,0,0
2014-04-01,0,26,42,0,537,543,0,553,7725,102,0,553,565,0,0,0,0,0
2014-04-02,0,26,42,0,537,543,0,553,7749,102,0,553,565,0,0,0,0,0
2014-04-03,0,27,42,0,537,543,0,553,7772,102,0,553,565,0,0,0,0,0
2014-04-04,0,27,42,0,537,543,0,553,7797,102,0,553,565,0,0,0,0,0
2014-04-05,0,26,42,0,537,543,0,553,7821,102,0,553,565,0,0,0,0,0
2014-04-06,0,27,42,0,537,543,0,553,7844,102,0,553,565,0,0,0,0,0
2014-04-07,0,27,42,0,537,543,0,553,7869,102,0,553,565,0,0,0,0,0
2014-04-08,0,26,42,0,537,543,0,553,7893,102,0,553,565,0,0,0,0,0
2014-04-09,0,27,42,0,537,543,0,553,7916,102,0,553,565,0,0,0,0,0
2014-04-10,0,28,42,0,537,543,0,553,7940,102,0,553,565,0,0,0,0,0
2014-04-11,0,27,42,0,537,543,0,553,7965,102,0,553,565,0,0,0,0,0
2014-04-12,0,27,42,0,537,543,0,553,7989,102,0,553,565,0,0,0,0,0
2014-04-13,0,28,42,0,537,543,0,553,8012,102,0,553,565,0,0,0,0,0
2014-04-14,0,28,42,0,537,543,0,553,8037,102,0,553,565,0,0,0,0,0
2014-04-15,0,28,42,0,537,543,0,553,8061,102,0,553,565,0,0,0,0,0
2014-04-16,0,28,42,0,537,543,0,553,8084,102,0,553,565,0,0,0,0,0
2014-04-17,0,27,42,0,537,543,0,553,8109,102,0,553,565,0,0,0,0,0
2014-04-18,0,27,42,0,537,543,0,553,8133,102,0,553,565,0,0,0,0,0
2014-04-19,0,28,42,0,537,543,0,553,8156,102,0,553,565,0,0,0,0,0
2014-04-20,0,28,42,0,537,543,0,553,8181,102,0,553,565,0,0,0,0,0
2014-04-21,0,28,42,0,537,543,0,553,8205,102,0,553,565,0,0,0,0,0
2014-04-22,0,27,42,0,537,543,0,553,8229,102,0,553,565,0,0,0,0,0
2014-04-23,0,27,42,0,537,543,0,553,8252,102,0,553,565,0,0,0,0,0
2014-04-24,0,27,42,0,537,543,0,553,8277,102,0,553,565,0,0,0,0,0
2014-04-25,0,27,42,0,537,543,0,553,8301,102,0,553,565,0,0,0,0,0
2014-04-26,0,27,42,0,537,543,0,553,8324,102,0,553,565,0,0,0,0,0
2014-04-27,0,27,42,0,537,543,0,553,8349,102,0,553,565,0,0,0,0,0
2014-04-28,0,27,42,0,537,543,0,553,8373,102,0,553,565,0,0,0,0,0
2014-04-29,0,27,42,0,537,543,0,553,8396,102,0,553,565,0,0,0,0,0
2014-04-30,0,28,42,0,537,543,0,553,8421,102,0,553,565,0,0,0,0,0
2014-05-01,0,27,42,0,537,543,0,553,8445,102,0,553,565,0,0,0,0,0
2014-05-02,0,27,42,0,537,543,0,553,8469,102,0,553,565,0,0,0,0,0
2014-05-03,0,27,42,0,537,543,0,553,8493,102,0,553,565,0,0,0,0,0
2014-05-04,0,27,42,0,537,543,0,553,8517,102,0,553,565,0,0,0,0,0
2014-05-05,0,27,42,0,537,543,0,553,8541,102,0,553,565,0,0,0,0,0
2014-05-06,0,27,42,0,537,543,0,553,8565,102,0,553,565,0,0,0,0,0
2014-05-07,0,27,42,0,537,543,0,553,8589,102,0,553,565,0,0,0,0,0
2014-05-08,0,27,42,0,537,543,0,553,8613,102,0,553,565,0,0,0,0,0
2014-05-09,0,27,42,0,537,543,0,553,8636,102,0,553,565,0,0,0,0,0
2014-05-10,0,27,42,0,537,543,0,553,8661,102,0,553,565,0,0,0,0,0
2014-05-11,0,27,42,0,537,543,0,553,8685,102,0,553,565,0,0,0,0,0
2014-05-12,0,27,42,0,537,543,0,553,8708,102,0,553,565,0,0,0,0,0
2014-05-13,0,27,42,0,537,543,0,553,8733,102,0,553,565,0,0,0,0,0
2014-05-14,0,27,42,0,537,543,0,553,8757,102,0,553,565,0,0,0,0,0
2014-05-15,0,27,42,0,537,543,0,553,8781,102,0,553,565,0,0,0,0,0
2014-05-16,0,27,42,0,537,543,0,553,8805,102,0,553,565,0,0,0,0,0
2014-05-17,0,27,42,0,537,543,0,553,8829,102,0,553,565,0,0,0,0,0
2014-05-18,0,27,42,0,537,543,0,553,8853,102,0,553,565,0,0,0,0,0
2014-05-19,0,27,42,0,537,543,0,553,8877,102,0,553,565,0,0,0,0,0
2014-05-20,0,27,42,0,537,543,0,553,8901,102,0,553,565,0,0,0,0,0
2014-05-21,0,27,42,0,537,543,0,553,8925,102,0,553,565,0,0,0,0,0
2014-05-22,0,27,42,0,537,543,0,553,8948,102,0,553,565,0,0,0,0,0
2014-05-23,0,27,42,0,537,543,0,553,8973,102,0,553,565,0,0,0,0,0
2014-05-24,0,27,42,0,537,543,0,553,8997,102,0,553,565,0,0,0,0,0
2014-05-25,0,27,42,0,537,543,0,553,9021,102,0,553,565,0,0,0,0,0
2014-05-26,0,27,42,0,537,543,0,553,9045,102,0,553,565,0,0,0,0,0
2014-05-27,0,27,42,0,537,543,0,553,9069,102,0,553,565,0,0,0,0,0
2014-05-28,0,27,42,0,537,543,0,553,9093,102,0,553,565,0,0,0,0,0
2014-05-29,0,26,42,0,537,543,0,553,9117,102,0,553,565,0,0,0,0,0
2014-05-30,0,27,42,0,537,543,0,553,9141,102,0,553,565,0,0,0,0,0
2014-05-31,0,26,42,0,537,543,0,553,9165,102,0,553,565,0,0,0,0,0
2014-06-01,0,27,42,0,537,543,0,553,9188,102,0,553,565,0,0,0,0,0
2014-06-02,0,27,42,0,537,543,0,553,9213,102,0,553,565,0,0,0,0,0
2014-06-03,0,27,42,0,537,543,0,553,9237,102,0,553,565,0,0,0,0,0
2014-06-04,0,27,42,0,537,543,0,553,9260,102,0,553,565,0,0,0,0,0
2014-06-05,0,27,42,0,537,543,0,553,9285,102,0,553,565,0,0,0,0,0
2014-06-06,0,27,42,0,537,543,0,553,9309,102,0,553,565,0,0,0,0,0
2014-06-07,0,27,42,0,537,543,0,553,9333,102,0,553,565,0,0,0,0,0
2014-06-08,0,27,42,0,537,543,0,553,9356,102,0,553,565,0,0,0,0,0
2014-06-09,0,27,42,0,537,543,0,553,9381,102,0,553,565,0,0,0,0,0
2014-06-10,0,27,42,0,537,543,0,553,9405,102,0,553,565,0,0,0,0,0
2014-06-11,0,27,42,0,537,543,0,553,9429,102,0,553,565,0,0,0,0,0
2014-06-12,0,27,42,0,537,543,0,553,9453,102,0,553,565,0,0,0,0,0
2014-06-13,0,27,42,0,537,543,0,553,9477,102,0,553,565,0,0,0,0,0
2014-06-14,0,27,42,0,537,543,0,553,9500,102,0,553,565,0,0,0,0,0
2014-06-15,0,27,42,0,537,543,0,553,9525,102,0,553,565,0,0,0,0,0
2014-06-16,0,27,42,0,537,543,0,553,9549,102,0,553,565,0,0,0,0,0
2014-06-17,0,27,42,0,537,543,0,553,9573,102,0,553,565,0,0,0,0,0
2014-06-18,0,27,42,0,537,543,0,553,9597,102,0,553,565,0,0,0,0,0
2014-06-19,0,27,42,0,537,543,0,553,9621,102,0,553,565,0,0,0,0,0
2014-06-20,0,27,42,0,537,543,0,553,9645,102,0,553,565,0,0,0,0,0
2014-06-21,0,27,42,0,537,543,0,553,9669,102,0,553,565,0,0,0,0,0
2014-06-22,0,27,42,0,537,543,0,553,9693,102,0,553,565,0,0,0,0,0
2014-06-23,0,27,42,0,537,543,0,553,9717,102,0,553,565,0,0,0,0,0
2014-06-24,0,27,42,0,537,543,0,553,9741,102,0,553,565,0,0,0,0,0
2014-06-25,0,27,42,0,537,543,0,553,9765,102,0,553,565,0,0,0,0,0
2014-06-26,0,27,42,0,537,543,0,553,9789,102,0,553,565,0,0,0,0,0
2014-06-27,0,27,42,0,537,543,0,553,9813,102,0,553,565,0,0,0,0,0
2014-06-28,0,27,42,0,537,543,0,553,9837,102,0,553,565,0,0,0,0,0
2014-06-29,0,27,42,0,537,543,0,553,9860,102,0,553,565,0,0,0,0,0
2014-06-30,0,27,42,0,537,543,0,553,9885,102,0,553,565,0,0,0,0,0
2014-07-01,0,27,42,0,537,543,0,553,9909,102,0,553,565,0,0,0,0,0
2014-07-02,0,27,42,0,537,543,0,553,9932,102,0,553,565,0,0,0,0,0
2014-07-03,0,27,42,0,537,543,0,553,9957,102,0,553,565,0,0,0,0,0
2014-07-04,0,27,42,0,537,543,0,553,9981,102,0,553,565,0,0,0,0,0
2014-07-05,0,27,42,0,537,543,0,553,10005,102,0,553,565,0,0,0,0,0
2014-07-06,0,27,42,0,537,543,0,553,10029,102,0,553,565,0,0,0,0,0
