date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-07,0,21,,0,,,,,3685,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,3709,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,3733,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,3757,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,3781,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,3805,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,3829,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,3853,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,3877,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,3901,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,3925,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,3949,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,3973,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,3997,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,4021,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,4045,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,4069,,,,,0,0,,,,False,False,False
2013-07-24,0,20,,0,,,,,4093,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,4117,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,4141,,,,,0,0,,,,False,False,False
2013-07-27,0,21,,0,,,,,4164,,,,,0,0,,,,False,False,False
2013-07-28,0,20,,0,,,,,4189,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,4213,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,4236,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,0,,,,,4261,,,,,0,0,,,,False,False,False
2013-08-01,0,21,,0,,,,,4285,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,0,,,,,4309,,,,,0,0,,,,False,False,False
2013-08-03,0,21,,0,,,,,4333,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,0,,,,,4357,,,,,0,0,,,,False,False,False
2013-08-05,0,21,,0,,,,,4380,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,0,,,,,4405,,,,,0,0,,,,False,False,False
2013-08-07,0,21,,0,,,,,4429,,,,,0,0,,,,False,False,False
2013-08-08,0,21,,0,,,,,4453,,,,,0,0,,,,False,False,False
2013-08-09,0,21,,0,,,,,4477,,,,,0,0,,,,False,False,False
2013-08-10,0,21,,0,,,,,4500,,,,,0,0,,,,False,False,False
2013-08-11,0,21,,0,,,,,4525,,,,,0,0,,,,False,False,False
2013-08-12,0,21,,0,,,,,4548,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,4572,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,4597,,,,,0,0,,,,False,False,False
2013-08-15,0,21,,0,,,,,4621,,,,,0,0,,,,False,False,False
2013-08-16,0,21,,0,,,,,4645,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,4669,,,,,0,0,,,,False,False,False
2013-08-18,0,21,,0,,,,,4693,,,,,0,0,,,,False,False,False
2013-08-19,0,21,,0,,,,,4717,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,6085,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,6109,,,,,0,0,,,,False,False,False
2013-10-17,0,22,,0,,,,,6133,,,,,0,0,,,,False,False,False
2013-10-18,0,22,,0,,,,,6157,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,6181,,,,,0,0,,,,False,False,False
2013-10-20,0,22,,0,,,,,6205,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,0,,,,,6229,,,,,0,0,,,,False,False,False
2013-10-22,0,22,,0,,,,,6253,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,6277,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,0,,,,,6301,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,6324,,,,,0,0,,,,False,False,False
2013-10-26,0,22,,0,,,,,6348,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,6372,,,,,0,0,,,,False,False,False
2013-10-28,0,22,,0,,,,,6396,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,6420,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,6444,,,,,0,0,,,,False,False,False
2013-10-31,0,22,,0,,,,,6468,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,6492,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,6516,,,,,0,0,,,,False,False,False
2013-11-03,0,22,,0,,,,,6540,,,,,0,0,,,,False,False,False
2013-11-04,0,21,,0,,,,,6565,,,,,0,0,,,,False,False,False
2013-11-05,0,22,,0,,,,,6589,,,,,0,0,,,,False,False,False
2013-11-06,0,22,,0,,,,,6613,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,6637,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,6661,,,,,0,0,,,,False,False,False
2013-11-09,0,21,,0,,,,,6685,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,6709,,,,,0,0,,,,False,False,False
2013-11-11,0,22,,0,,,,,6733,,,,,0,0,,,,False,False,False
2013-11-12,0,21,,0,,,,,6757,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,6781,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,6805,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,6829,,,,,0,0,,,,False,False,False
2013-11-16,0,20,,0,,,,,6853,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,6877,,,,,0,0,,,,False,False,False
2013-11-18,0,20,,0,,,,,6901,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,6925,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,6949,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,6973,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,6997,,,,,0,0,,,,False,False,False
2013-11-23,0,21,,0,,,,,7021,,,,,0,0,,,,False,False,False
2013-11-24,0,20,,0,,,,,7045,,,,,0,0,,,,False,False,False
2013-11-25,0,20,,0,,,,,7069,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,7093,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,7117,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,7141,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,0,,,,,7165,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,7189,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,7213,,,,,0,0,,,,False,False,False
2013-12-02,0,21,,0,,,,,7237,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,7261,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,7285,,,,,0,0,,,,False,False,False
2013-12-05,0,20,,0,,,,,7309,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,7333,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,7357,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,0,,,,,7381,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,7405,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,7429,,,,,0,0,,,,False,False,False
2013-12-11,0,20,,0,,,,,7453,,,,,0,0,,,,False,False,False
2013-12-12,0,20,,0,,,,,7477,,,,,0,0,,,,False,False,False
2013-12-13,0,20,,0,,,,,7501,,,,,0,0,,,,False,False,False
2013-12-14,0,19,,0,,,,,7525,,,,,0,0,,,,False,False,False
2013-12-15,0,19,,0,,,,,7549,,,,,0,0,,,,False,False,False
2013-12-16,0,19,,0,,,,,7573,,,,,0,0,,,,False,False,False
2013-12-17,0,19,,0,,,,,7597,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,0,,,,,7618,,,,,0,0,,,,False,False,False
2013-12-19,0,20,,0,,,,,7643,,,,,0,0,,,,False,False,False
2013-12-20,0,19,,0,,,,,7667,,,,,0,0,,,,False,False,False
2013-12-21,0,19,,0,,,,,7690,,,,,0,0,,,,False,False,False
2013-12-22,0,20,,0,,,,,7714,,,,,0,0,,,,False,False,False
2013-12-23,0,20,,0,,,,,7738,,,,,0,0,,,,False,False,False
2013-12-24,0,20,,0,,,,,7763,,,,,0,0,,,,False,False,False
2013-12-25,0,20,,0,,,,,7786,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,7810,,,,,0,0,,,,False,False,False
2013-12-27,0,20,,0,,,,,7834,,,,,0,0,,,,False,False,False
2013-12-28,0,19,,0,,,,,7859,,,,,0,0,,,,False,False,False
2013-12-29,0,19,,0,,,,,7882,,,,,0,0,,,,False,False,False
2013-12-30,0,19,,0,,,,,7906,,,,,0,0,,,,False,False,False
2013-12-31,0,19,,0,,,,,7930,,,,,0,0,,,,False,False,False
2014-01-01,0,18,,0,,,,,7954,,,,,0,0,,,,False,False,False
2014-01-02,0,20,,0,,,,,7979,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,8002,,,,,0,0,,,,False,False,False
2014-01-04,0,19,,0,,,,,8027,,,,,0,0,,,,False,False,False
2014-01-05,0,19,,0,,,,,8050,,,,,0,0,,,,False,False,False
2014-01-06,0,19,,0,,,,,8074,,,,,0,0,,,,False,False,False
2014-01-07,0,20,,0,,,,,8098,,,,,0,0,,,,False,False,False
2014-01-08,0,19,,0,,,,,8122,,,,,0,0,,,,False,False,False
2014-01-09,0,19,,0,,,,,8146,,,,,0,0,,,,False,False,False
2014-01-10,0,20,,0,,,,,8170,,,,,0,0,,,,False,False,False
2014-01-11,0,19,,0,,,,,8194,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,8218,,,,,0,0,,,,False,False,False
2014-01-13,0,19,,0,,,,,8242,,,,,0,0,,,,False,False,False
2014-01-14,0,19,,0,,,,,8266,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,0,,,,,8290,,,,,0,0,,,,False,False,False
2014-01-16,0,19,,0,,,,,8314,,,,,0,0,,,,False,False,False
2014-01-17,0,19,,0,,,,,8339,,,,,0,0,,,,False,False,False
2014-01-18,0,19,,0,,,,,8362,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,0,,,,,8387,,,,,0,0,,,,False,False,False
2014-01-20,0,19,,0,,,,,8410,,,,,0,0,,,,False,False,False
2014-01-21,0,19,,0,,,,,8435,,,,,0,0,,,,False,False,False
2014-01-22,0,19,,0,,,,,8459,,,,,0,0,,,,False,False,False
2014-01-23,0,19,,0,,,,,8482,,,,,0,0,,,,False,False,False
2014-01-24,0,19,,0,,,,,8507,,,,,0,0,,,,False,False,False
2014-01-25,0,19,,0,,,,,8530,,,,,0,0,,,,False,False,False
2014-01-26,0,19,,0,,,,,8554,,,,,0,0,,,,False,False,False
2014-01-27,0,19,,0,,,,,8579,,,,,0,0,,,,False,False,False
2014-01-28,0,19,,0,,,,,8603,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,8626,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,8650,,,,,0,0,,,,False,False,False
2014-01-31,0,20,,0,,,,,8674,,,,,0,0,,,,False,False,False
2014-02-01,0,19,,0,,,,,8699,,,,,0,0,,,,False,False,False
2014-02-02,0,19,,0,,,,,8723,,,,,0,0,,,,False,False,False
2014-02-03,0,19,,0,,,,,8747,,,,,0,0,,,,False,False,False
2014-02-04,0,19,,0,,,,,8771,,,,,0,0,,,,False,False,False
2014-02-05,0,19,,0,,,,,8795,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,8818,,,,,0,0,,,,False,False,False
2014-02-07,0,19,,0,,,,,8843,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,8866,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,8891,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,8915,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,8939,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,8963,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,8987,,,,,0,0,,,,False,False,False
2014-02-14,0,21,43,0,14,14,0,18,9010,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-15,0,20,43,0,14,14,0,18,9035,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-16,0,20,43,0,14,14,0,18,9058,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-17,0,19,43,0,14,14,0,18,9082,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-18,0,19,43,0,14,14,0,18,9107,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-19,0,20,43,0,14,14,0,18,9130,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-20,0,22,43,0,14,14,0,18,9154,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-21,0,19,43,0,14,14,0,18,9178,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-22,0,20,43,0,14,14,0,18,9202,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-23,0,21,43,0,14,14,0,18,9226,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-24,0,19,43,0,14,14,0,18,9250,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-25,0,20,43,0,14,14,0,18,9275,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-26,0,20,43,0,14,14,0,18,9298,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-27,0,21,43,0,14,14,0,18,9322,100,0,18,556,0,0,0,0,0,False,False,False
2014-02-28,0,20,43,0,15,15,0,19,9346,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-01,0,19,43,0,15,15,0,19,9370,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-02,0,20,43,0,15,15,0,19,9393,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-03,0,20,43,0,15,15,0,19,9418,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-04,0,22,43,0,15,15,0,19,9442,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-05,0,22,43,0,15,15,0,19,9466,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-06,0,22,43,0,15,15,0,19,9490,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-07,0,21,43,0,15,15,0,19,9514,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-08,0,22,43,0,15,15,0,19,9538,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-09,0,22,43,0,15,15,0,19,9561,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-10,0,22,43,0,15,15,0,19,9586,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-11,0,22,43,0,15,15,0,19,9609,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-12,0,21,43,0,15,15,0,19,9633,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-13,0,21,43,0,15,15,0,19,9656,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-14,0,21,43,0,15,15,0,19,9681,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-15,0,22,43,0,15,15,0,19,9705,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-16,0,21,43,0,15,15,0,19,9728,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-17,0,22,43,0,15,15,0,19,9753,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-18,0,21,43,0,15,15,0,19,9777,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-19,0,21,43,0,15,15,0,19,9801,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-20,0,22,43,0,15,15,0,19,9825,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-21,0,22,43,0,15,15,0,19,9849,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-22,0,22,43,0,15,15,0,19,9873,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-23,0,22,43,0,15,15,0,19,9897,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-24,0,22,43,0,15,15,0,19,9921,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-25,0,22,43,0,15,15,0,19,9945,100,0,19,558,0,0,0,0,0,False,False,False
2014-03-26,0,22,43,0,15,15,0,19,9968,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-27,0,22,43,0,15,15,0,19,9993,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-28,0,22,43,0,15,15,0,19,10017,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-29,0,22,43,0,15,15,0,19,10041,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-30,0,22,43,0,15,15,0,19,10065,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-31,0,21,43,0,15,15,0,19,10089,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-01,0,21,43,0,15,15,0,19,10113,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-02,0,21,42,0,15,15,0,19,10137,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-03,0,21,42,0,15,15,0,19,10161,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-04,0,22,42,0,15,15,0,19,10185,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-05,0,22,42,0,15,15,0,19,10209,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-06,0,22,42,0,15,15,0,19,10233,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-07,0,22,42,0,15,15,0,19,10257,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-08,0,23,42,0,15,15,0,19,10281,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-09,0,22,42,0,15,15,0,19,10305,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-10,0,22,42,0,15,15,0,19,10329,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-11,0,22,42,0,15,15,0,19,10353,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-12,0,22,42,0,15,15,0,19,10377,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-13,0,22,42,0,15,15,0,19,10401,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-14,0,22,42,0,15,15,0,19,10425,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-15,0,23,42,0,15,15,0,19,10448,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-16,0,23,42,0,15,15,0,19,10473,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-17,0,23,42,0,15,15,0,19,10497,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-18,0,22,42,0,15,15,0,19,10520,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-19,0,23,42,0,15,15,0,19,10545,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-20,0,22,42,0,15,15,0,19,10569,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-21,0,22,42,0,15,15,0,19,10593,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-22,0,22,42,0,15,15,0,19,10617,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-23,0,22,42,0,15,15,0,19,10641,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-24,0,22,42,0,15,15,0,19,10665,102,0,19,558,0,0,0,0,0,False,False,False
