date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-30,0,20,,0,,,,,1253,,,,,0,0,,,,False,False,False
2013-05-01,0,19,,0,,,,,1277,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,1301,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,1325,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,1349,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,1373,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,1397,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,1421,,,,,0,0,,,,False,False,False
2013-05-08,0,20,,0,,,,,1445,,,,,0,0,,,,False,False,False
2013-05-09,0,20,,0,,,,,1469,,,,,0,0,,,,False,False,False
2013-05-10,0,20,,0,,,,,1493,,,,,0,0,,,,False,False,False
2013-05-11,0,20,,0,,,,,1517,,,,,0,0,,,,False,False,False
2013-05-12,0,20,,0,,,,,1541,,,,,0,0,,,,False,False,False
2013-05-13,0,20,,0,,,,,1565,,,,,0,0,,,,False,False,False
2013-05-14,0,20,,0,,,,,1589,,,,,0,0,,,,False,False,False
2013-05-15,0,20,,0,,,,,1613,,,,,0,0,,,,False,False,False
2013-05-16,0,20,,0,,,,,1637,,,,,0,0,,,,False,False,False
2013-05-17,0,20,,0,,,,,1661,,,,,0,0,,,,False,False,False
2013-05-18,0,21,,0,,,,,1685,,,,,0,0,,,,False,False,False
2013-05-19,0,21,,0,,,,,1709,,,,,0,0,,,,False,False,False
2013-05-20,0,21,,0,,,,,1733,,,,,0,0,,,,False,False,False
2013-05-21,0,21,,0,,,,,1757,,,,,0,0,,,,False,False,False
2013-05-22,0,21,,0,,,,,1781,,,,,0,0,,,,False,False,False
2013-05-23,0,19,,0,,,,,1805,,,,,0,0,,,,False,False,False
2013-05-24,0,20,,0,,,,,1829,,,,,0,0,,,,False,False,False
2013-05-25,0,20,,0,,,,,1853,,,,,0,0,,,,False,False,False
2013-05-26,0,20,,0,,,,,1877,,,,,0,0,,,,False,False,False
2013-05-27,0,20,,0,,,,,1901,,,,,0,0,,,,False,False,False
2013-05-28,0,21,,0,,,,,1925,,,,,0,0,,,,False,False,False
2013-05-29,0,20,,0,,,,,1949,,,,,0,0,,,,False,False,False
2013-05-30,0,20,,0,,,,,1973,,,,,0,0,,,,False,False,False
2013-05-31,0,20,,0,,,,,1997,,,,,0,0,,,,False,False,False
2013-06-01,0,20,,0,,,,,2021,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,0,,,,,2045,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,0,,,,,2069,,,,,0,0,,,,False,False,False
2013-06-04,0,20,,0,,,,,2093,,,,,0,0,,,,False,False,False
2013-06-05,0,20,,0,,,,,2117,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,2141,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,2165,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,2189,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,2213,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,2237,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,2261,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,2285,,,,,0,0,,,,False,False,False
2013-06-13,0,20,,0,,,,,2309,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,0,,,,,2333,,,,,0,0,,,,False,False,False
2013-06-15,0,20,,0,,,,,2357,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,2381,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,2405,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,2429,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,2453,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,2476,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,2500,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,2524,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,2548,,,,,0,0,,,,False,False,False
2013-06-24,0,20,,0,,,,,2572,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,0,,,,,2596,,,,,0,0,,,,False,False,False
2013-06-26,0,21,,0,,,,,2620,,,,,0,0,,,,False,False,False
2013-06-27,0,21,,0,,,,,2644,,,,,0,0,,,,False,False,False
2013-06-28,0,20,,0,,,,,2668,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,2692,,,,,0,0,,,,False,False,False
2013-06-30,0,20,,0,,,,,2716,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,2740,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,2764,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,2788,,,,,0,0,,,,False,False,False
2013-07-04,0,20,,0,,,,,2812,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-07-06,0,20,,0,,,,,2860,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,2884,,,,,0,0,,,,False,False,False
2013-07-08,0,20,,0,,,,,2909,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,2932,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,2956,,,,,0,0,,,,False,False,False
2013-07-11,0,20,,0,,,,,2980,,,,,0,0,,,,False,False,False
2013-07-12,0,20,,0,,,,,3004,,,,,0,0,,,,False,False,False
2013-07-13,0,20,,0,,,,,3029,,,,,0,0,,,,False,False,False
2013-07-14,0,20,,0,,,,,3052,,,,,0,0,,,,False,False,False
2013-07-15,0,20,,0,,,,,3076,,,,,0,0,,,,False,False,False
2013-07-16,0,20,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-07-17,0,20,,0,,,,,3124,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-07-19,0,20,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-07-20,0,20,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-07-21,0,20,,0,,,,,3220,,,,,0,0,,,,False,False,False
2013-07-22,0,20,,0,,,,,3244,,,,,0,0,,,,False,False,False
2013-07-23,0,20,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-07-24,0,20,,0,,,,,3292,,,,,0,0,,,,False,False,False
2013-07-25,0,20,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-07-26,0,20,,0,,,,,3340,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,3364,,,,,0,0,,,,False,False,False
2013-07-28,0,20,,0,,,,,3388,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,3413,,,,,0,0,,,,False,False,False
2013-07-30,0,20,,0,,,,,3436,,,,,0,0,,,,False,False,False
2013-07-31,0,20,,0,,,,,3460,,,,,0,0,,,,False,False,False
2013-08-01,0,20,,0,,,,,3484,,,,,0,0,,,,False,False,False
2013-08-02,0,20,,0,,,,,3509,,,,,0,0,,,,False,False,False
2013-08-03,0,20,,0,,,,,3532,,,,,0,0,,,,False,False,False
2013-08-04,0,20,,0,,,,,3556,,,,,0,0,,,,False,False,False
2013-08-05,0,20,,0,,,,,3580,,,,,0,0,,,,False,False,False
2013-08-06,0,20,,0,,,,,3605,,,,,0,0,,,,False,False,False
2013-08-07,0,20,,0,,,,,3629,,,,,0,0,,,,False,False,False
2013-08-08,0,20,,0,,,,,3652,,,,,0,0,,,,False,False,False
2013-08-09,0,20,,0,,,,,3676,,,,,0,0,,,,False,False,False
2013-08-10,0,20,,0,,,,,3700,,,,,0,0,,,,False,False,False
2013-08-11,0,20,,0,,,,,3725,,,,,0,0,,,,False,False,False
2013-08-12,0,20,,0,,,,,3748,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,3772,,,,,0,0,,,,False,False,False
2013-08-14,0,20,,0,,,,,3796,,,,,0,0,,,,False,False,False
2013-08-15,0,20,,0,,,,,3821,,,,,0,0,,,,False,False,False
2013-08-16,0,20,,0,,,,,3844,,,,,0,0,,,,False,False,False
2013-08-17,0,20,,0,,,,,3869,,,,,0,0,,,,False,False,False
2013-08-18,0,20,,0,,,,,3892,,,,,0,0,,,,False,False,False
2013-08-19,0,20,,0,,,,,3916,,,,,0,0,,,,False,False,False
2013-10-15,0,21,,0,,,,,5284,,,,,0,0,,,,False,False,False
2013-10-16,0,21,,0,,,,,5308,,,,,0,0,,,,False,False,False
2013-10-17,0,21,,0,,,,,5332,,,,,0,0,,,,False,False,False
2013-10-18,0,21,,0,,,,,5356,,,,,0,0,,,,False,False,False
2013-10-19,0,21,,0,,,,,5381,,,,,0,0,,,,False,False,False
2013-10-20,0,21,,0,,,,,5404,,,,,0,0,,,,False,False,False
2013-10-21,0,21,,0,,,,,5428,,,,,0,0,,,,False,False,False
2013-10-22,0,22,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-10-23,0,21,,0,,,,,5476,,,,,0,0,,,,False,False,False
2013-10-24,0,21,,0,,,,,5500,,,,,0,0,,,,False,False,False
2013-10-25,0,21,,0,,,,,5524,,,,,0,0,,,,False,False,False
2013-10-26,0,21,,0,,,,,5549,,,,,0,0,,,,False,False,False
2013-10-27,0,21,,0,,,,,5572,,,,,0,0,,,,False,False,False
2013-10-28,0,21,,0,,,,,5597,,,,,0,0,,,,False,False,False
2013-10-29,0,21,,0,,,,,5620,,,,,0,0,,,,False,False,False
2013-10-30,0,21,,0,,,,,5645,,,,,0,0,,,,False,False,False
2013-10-31,0,21,,0,,,,,5668,,,,,0,0,,,,False,False,False
2013-11-01,0,21,,0,,,,,5692,,,,,0,0,,,,False,False,False
2013-11-02,0,21,,0,,,,,5717,,,,,0,0,,,,False,False,False
2013-11-03,0,21,,0,,,,,5740,,,,,0,0,,,,False,False,False
2013-11-04,0,19,,0,,,,,5765,,,,,0,0,,,,False,False,False
2013-11-05,0,21,,0,,,,,5790,,,,,0,0,,,,False,False,False
2013-11-06,0,21,,0,,,,,5813,,,,,0,0,,,,False,False,False
2013-11-07,0,21,,0,,,,,5838,,,,,0,0,,,,False,False,False
2013-11-08,0,20,,0,,,,,5861,,,,,0,0,,,,False,False,False
2013-11-09,0,20,,0,,,,,5885,,,,,0,0,,,,False,False,False
2013-11-10,0,20,,0,,,,,5909,,,,,0,0,,,,False,False,False
2013-11-11,0,21,,0,,,,,5934,,,,,0,0,,,,False,False,False
2013-11-12,0,20,,0,,,,,5957,,,,,0,0,,,,False,False,False
2013-11-13,0,21,,0,,,,,5982,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,6005,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,6029,,,,,0,0,,,,False,False,False
2013-11-16,0,19,,0,,,,,6053,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,6077,,,,,0,0,,,,False,False,False
2013-11-18,0,21,,0,,,,,6101,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,6126,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,6149,,,,,0,0,,,,False,False,False
2013-11-21,0,21,,0,,,,,6174,,,,,0,0,,,,False,False,False
2013-11-22,0,21,,0,,,,,6197,,,,,0,0,,,,False,False,False
2013-11-23,0,20,,0,,,,,6222,,,,,0,0,,,,False,False,False
2013-11-24,0,19,,0,,,,,6245,,,,,0,0,,,,False,False,False
2013-11-25,0,20,,0,,,,,6270,,,,,0,0,,,,False,False,False
2013-11-26,0,21,,0,,,,,6294,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,0,,,,,6318,,,,,0,0,,,,False,False,False
2013-11-28,0,21,,0,,,,,6342,,,,,0,0,,,,False,False,False
2013-11-29,0,21,,0,,,,,6366,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,6390,,,,,0,0,,,,False,False,False
2013-12-01,0,20,,0,,,,,6413,,,,,0,0,,,,False,False,False
2013-12-02,0,20,,0,,,,,6438,,,,,0,0,,,,False,False,False
2013-12-03,0,21,,0,,,,,6462,,,,,0,0,,,,False,False,False
2013-12-04,0,20,,0,,,,,6486,,,,,0,0,,,,False,False,False
2013-12-05,0,19,,0,,,,,6509,,,,,0,0,,,,False,False,False
2013-12-06,0,20,,0,,,,,6534,,,,,0,0,,,,False,False,False
2013-12-07,0,19,,0,,,,,6558,,,,,0,0,,,,False,False,False
2013-12-08,0,18,,0,,,,,6582,,,,,0,0,,,,False,False,False
2013-12-09,0,18,,0,,,,,6606,,,,,0,0,,,,False,False,False
2013-12-10,0,20,,0,,,,,6630,,,,,0,0,,,,False,False,False
2013-12-11,0,18,,0,,,,,6654,,,,,0,0,,,,False,False,False
2013-12-12,0,18,,0,,,,,6678,,,,,0,0,,,,False,False,False
2013-12-13,0,20,,0,,,,,6702,,,,,0,0,,,,False,False,False
2013-12-14,0,20,,0,,,,,6726,,,,,0,0,,,,False,False,False
2013-12-15,0,20,,0,,,,,6750,,,,,0,0,,,,False,False,False
2013-12-16,0,19,,0,,,,,6774,,,,,0,0,,,,False,False,False
2013-12-17,0,19,,0,,,,,6798,,,,,0,0,,,,False,False,False
2013-12-18,0,20,,0,,,,,6819,,,,,0,0,,,,False,False,False
2013-12-19,0,20,,0,,,,,6843,,,,,0,0,,,,False,False,False
2013-12-20,0,20,,0,,,,,6867,,,,,0,0,,,,False,False,False
2013-12-21,0,20,,0,,,,,6891,,,,,0,0,,,,False,False,False
2013-12-22,0,20,,0,,,,,6915,,,,,0,0,,,,False,False,False
2013-12-23,0,20,,0,,,,,6939,,,,,0,0,,,,False,False,False
2013-12-24,0,20,,0,,,,,6963,,,,,0,0,,,,False,False,False
2013-12-25,0,20,,0,,,,,6987,,,,,0,0,,,,False,False,False
2013-12-26,0,21,,0,,,,,7011,,,,,0,0,,,,False,False,False
2013-12-27,0,21,,0,,,,,7035,,,,,0,0,,,,False,False,False
2013-12-28,0,20,,0,,,,,7059,,,,,0,0,,,,False,False,False
2013-12-29,0,19,,0,,,,,7083,,,,,0,0,,,,False,False,False
2013-12-30,0,20,,0,,,,,7107,,,,,0,0,,,,False,False,False
2013-12-31,0,19,,0,,,,,7131,,,,,0,0,,,,False,False,False
2014-01-01,0,19,,0,,,,,7155,,,,,0,0,,,,False,False,False
2014-01-02,0,20,,0,,,,,7179,,,,,0,0,,,,False,False,False
2014-01-03,0,19,,0,,,,,7203,,,,,0,0,,,,False,False,False
2014-01-04,0,20,,0,,,,,7227,,,,,0,0,,,,False,False,False
2014-01-05,0,19,,0,,,,,7251,,,,,0,0,,,,False,False,False
2014-01-06,0,19,,0,,,,,7275,,,,,0,0,,,,False,False,False
2014-01-07,0,20,,0,,,,,7299,,,,,0,0,,,,False,False,False
2014-01-08,0,19,,0,,,,,7323,,,,,0,0,,,,False,False,False
2014-01-09,0,19,,0,,,,,7347,,,,,0,0,,,,False,False,False
2014-01-10,0,20,,0,,,,,7371,,,,,0,0,,,,False,False,False
2014-01-11,0,19,,0,,,,,7395,,,,,0,0,,,,False,False,False
2014-01-12,0,21,,0,,,,,7419,,,,,0,0,,,,False,False,False
2014-01-13,0,19,,0,,,,,7443,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,0,,,,,7467,,,,,0,0,,,,False,False,False
2014-01-15,0,20,,0,,,,,7491,,,,,0,0,,,,False,False,False
2014-01-16,0,19,,0,,,,,7515,,,,,0,0,,,,False,False,False
2014-01-17,0,20,,0,,,,,7539,,,,,0,0,,,,False,False,False
2014-01-18,0,19,,0,,,,,7563,,,,,0,0,,,,False,False,False
2014-01-19,0,19,,0,,,,,7587,,,,,0,0,,,,False,False,False
2014-01-20,0,19,,0,,,,,7611,,,,,0,0,,,,False,False,False
2014-01-21,0,19,,0,,,,,7635,,,,,0,0,,,,False,False,False
2014-01-22,0,19,,0,,,,,7659,,,,,0,0,,,,False,False,False
2014-01-23,0,19,,0,,,,,7683,,,,,0,0,,,,False,False,False
2014-01-24,0,20,,0,,,,,7707,,,,,0,0,,,,False,False,False
2014-01-25,0,19,,0,,,,,7731,,,,,0,0,,,,False,False,False
2014-01-26,0,20,,0,,,,,7755,,,,,0,0,,,,False,False,False
2014-01-27,0,19,,0,,,,,7779,,,,,0,0,,,,False,False,False
2014-01-28,0,19,,0,,,,,7803,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,7827,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,7851,,,,,0,0,,,,False,False,False
2014-01-31,0,20,,0,,,,,7875,,,,,0,0,,,,False,False,False
2014-02-01,0,19,,0,,,,,7899,,,,,0,0,,,,False,False,False
2014-02-02,0,19,,0,,,,,7923,,,,,0,0,,,,False,False,False
2014-02-03,0,19,,0,,,,,7947,,,,,0,0,,,,False,False,False
2014-02-04,0,19,,0,,,,,7971,,,,,0,0,,,,False,False,False
2014-02-05,0,20,,0,,,,,7995,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,8019,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,8043,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,8067,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,8091,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,0,,,,,8115,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,8139,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,8163,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,8187,,,,,0,0,,,,False,False,False
2014-02-14,0,21,45,0,15,15,0,18,8211,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-15,0,21,45,0,15,15,0,18,8235,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-16,0,21,45,0,15,15,0,18,8259,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-17,0,20,45,0,15,15,0,18,8283,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-18,0,20,45,0,15,15,0,18,8307,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-19,0,20,45,0,15,15,0,18,8331,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-20,0,20,45,0,15,15,0,18,8355,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-21,0,20,45,0,15,15,0,18,8379,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-22,0,20,45,0,15,15,0,18,8403,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-23,0,19,45,0,15,15,0,18,8427,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-24,0,19,45,0,15,15,0,18,8451,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-25,0,19,45,0,15,15,0,18,8475,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-26,0,20,45,0,15,15,0,18,8499,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-27,0,21,45,0,15,15,0,18,8523,102,0,18,558,0,0,0,0,0,False,False,False
2014-02-28,0,21,45,0,16,16,0,19,8546,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-01,0,20,45,0,16,16,0,19,8571,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-02,0,20,45,0,16,16,0,19,8595,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-03,0,20,45,0,16,16,0,19,8618,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-04,0,20,45,0,16,16,0,19,8642,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-05,0,20,45,0,16,16,0,19,8667,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-06,0,20,45,0,16,16,0,19,8690,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-07,0,20,45,0,16,16,0,19,8714,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-08,0,19,45,0,16,16,0,19,8739,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-09,0,20,45,0,16,16,0,19,8763,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-10,0,20,45,0,16,16,0,19,8786,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-11,0,20,45,0,16,16,0,19,8809,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-12,0,19,45,0,16,16,0,19,8833,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-13,0,19,45,0,16,16,0,19,8858,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-14,0,20,45,0,16,16,0,19,8881,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-15,0,20,45,0,16,16,0,19,8906,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-16,0,20,45,0,16,16,0,19,8930,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-17,0,20,45,0,16,16,0,19,8953,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-18,0,19,45,0,16,16,0,19,8978,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-19,0,19,45,0,16,16,0,19,9002,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-20,0,20,45,0,16,16,0,19,9026,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-21,0,20,45,0,16,16,0,19,9049,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-22,0,20,45,0,16,16,0,19,9074,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-23,0,20,45,0,16,16,0,19,9098,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-24,0,20,45,0,16,16,0,19,9121,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-25,0,20,45,0,16,16,0,19,9146,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-26,0,20,45,0,16,16,0,19,9170,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-27,0,20,45,0,16,16,0,19,9193,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-28,0,20,45,0,16,16,0,19,9218,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-29,0,20,45,0,16,16,0,19,9242,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-30,0,20,45,0,16,16,0,19,9265,102,0,19,558,0,0,0,0,0,False,False,False
2014-03-31,0,20,45,0,16,16,0,19,9290,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-01,0,19,45,0,16,16,0,19,9314,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-02,0,19,45,0,16,16,0,19,9338,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-03,0,19,45,0,16,16,0,19,9361,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-04,0,20,45,0,16,16,0,19,9386,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-05,0,20,45,0,16,16,0,19,9410,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-06,0,20,45,0,16,16,0,19,9433,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-07,0,20,45,0,16,16,0,19,9457,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-08,0,20,45,0,16,16,0,19,9482,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-09,0,21,45,0,16,16,0,19,9505,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-10,0,21,42,0,16,16,0,19,9529,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-11,0,20,42,0,16,16,0,19,9554,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-12,0,20,42,0,16,16,0,19,9578,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-13,0,20,42,0,16,16,0,19,9601,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-14,0,20,42,0,16,16,0,19,9626,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-15,0,21,42,0,16,16,0,19,9650,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-16,0,21,42,0,16,16,0,19,9673,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-17,0,21,42,0,16,16,0,19,9698,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-18,0,20,42,0,16,16,0,19,9722,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-19,0,21,42,0,16,16,0,19,9745,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-20,0,21,42,0,16,16,0,19,9769,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-21,0,20,42,0,16,16,0,19,9794,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-22,0,20,42,0,16,16,0,19,9818,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-23,0,20,42,0,16,16,0,19,9842,102,0,19,558,0,0,0,0,0,False,False,False
2014-04-24,0,20,42,0,16,16,0,19,9866,102,0,19,558,0,0,0,0,0,False,False,False
