date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,23,,0,,,,,1105,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,1129,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,1153,,,,,0,0,,,
2013-05-21,0,22,,0,,,,,1177,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,1201,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,1225,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,1249,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,1273,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,1297,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,1321,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,1345,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,1369,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,1393,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,1417,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,1441,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,1465,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,1489,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,1513,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,1537,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,1561,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,1585,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,1609,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,1633,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,1657,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,1681,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,1705,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,1729,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,1753,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,1777,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,1801,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,1825,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,1849,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,1873,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,1897,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,1921,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,1945,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1969,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,1993,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,2017,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,2041,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,2065,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,2089,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,2113,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,2137,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,2161,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,2185,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,2209,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,2233,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,2257,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,2281,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,2305,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,2329,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,2353,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,2377,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,2401,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,2425,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,2449,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,2473,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,2497,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,2521,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,2545,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,2569,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,2593,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,2618,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,2641,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,2665,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,2689,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,2713,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,2737,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,2761,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,2785,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,2809,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,2833,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,2857,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,2881,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,2905,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,2929,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,2953,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,2977,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,3001,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,3025,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,3049,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,3073,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,3097,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,3121,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,3145,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,3169,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3193,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3217,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,3241,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,3265,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,3289,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,3313,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,3337,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,4705,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4730,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4753,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,4777,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,4802,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4825,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4849,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,4873,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,4897,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,4921,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,4945,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,4969,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,4993,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,5018,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,5041,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,5065,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,5089,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,5113,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,5137,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,5161,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,5186,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,5211,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,5234,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,5259,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,5282,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,5307,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,5330,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,5354,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,5378,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,5402,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,5426,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,5451,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,5474,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,5499,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,5522,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,5547,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,5571,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,5594,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,5618,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,5643,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,5667,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,5691,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5715,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5739,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,5762,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5786,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5810,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,5834,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,5858,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5882,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,5906,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,5930,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,5954,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,5978,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,6002,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,6027,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,6051,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,6074,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,6098,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,6122,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,6146,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,6170,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,6194,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,6218,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,6240,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,6264,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,6288,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,6312,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,6336,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,6360,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,6384,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6408,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,6432,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,6456,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,6480,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,6504,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,6528,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,6552,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,6576,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,6600,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,6624,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6648,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,6672,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6696,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6720,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6744,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6768,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6792,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6816,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,6840,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6864,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6888,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6912,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6936,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6960,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6984,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,7008,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,7032,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,7056,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,7080,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,7104,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,7128,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,7152,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7176,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7200,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7224,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,7248,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7272,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,7296,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7320,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,7344,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7368,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7392,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,7416,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7440,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,7464,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,7488,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,7512,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,7536,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,7560,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,7584,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,7608,,,,,0,0,,,
2014-02-14,0,23,42,0,12,13,0,21,7632,100,0,21,565,0,0,0,0,0
2014-02-15,0,23,42,0,12,13,0,21,7656,100,0,21,565,0,0,0,0,0
2014-02-16,0,23,42,0,12,13,0,21,7680,100,0,21,565,0,0,0,0,0
2014-02-17,0,22,42,0,12,13,0,21,7704,100,0,21,565,0,0,0,0,0
2014-02-18,0,22,42,0,12,13,0,21,7728,100,0,21,565,0,0,0,0,0
2014-02-19,0,22,42,0,12,13,0,21,7752,100,0,21,565,0,0,0,0,0
2014-02-20,0,23,42,0,12,13,0,21,7776,100,0,21,565,0,0,0,0,0
2014-02-21,0,21,42,0,12,13,0,21,7800,100,0,21,565,0,0,0,0,0
2014-02-22,0,25,42,0,12,13,0,21,7823,100,0,21,565,0,0,0,0,0
2014-02-23,0,24,42,0,12,13,0,21,7848,100,0,21,565,0,0,0,0,0
2014-02-24,0,21,42,0,12,13,0,21,7872,100,0,21,565,0,0,0,0,0
2014-02-25,0,22,42,0,12,13,0,21,7896,100,0,21,565,0,0,0,0,0
2014-02-26,0,22,42,0,12,13,0,21,7920,100,0,21,565,0,0,0,0,0
2014-02-27,0,24,42,0,12,13,0,21,7944,100,0,21,565,0,0,0,0,0
2014-02-28,0,23,42,0,13,14,0,22,7967,100,0,22,565,0,0,0,0,0
2014-03-01,0,22,42,0,13,14,0,22,7992,100,0,22,565,0,0,0,0,0
2014-03-02,0,23,42,0,13,14,0,22,8015,100,0,22,565,0,0,0,0,0
2014-03-03,0,23,42,0,13,14,0,22,8039,100,0,22,565,0,0,0,0,0
2014-03-04,0,23,42,0,13,14,0,22,8064,100,0,22,565,0,0,0,0,0
2014-03-05,0,23,42,0,13,14,0,22,8087,100,0,22,565,0,0,0,0,0
2014-03-06,0,24,42,0,13,14,0,22,8111,100,0,22,565,0,0,0,0,0
2014-03-07,0,23,42,0,13,14,0,22,8136,100,0,22,565,0,0,0,0,0
2014-03-08,0,23,42,0,13,14,0,22,8159,100,0,22,565,0,0,0,0,0
2014-03-09,0,24,42,0,13,14,0,22,8183,100,0,22,565,0,0,0,0,0
2014-03-10,0,24,42,0,13,14,0,22,8207,100,0,22,565,0,0,0,0,0
2014-03-11,0,23,42,0,13,14,0,22,8230,100,0,22,565,0,0,0,0,0
2014-03-12,0,22,42,0,13,14,0,22,8254,100,0,22,565,0,0,0,0,0
2014-03-13,0,22,42,0,13,14,0,22,8278,100,0,22,565,0,0,0,0,0
2014-03-14,0,23,42,0,13,14,0,22,8302,100,0,22,565,0,0,0,0,0
2014-03-15,0,23,42,0,13,14,0,22,8327,100,0,22,565,0,0,0,0,0
2014-03-16,0,23,42,0,13,14,0,22,8350,100,0,22,565,0,0,0,0,0
2014-03-17,0,23,42,0,13,14,0,22,8374,100,0,22,565,0,0,0,0,0
2014-03-18,0,22,42,0,13,14,0,22,8399,100,0,22,565,0,0,0,0,0
2014-03-19,0,23,42,0,13,14,0,22,8422,100,0,22,565,0,0,0,0,0
2014-03-20,0,23,42,0,13,14,0,22,8446,100,0,22,565,0,0,0,0,0
2014-03-21,0,23,42,0,13,14,0,22,8470,100,0,22,565,0,0,0,0,0
2014-03-22,0,23,42,0,13,14,0,22,8494,100,0,22,565,0,0,0,0,0
2014-03-23,0,23,42,0,13,14,0,22,8518,100,0,22,565,0,0,0,0,0
2014-03-24,0,23,42,0,13,14,0,22,8543,100,0,22,565,0,0,0,0,0
2014-03-25,0,23,42,0,13,14,0,22,8567,100,0,22,565,0,0,0,0,0
2014-03-26,0,23,42,0,13,14,0,22,8590,100,0,22,565,0,0,0,0,0
2014-03-27,0,23,42,0,13,14,0,22,8614,100,0,22,565,0,0,0,0,0
2014-03-28,0,23,42,0,13,14,0,22,8639,100,0,22,565,0,0,0,0,0
2014-03-29,0,24,42,0,13,14,0,22,8662,100,0,22,565,0,0,0,0,0
2014-03-30,0,23,42,0,13,14,0,22,8686,100,0,22,565,0,0,0,0,0
2014-03-31,0,23,42,0,13,14,0,22,8711,100,0,22,565,0,0,0,0,0
2014-04-01,0,22,42,0,13,14,0,22,8734,100,0,22,565,0,0,0,0,0
2014-04-02,0,22,42,0,13,14,0,22,8758,100,0,22,565,0,0,0,0,0
2014-04-03,0,22,42,0,13,14,0,22,8783,100,0,22,565,0,0,0,0,0
2014-04-04,0,23,42,0,13,14,0,22,8806,100,0,22,565,0,0,0,0,0
2014-04-05,0,23,42,0,13,14,0,22,8830,100,0,22,565,0,0,0,0,0
2014-04-06,0,23,42,0,13,14,0,22,8854,100,0,22,565,0,0,0,0,0
2014-04-07,0,24,42,0,13,14,0,22,8879,100,0,22,565,0,0,0,0,0
2014-04-08,0,24,42,0,13,14,0,22,8902,100,0,22,565,0,0,0,0,0
2014-04-09,0,24,42,0,13,14,0,22,8926,100,0,22,565,0,0,0,0,0
2014-04-10,0,24,42,0,13,14,0,22,8950,100,0,22,565,0,0,0,0,0
2014-04-11,0,24,42,0,13,14,0,22,8974,100,0,22,565,0,0,0,0,0
2014-04-12,0,24,42,0,13,14,0,22,8998,100,0,22,565,0,0,0,0,0
2014-04-13,0,24,42,0,13,14,0,22,9023,100,0,22,565,0,0,0,0,0
2014-04-14,0,24,42,0,13,14,0,22,9046,100,0,22,565,0,0,0,0,0
2014-04-15,0,24,42,0,13,14,0,22,9070,100,0,22,565,0,0,0,0,0
2014-04-16,0,24,42,0,13,14,0,22,9094,100,0,22,565,0,0,0,0,0
2014-04-17,0,24,42,0,13,14,0,22,9119,100,0,22,565,0,0,0,0,0
2014-04-18,0,24,42,0,13,14,0,22,9142,100,0,22,565,0,0,0,0,0
2014-04-19,0,24,42,0,13,14,0,22,9166,100,0,22,565,0,0,0,0,0
2014-04-20,0,24,42,0,13,14,0,22,9191,100,0,22,565,0,0,0,0,0
2014-04-21,0,24,42,0,13,14,0,22,9214,100,0,22,565,0,0,0,0,0
2014-04-22,0,24,42,0,13,14,0,22,9238,100,0,22,565,0,0,0,0,0
2014-04-23,0,23,42,0,13,14,0,22,9263,100,0,22,565,0,0,0,0,0
2014-04-24,0,24,42,0,13,14,0,22,9286,100,0,22,565,0,0,0,0,0
2014-04-25,0,24,42,0,13,14,0,22,9310,100,0,22,565,0,0,0,0,0
2014-04-26,0,23,42,0,13,14,0,22,9334,100,0,22,565,0,0,0,0,0
2014-04-27,0,23,42,0,13,14,0,22,9358,100,0,22,565,0,0,0,0,0
2014-04-28,0,23,42,0,13,14,0,22,9382,100,0,22,565,0,0,0,0,0
2014-04-29,0,24,42,0,13,14,0,22,9406,100,0,22,565,0,0,0,0,0
2014-04-30,0,24,42,0,13,14,0,22,9431,100,0,22,565,0,0,0,0,0
2014-05-01,0,24,42,0,13,14,0,22,9454,100,0,22,565,0,0,0,0,0
2014-05-02,0,24,42,0,13,14,0,22,9478,100,0,22,565,0,0,0,0,0
2014-05-03,0,24,42,0,13,14,0,22,9503,100,0,22,565,0,0,0,0,0
2014-05-04,0,24,42,0,13,14,0,22,9526,100,0,22,565,0,0,0,0,0
2014-05-05,0,24,42,0,13,14,0,22,9550,100,0,22,565,0,0,0,0,0
2014-05-06,0,24,42,0,13,14,0,22,9575,100,0,22,565,0,0,0,0,0
2014-05-07,0,24,42,0,13,14,0,22,9598,100,0,22,565,0,0,0,0,0
2014-05-08,0,24,42,0,13,14,0,22,9622,100,0,22,565,0,0,0,0,0
2014-05-09,0,24,42,0,13,14,0,22,9646,100,0,22,565,0,0,0,0,0
2014-05-10,0,24,42,0,13,14,0,22,9671,100,0,22,565,0,0,0,0,0
2014-05-11,0,24,42,0,13,14,0,22,9694,100,0,22,565,0,0,0,0,0
2014-05-12,0,24,42,0,13,14,0,22,9718,100,0,22,565,0,0,0,0,0
2014-05-13,0,24,42,0,13,14,0,22,9743,100,0,22,565,0,0,0,0,0
2014-05-14,0,25,42,0,13,14,0,22,9766,100,0,22,565,0,0,0,0,0
2014-05-15,0,24,42,0,13,14,0,22,9790,100,0,22,565,0,0,0,0,0
2014-05-16,0,24,42,0,13,14,0,22,9815,100,0,22,565,0,0,0,0,0
2014-05-17,0,24,42,0,13,14,0,22,9838,100,0,22,565,0,0,0,0,0
2014-05-18,0,24,42,0,13,14,0,22,9862,100,0,22,565,0,0,0,0,0
2014-05-19,0,24,42,0,13,14,0,22,9887,100,0,22,565,0,0,0,0,0
2014-05-20,0,24,42,0,13,14,0,22,9910,100,0,22,565,0,0,0,0,0
2014-05-21,0,24,42,0,13,14,0,22,9934,100,0,22,565,0,0,0,0,0
2014-05-22,0,24,42,0,13,14,0,22,9958,100,0,22,565,0,0,0,0,0
2014-05-23,0,24,42,0,13,14,0,22,9983,100,0,22,565,0,0,0,0,0
2014-05-24,0,24,42,0,13,14,0,22,10006,100,0,22,565,0,0,0,0,0
2014-05-25,0,24,42,0,13,14,0,22,10030,100,0,22,565,0,0,0,0,0
2014-05-26,0,24,42,0,13,14,0,22,10055,100,0,22,565,0,0,0,0,0
2014-05-27,0,24,42,0,13,14,0,22,10078,100,0,22,565,0,0,0,0,0
2014-05-28,0,24,42,0,13,14,0,22,10102,100,0,22,565,0,0,0,0,0
2014-05-29,0,23,42,0,13,14,0,22,10127,100,0,22,565,0,0,0,0,0
2014-05-30,0,23,42,0,13,14,0,22,10150,100,0,22,565,0,0,0,0,0
2014-05-31,0,23,42,0,13,14,0,22,10174,100,0,22,565,0,0,0,0,0
2014-06-01,0,23,42,0,13,14,0,22,10199,100,0,22,565,0,0,0,0,0
2014-06-02,0,23,42,0,13,14,0,22,10223,100,0,22,565,0,0,0,0,0
2014-06-03,0,23,42,0,13,14,0,22,10246,100,0,22,565,0,0,0,0,0
2014-06-04,0,23,42,0,13,14,0,22,10270,100,0,22,565,0,0,0,0,0
2014-06-05,0,24,42,0,13,14,0,22,10295,100,0,22,565,0,0,0,0,0
2014-06-06,0,23,42,0,13,14,0,22,10318,100,0,22,565,0,0,0,0,0
2014-06-07,0,23,42,0,13,14,0,22,10342,100,0,22,565,0,0,0,0,0
2014-06-08,0,23,42,0,13,14,0,22,10366,100,0,22,565,0,0,0,0,0
2014-06-09,0,23,42,0,13,14,0,22,10390,100,0,22,565,0,0,0,0,0
2014-06-10,0,24,42,0,13,14,0,22,10414,100,0,22,565,0,0,0,0,0
2014-06-11,0,23,42,0,13,14,0,22,10439,100,0,22,565,0,0,0,0,0
