date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,25,,0,,,,,2048,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,2072,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,2096,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,2120,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,2144,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,2168,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,2192,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,2216,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,2240,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,2264,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,2288,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,2312,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,2337,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,2360,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,2384,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,2408,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,2432,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,2456,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,2480,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,2504,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,2528,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,2552,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,2576,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,2600,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,2624,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,2648,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,2672,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,2696,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,2720,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,2744,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,2768,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,2792,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,2816,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,2840,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,2864,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,2888,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,2912,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,2936,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,2960,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,2984,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,3008,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,3032,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,3056,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,3080,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,3104,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,3128,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,3152,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,3176,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,3200,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,3224,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,3248,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,3272,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,3296,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,3320,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,3344,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,3368,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,3392,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,3416,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,3440,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,3464,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,3488,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,3513,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,3536,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,3560,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,3585,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,3608,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,3632,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,3656,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,3680,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,3704,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,3728,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,3752,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,3776,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,3801,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,3824,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,3848,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,3872,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,3896,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,3920,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,3944,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3968,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,3992,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,4016,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,4040,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,4064,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,4088,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,4112,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,4137,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4160,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,4184,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,4208,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,4232,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,4256,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,4280,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,4304,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,4328,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,4352,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,4376,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,4400,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,4425,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,4448,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,4472,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,4496,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,4520,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,4544,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,4568,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,4592,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,4616,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,4640,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,4665,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,4688,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,4713,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,4737,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,6105,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,6128,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6152,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6176,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6200,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6224,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6248,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6272,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6297,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6320,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6335,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6359,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6383,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6407,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,6431,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6455,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,6479,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,6504,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,6527,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,6551,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,6576,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,6601,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,6624,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,6648,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,6672,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,6696,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,6720,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,6744,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,6768,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6792,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,6816,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,6840,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,6864,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,6888,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6912,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6936,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6960,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,6981,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,7005,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,7029,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,7053,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,7077,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7101,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,7125,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,7149,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,7173,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7197,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7221,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7245,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7269,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,7293,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,7317,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7341,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7365,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,7389,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,7413,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,7437,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,7461,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,7485,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,7509,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,7533,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,7557,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,7581,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,7605,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,7626,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,7650,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,7674,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,7698,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,7722,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,7746,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,7770,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,7794,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,7818,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,7842,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,7866,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,7890,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,7914,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,7938,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,7962,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,7986,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,8010,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,8034,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,8058,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,8082,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8106,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,8130,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,8154,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,8178,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,8202,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,8226,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,8250,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,8274,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8298,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,8322,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,8346,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,8370,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,8394,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,8418,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,8442,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,8466,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,8490,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,8514,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,8538,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,8562,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,8586,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,8610,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,8634,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,8658,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,8682,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,8706,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,8730,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,8754,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,8778,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,8802,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,8826,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,8850,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8874,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8898,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,8922,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,8946,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,8970,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8994,,,,,0,0,,,
2014-02-14,0,27,42,0,12,12,0,16,9018,102,0,16,555,0,0,0,0,0
2014-02-15,0,27,42,0,12,12,0,16,9042,102,0,16,555,0,0,0,0,0
2014-02-16,0,27,42,0,12,12,0,16,9066,102,0,16,555,0,0,0,0,0
2014-02-17,0,27,42,0,12,12,0,16,9090,102,0,16,555,0,0,0,0,0
2014-02-18,0,26,42,0,12,12,0,16,9114,102,0,16,555,0,0,0,0,0
2014-02-19,0,26,42,0,12,12,0,16,9138,102,0,16,555,0,0,0,0,0
2014-02-20,0,27,42,0,12,12,0,16,9162,102,0,16,555,0,0,0,0,0
2014-02-21,0,26,42,0,12,12,0,16,9186,102,0,16,555,0,0,0,0,0
2014-02-22,0,27,42,0,12,12,0,16,9210,102,0,16,555,0,0,0,0,0
2014-02-23,0,28,42,0,12,12,0,16,9234,102,0,16,555,0,0,0,0,0
2014-02-24,0,26,42,0,12,12,0,16,9258,102,0,16,555,0,0,0,0,0
2014-02-25,0,26,42,0,12,12,0,16,9282,102,0,16,555,0,0,0,0,0
2014-02-26,0,26,42,0,12,12,0,16,9306,102,0,16,555,0,0,0,0,0
2014-02-27,0,27,42,0,12,12,0,16,9330,102,0,16,555,0,0,0,0,0
2014-02-28,0,26,43,0,13,13,0,17,9354,102,0,17,555,0,0,0,0,0
2014-03-01,0,26,43,0,13,13,0,17,9378,102,0,17,555,0,0,0,0,0
2014-03-02,0,26,43,0,13,13,0,17,9401,102,0,17,555,0,0,0,0,0
2014-03-03,0,26,43,0,13,13,0,17,9426,102,0,17,555,0,0,0,0,0
2014-03-04,0,26,43,0,13,13,0,17,9450,102,0,17,555,0,0,0,0,0
2014-03-05,0,27,43,0,13,13,0,17,9473,102,0,17,555,0,0,0,0,0
2014-03-06,0,27,43,0,13,13,0,17,9498,102,0,17,555,0,0,0,0,0
2014-03-07,0,26,43,0,13,13,0,17,9522,102,0,17,555,0,0,0,0,0
2014-03-08,0,26,43,0,13,13,0,17,9545,102,0,17,555,0,0,0,0,0
2014-03-09,0,27,43,0,13,13,0,17,9570,102,0,17,555,0,0,0,0,0
2014-03-10,0,27,43,0,13,13,0,17,9594,102,0,17,555,0,0,0,0,0
2014-03-11,0,25,43,0,13,13,0,17,9617,102,0,17,555,0,0,0,0,0
2014-03-12,0,25,43,0,13,13,0,17,9641,102,0,17,555,0,0,0,0,0
2014-03-13,0,26,43,0,13,13,0,17,9665,102,0,17,555,0,0,0,0,0
2014-03-14,0,26,43,0,13,13,0,17,9689,102,0,17,555,0,0,0,0,0
2014-03-15,0,26,43,0,13,13,0,17,9713,102,0,17,555,0,0,0,0,0
2014-03-16,0,26,43,0,13,13,0,17,9736,102,0,17,555,0,0,0,0,0
2014-03-17,0,26,43,0,13,13,0,17,9761,102,0,17,555,0,0,0,0,0
2014-03-18,0,26,43,0,13,13,0,17,9785,102,0,17,555,0,0,0,0,0
2014-03-19,0,26,43,0,13,13,0,17,9808,102,0,17,555,0,0,0,0,0
2014-03-20,0,26,43,0,13,13,0,17,9833,102,0,17,555,0,0,0,0,0
2014-03-21,0,26,43,0,13,13,0,17,9857,102,0,17,555,0,0,0,0,0
2014-03-22,0,27,43,0,13,13,0,17,9881,102,0,17,555,0,0,0,0,0
2014-03-23,0,26,43,0,13,13,0,17,9905,102,0,17,555,0,0,0,0,0
2014-03-24,0,26,43,0,13,13,0,17,9929,102,0,17,555,0,0,0,0,0
2014-03-25,0,27,43,0,13,13,0,17,9953,102,0,17,555,0,0,0,0,0
2014-03-26,0,26,43,0,13,13,0,17,9977,102,0,17,555,0,0,0,0,0
2014-03-27,0,26,43,0,13,13,0,17,10001,102,0,17,555,0,0,0,0,0
2014-03-28,0,25,43,0,13,13,0,17,10025,102,0,17,555,0,0,0,0,0
2014-03-29,0,26,43,0,13,13,0,17,10048,102,0,17,555,0,0,0,0,0
2014-03-30,0,26,43,0,13,13,0,17,10073,102,0,17,555,0,0,0,0,0
2014-03-31,0,26,43,0,13,13,0,17,10097,102,0,17,555,0,0,0,0,0
2014-04-01,0,25,43,0,13,13,0,17,10121,102,0,17,555,0,0,0,0,0
2014-04-02,0,25,43,0,13,13,0,17,10145,102,0,17,555,0,0,0,0,0
2014-04-03,0,25,43,0,13,13,0,17,10169,102,0,17,555,0,0,0,0,0
2014-04-04,0,25,43,0,13,13,0,17,10193,102,0,17,555,0,0,0,0,0
2014-04-05,0,26,43,0,13,13,0,17,10217,102,0,17,555,0,0,0,0,0
2014-04-06,0,26,43,0,13,13,0,17,10241,102,0,17,555,0,0,0,0,0
2014-04-07,0,26,43,0,13,13,0,17,10265,102,0,17,555,0,0,0,0,0
2014-04-08,0,26,43,0,13,13,0,17,10288,102,0,17,555,0,0,0,0,0
2014-04-09,0,26,43,0,13,13,0,17,10313,102,0,17,555,0,0,0,0,0
2014-04-10,0,26,43,0,13,13,0,17,10337,102,0,17,555,0,0,0,0,0
2014-04-11,0,26,43,0,13,13,0,17,10360,102,0,17,555,0,0,0,0,0
2014-04-12,0,26,43,0,13,13,0,17,10385,102,0,17,555,0,0,0,0,0
2014-04-13,0,26,43,0,13,13,0,17,10409,102,0,17,555,0,0,0,0,0
2014-04-14,0,27,43,0,13,13,0,17,10433,102,0,17,555,0,0,0,0,0
2014-04-15,0,27,43,0,13,13,0,17,10456,102,0,17,555,0,0,0,0,0
2014-04-16,0,26,43,0,13,13,0,17,10481,102,0,17,555,0,0,0,0,0
2014-04-17,0,27,43,0,13,13,0,17,10505,102,0,17,555,0,0,0,0,0
2014-04-18,0,27,43,0,13,13,0,17,10528,102,0,17,555,0,0,0,0,0
2014-04-19,0,27,43,0,13,13,0,17,10553,102,0,17,555,0,0,0,0,0
2014-04-20,0,26,43,0,13,13,0,17,10577,102,0,17,555,0,0,0,0,0
2014-04-21,0,27,43,0,13,13,0,17,10600,102,0,17,555,0,0,0,0,0
2014-04-22,0,26,43,0,13,13,0,17,10625,102,0,17,555,0,0,0,0,0
2014-04-23,0,26,43,0,13,13,0,17,10649,102,0,17,555,0,0,0,0,0
2014-04-24,0,27,43,0,13,13,0,17,10673,102,0,17,555,0,0,0,0,0
2014-04-25,0,27,43,0,13,13,0,17,10697,102,0,17,555,0,0,0,0,0
2014-04-26,0,26,43,0,13,13,0,17,10721,102,0,17,555,0,0,0,0,0
2014-04-27,0,26,43,0,13,13,0,17,10745,102,0,17,555,0,0,0,0,0
2014-04-28,0,27,43,0,13,13,0,17,10768,102,0,17,555,0,0,0,0,0
2014-04-29,0,27,43,0,13,13,0,17,10793,102,0,17,555,0,0,0,0,0
2014-04-30,0,27,43,0,13,13,0,17,10817,102,0,17,555,0,0,0,0,0
2014-05-01,0,27,43,0,13,13,0,17,10840,102,0,17,555,0,0,0,0,0
2014-05-02,0,27,43,0,13,13,0,17,10865,102,0,17,555,0,0,0,0,0
2014-05-03,0,27,43,0,13,13,0,17,10889,102,0,17,555,0,0,0,0,0
2014-05-04,0,26,43,0,13,13,0,17,10913,102,0,17,555,0,0,0,0,0
2014-05-05,0,26,43,0,13,13,0,17,10937,102,0,17,555,0,0,0,0,0
2014-05-06,0,27,43,0,13,13,0,17,10961,102,0,17,555,0,0,0,0,0
2014-05-07,0,27,43,0,13,13,0,17,10985,102,0,17,555,0,0,0,0,0
2014-05-08,0,26,43,0,13,13,0,17,11008,102,0,17,555,0,0,0,0,0
2014-05-09,0,26,43,0,13,13,0,17,11033,102,0,17,555,0,0,0,0,0
2014-05-10,0,27,43,0,13,13,0,17,11057,102,0,17,555,0,0,0,0,0
2014-05-11,0,27,43,0,13,13,0,17,11080,102,0,17,555,0,0,0,0,0
2014-05-12,0,27,43,0,13,13,0,17,11105,102,0,17,555,0,0,0,0,0
2014-05-13,0,27,43,0,13,13,0,17,11129,102,0,17,555,0,0,0,0,0
2014-05-14,0,26,43,0,13,13,0,17,11152,102,0,17,555,0,0,0,0,0
2014-05-15,0,26,43,0,13,13,0,17,11177,102,0,17,555,0,0,0,0,0
2014-05-16,0,26,43,0,13,13,0,17,11201,102,0,17,555,0,0,0,0,0
2014-05-17,0,27,43,0,13,13,0,17,11225,102,0,17,555,0,0,0,0,0
2014-05-18,0,27,43,0,13,13,0,17,11249,102,0,17,555,0,0,0,0,0
2014-05-19,0,27,43,0,13,13,0,17,11273,102,0,17,555,0,0,0,0,0
2014-05-20,0,27,43,0,13,13,0,17,11297,102,0,17,555,0,0,0,0,0
2014-05-21,0,27,43,0,13,13,0,17,11320,102,0,17,555,0,0,0,0,0
2014-05-22,0,27,43,0,13,13,0,17,11345,102,0,17,555,0,0,0,0,0
2014-05-23,0,26,43,0,13,13,0,17,11369,102,0,17,555,0,0,0,0,0
2014-05-24,0,26,43,0,13,13,0,17,11392,102,0,17,555,0,0,0,0,0
2014-05-25,0,27,43,0,13,13,0,17,11417,102,0,17,555,0,0,0,0,0
2014-05-26,0,26,43,0,13,13,0,17,11441,102,0,17,555,0,0,0,0,0
2014-05-27,0,26,43,0,13,13,0,17,11465,102,0,17,555,0,0,0,0,0
2014-05-28,0,26,43,0,13,13,0,17,11489,102,0,17,555,0,0,0,0,0
2014-05-29,0,26,43,0,13,13,0,17,11513,102,0,17,555,0,0,0,0,0
2014-05-30,0,26,43,0,13,13,0,17,11537,102,0,17,555,0,0,0,0,0
2014-05-31,0,26,43,0,13,13,0,17,11561,102,0,17,555,0,0,0,0,0
2014-06-01,0,26,43,0,13,13,0,17,11585,102,0,17,555,0,0,0,0,0
2014-06-02,0,26,43,0,13,13,0,17,11609,102,0,17,555,0,0,0,0,0
2014-06-03,0,26,43,0,13,13,0,17,11632,102,0,17,555,0,0,0,0,0
2014-06-04,0,26,43,0,13,13,0,17,11657,102,0,17,555,0,0,0,0,0
2014-06-05,0,26,43,0,13,13,0,17,11681,102,0,17,555,0,0,0,0,0
2014-06-06,0,27,43,0,13,13,0,17,11704,102,0,17,555,0,0,0,0,0
2014-06-07,0,27,43,0,13,13,0,17,11729,102,0,17,555,0,0,0,0,0
2014-06-08,0,26,43,0,13,13,0,17,11753,102,0,17,555,0,0,0,0,0
