date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,27,,0,,,,,2882,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,2905,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,2929,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,2953,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,2978,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,3001,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,3025,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,3049,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,3073,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,3097,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,3121,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,3146,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,3170,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,3194,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,3217,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,3242,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,3266,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,3290,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,3313,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,3337,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3361,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,3386,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,3410,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,3433,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,3458,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,3482,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,3505,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,3529,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,3553,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,3578,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,3601,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,3626,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,3649,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,3673,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,3698,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,3721,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,3746,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,3769,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,3793,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,3817,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,3842,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,3866,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,3889,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,3914,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,5282,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,5305,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,5330,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,5354,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,5377,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,5402,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,5426,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,5450,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,5473,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,5498,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,5514,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,5538,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,5562,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,5586,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,5610,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,5634,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,5658,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,5682,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,5706,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,5730,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,5755,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,5779,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,5802,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,5827,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5851,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,5875,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,5898,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5923,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,5947,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5971,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,5995,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,6019,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,6043,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,6067,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,6091,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6115,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6139,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6159,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6183,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,6207,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,6231,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,6255,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,6279,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,6303,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,6327,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,6351,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,6375,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,6399,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,6423,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,6447,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6471,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,6495,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,6519,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,6543,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,6567,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,6591,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,6615,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,6639,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,6663,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,6687,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,6711,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,6735,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,6759,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,6783,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,6807,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,6831,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,6855,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,6879,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,6903,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6927,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,6951,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,6975,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,6999,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,7023,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,7047,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,7071,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,7095,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,7119,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,7143,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,7167,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,7191,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,7215,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,7239,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,7263,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,7287,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,7311,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,7335,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,7359,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,7383,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,7407,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,7431,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,7455,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,7479,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,7503,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,7527,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,7551,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,7575,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,7599,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,7623,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,7647,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,7671,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,7695,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,7719,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,7743,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,7767,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,7791,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,7815,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,7839,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,7863,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,7887,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,7911,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,7935,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,7959,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,7983,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,8006,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,8030,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8054,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,8078,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,8102,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,8126,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,8150,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,8174,,,,,0,0,,,
2014-02-14,0,28,42,0,15,15,0,19,8197,100,0,19,555,0,0,0,0,0
2014-02-15,0,28,42,0,15,15,0,19,8221,100,0,19,555,0,0,0,0,0
2014-02-16,0,28,42,0,15,15,0,19,8246,100,0,19,555,0,0,0,0,0
2014-02-17,0,27,42,0,15,15,0,19,8269,100,0,19,555,0,0,0,0,0
2014-02-18,0,27,42,0,15,15,0,19,8293,100,0,19,555,0,0,0,0,0
2014-02-19,0,27,42,0,15,15,0,19,8318,100,0,19,555,0,0,0,0,0
2014-02-20,0,28,42,0,15,15,0,19,8342,100,0,19,555,0,0,0,0,0
2014-02-21,0,27,42,0,15,15,0,19,8365,100,0,19,555,0,0,0,0,0
2014-02-22,0,27,42,0,15,15,0,19,8390,100,0,19,555,0,0,0,0,0
2014-02-23,0,28,42,0,15,15,0,19,8414,100,0,19,555,0,0,0,0,0
2014-02-24,0,27,42,0,15,15,0,19,8437,100,0,19,555,0,0,0,0,0
2014-02-25,0,27,42,0,15,15,0,19,8462,100,0,19,555,0,0,0,0,0
2014-02-26,0,27,42,0,15,15,0,19,8486,100,0,19,555,0,0,0,0,0
2014-02-27,0,28,42,0,15,15,0,19,8509,100,0,19,555,0,0,0,0,0
2014-02-28,0,27,42,0,16,16,0,20,8533,100,0,20,555,0,0,0,0,0
2014-03-01,0,27,42,0,16,16,0,20,8557,100,0,20,555,0,0,0,0,0
2014-03-02,0,27,42,0,16,16,0,20,8581,100,0,20,555,0,0,0,0,0
2014-03-03,0,27,42,0,16,16,0,20,8605,100,0,20,555,0,0,0,0,0
2014-03-04,0,27,42,0,16,16,0,20,8629,100,0,20,555,0,0,0,0,0
2014-03-05,0,27,42,0,16,16,0,20,8653,100,0,20,555,0,0,0,0,0
2014-03-06,0,28,42,0,16,16,0,20,8677,100,0,20,555,0,0,0,0,0
2014-03-07,0,27,42,0,16,16,0,20,8701,100,0,20,555,0,0,0,0,0
2014-03-08,0,27,42,0,16,16,0,20,8725,100,0,20,555,0,0,0,0,0
2014-03-09,0,27,42,0,16,16,0,20,8750,100,0,20,555,0,0,0,0,0
2014-03-10,0,28,42,0,16,16,0,20,8773,100,0,20,555,0,0,0,0,0
2014-03-11,0,27,42,0,16,16,0,20,8796,100,0,20,555,0,0,0,0,0
2014-03-12,0,26,42,0,16,16,0,20,8820,100,0,20,555,0,0,0,0,0
2014-03-13,0,27,42,0,16,16,0,20,8844,100,0,20,555,0,0,0,0,0
2014-03-14,0,27,42,0,16,16,0,20,8868,100,0,20,555,0,0,0,0,0
2014-03-15,0,27,42,0,16,16,0,20,8892,100,0,20,555,0,0,0,0,0
2014-03-16,0,27,42,0,16,16,0,20,8916,100,0,20,555,0,0,0,0,0
2014-03-17,0,27,42,0,16,16,0,20,8940,100,0,20,555,0,0,0,0,0
2014-03-18,0,27,42,0,16,16,0,20,8964,100,0,20,555,0,0,0,0,0
2014-03-19,0,26,42,0,16,16,0,20,8988,100,0,20,555,0,0,0,0,0
2014-03-20,0,27,42,0,16,16,0,20,9013,100,0,20,555,0,0,0,0,0
2014-03-21,0,27,42,0,16,16,0,20,9036,100,0,20,555,0,0,0,0,0
2014-03-22,0,27,42,0,16,16,0,20,9060,100,0,20,555,0,0,0,0,0
2014-03-23,0,27,42,0,16,16,0,20,9084,100,0,20,555,0,0,0,0,0
2014-03-24,0,27,42,0,16,16,0,20,9108,100,0,20,555,0,0,0,0,0
2014-03-25,0,27,42,0,16,16,0,20,9132,100,0,20,555,0,0,0,0,0
2014-03-26,0,27,42,0,16,16,0,20,9156,100,0,20,555,0,0,0,0,0
2014-03-27,0,27,42,0,16,16,0,20,9180,100,0,20,555,0,0,0,0,0
2014-03-28,0,26,42,0,16,16,0,20,9204,100,0,20,555,0,0,0,0,0
2014-03-29,0,26,42,0,16,16,0,20,9228,100,0,20,555,0,0,0,0,0
2014-03-30,0,27,42,0,16,16,0,20,9252,100,0,20,555,0,0,0,0,0
2014-03-31,0,27,42,0,16,16,0,20,9276,100,0,20,555,0,0,0,0,0
2014-04-01,0,27,42,0,16,16,0,20,9300,100,0,20,555,0,0,0,0,0
2014-04-02,0,27,42,0,16,16,0,20,9324,100,0,20,555,0,0,0,0,0
2014-04-03,0,27,42,0,16,16,0,20,9348,100,0,20,555,0,0,0,0,0
2014-04-04,0,26,42,0,16,16,0,20,9372,100,0,20,555,0,0,0,0,0
2014-04-05,0,27,42,0,16,16,0,20,9396,100,0,20,555,0,0,0,0,0
2014-04-06,0,27,42,0,16,16,0,20,9420,100,0,20,555,0,0,0,0,0
2014-04-07,0,26,42,0,16,16,0,20,9444,100,0,20,555,0,0,0,0,0
2014-04-08,0,26,42,0,16,16,0,20,9468,100,0,20,555,0,0,0,0,0
2014-04-09,0,26,42,0,16,16,0,20,9492,100,0,20,555,0,0,0,0,0
2014-04-10,0,28,42,0,16,16,0,20,9516,100,0,20,555,0,0,0,0,0
2014-04-11,0,27,42,0,16,16,0,20,9540,100,0,20,555,0,0,0,0,0
2014-04-12,0,27,42,0,16,16,0,20,9565,100,0,20,555,0,0,0,0,0
2014-04-13,0,28,42,0,16,16,0,20,9588,100,0,20,555,0,0,0,0,0
2014-04-14,0,27,42,0,16,16,0,20,9612,100,0,20,555,0,0,0,0,0
2014-04-15,0,27,42,0,16,16,0,20,9637,100,0,20,555,0,0,0,0,0
2014-04-16,0,28,42,0,16,16,0,20,9660,100,0,20,555,0,0,0,0,0
2014-04-17,0,27,42,0,16,16,0,20,9684,100,0,20,555,0,0,0,0,0
2014-04-18,0,27,42,0,16,16,0,20,9708,100,0,20,555,0,0,0,0,0
2014-04-19,0,27,42,0,16,16,0,20,9732,100,0,20,555,0,0,0,0,0
2014-04-20,0,27,42,0,16,16,0,20,9756,100,0,20,555,0,0,0,0,0
2014-04-21,0,28,42,0,16,16,0,20,9780,100,0,20,555,0,0,0,0,0
2014-04-22,0,27,42,0,16,16,0,20,9805,100,0,20,555,0,0,0,0,0
2014-04-23,0,27,42,0,16,16,0,20,9828,100,0,20,555,0,0,0,0,0
2014-04-24,0,27,42,0,16,16,0,20,9852,100,0,20,555,0,0,0,0,0
2014-04-25,0,28,42,0,16,16,0,20,9877,100,0,20,555,0,0,0,0,0
2014-04-26,0,27,42,0,16,16,0,20,9900,100,0,20,555,0,0,0,0,0
2014-04-27,0,27,42,0,16,16,0,20,9924,100,0,20,555,0,0,0,0,0
2014-04-28,0,27,42,0,16,16,0,20,9949,100,0,20,555,0,0,0,0,0
2014-04-29,0,27,42,0,16,16,0,20,9972,100,0,20,555,0,0,0,0,0
2014-04-30,0,27,42,0,16,16,0,20,9996,100,0,20,555,0,0,0,0,0
2014-05-01,0,28,42,0,16,16,0,20,10020,100,0,20,555,0,0,0,0,0
2014-05-02,0,27,42,0,16,16,0,20,10044,100,0,20,555,0,0,0,0,0
2014-05-03,0,27,42,0,16,16,0,20,10068,100,0,20,555,0,0,0,0,0
2014-05-04,0,27,42,0,16,16,0,20,10092,100,0,20,555,0,0,0,0,0
2014-05-05,0,27,42,0,16,16,0,20,10117,100,0,20,555,0,0,0,0,0
2014-05-06,0,28,42,0,16,16,0,20,10140,100,0,20,555,0,0,0,0,0
2014-05-07,0,28,42,0,16,16,0,20,10164,100,0,20,555,0,0,0,0,0
2014-05-08,0,27,42,0,16,16,0,20,10189,100,0,20,555,0,0,0,0,0
2014-05-09,0,26,42,0,16,16,0,20,10212,100,0,20,555,0,0,0,0,0
2014-05-10,0,28,42,0,16,16,0,20,10236,100,0,20,555,0,0,0,0,0
2014-05-11,0,28,42,0,16,16,0,20,10260,100,0,20,555,0,0,0,0,0
2014-05-12,0,27,42,0,16,16,0,20,10284,100,0,20,555,0,0,0,0,0
2014-05-13,0,27,42,0,16,16,0,20,10308,100,0,20,555,0,0,0,0,0
2014-05-14,0,27,42,0,16,16,0,20,10332,100,0,20,555,0,0,0,0,0
2014-05-15,0,27,42,0,16,16,0,20,10357,100,0,20,555,0,0,0,0,0
2014-05-16,0,27,42,0,16,16,0,20,10380,100,0,20,555,0,0,0,0,0
2014-05-17,0,28,42,0,16,16,0,20,10404,100,0,20,555,0,0,0,0,0
2014-05-18,0,28,42,0,16,16,0,20,10429,100,0,20,555,0,0,0,0,0
2014-05-19,0,28,42,0,16,16,0,20,10452,100,0,20,555,0,0,0,0,0
2014-05-20,0,28,42,0,16,16,0,20,10476,100,0,20,555,0,0,0,0,0
2014-05-21,0,28,42,0,16,16,0,20,10501,100,0,20,555,0,0,0,0,0
2014-05-22,0,28,42,0,16,16,0,20,10524,100,0,20,555,0,0,0,0,0
2014-05-23,0,28,42,0,16,16,0,20,10548,100,0,20,555,0,0,0,0,0
2014-05-24,0,28,42,0,16,16,0,20,10572,100,0,20,555,0,0,0,0,0
2014-05-25,0,27,42,0,16,16,0,20,10596,100,0,20,555,0,0,0,0,0
2014-05-26,0,26,42,0,16,16,0,20,10620,100,0,20,555,0,0,0,0,0
2014-05-27,0,27,42,0,16,16,0,20,10644,100,0,20,555,0,0,0,0,0
2014-05-28,0,28,42,0,16,16,0,20,10669,100,0,20,555,0,0,0,0,0
2014-05-29,0,28,42,0,16,16,0,20,10692,100,0,20,555,0,0,0,0,0
2014-05-30,0,28,42,0,16,16,0,20,10716,100,0,20,555,0,0,0,0,0
2014-05-31,0,28,42,0,16,16,0,20,10740,100,0,20,555,0,0,0,0,0
2014-06-01,0,28,42,0,16,16,0,20,10764,100,0,20,555,0,0,0,0,0
2014-06-02,0,28,42,0,16,16,0,20,10788,100,0,20,555,0,0,0,0,0
2014-06-03,0,28,42,0,16,16,0,20,10812,100,0,20,555,0,0,0,0,0
2014-06-04,0,28,42,0,16,16,0,20,10836,100,0,20,555,0,0,0,0,0
2014-06-05,0,28,42,0,16,16,0,20,10860,100,0,20,555,0,0,0,0,0
2014-06-06,0,28,42,0,16,16,0,20,10884,100,0,20,555,0,0,0,0,0
2014-06-07,0,28,42,0,16,16,0,20,10909,100,0,20,555,0,0,0,0,0
2014-06-08,0,28,42,0,16,16,0,20,10932,100,0,20,555,0,0,0,0,0
