date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-17,0,28,,0,,,,,4490,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,4514,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,4538,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,4563,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,4586,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,4610,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,4634,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,4658,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,4682,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,4706,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,4730,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,4754,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,4778,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,4802,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,4826,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,4850,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,4874,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,4898,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,4922,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,4946,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,4970,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,4994,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,5018,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,5042,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,5066,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,5090,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,5114,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,5210,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,5233,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,5257,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,5281,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,5305,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,5329,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,5353,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,5377,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,5401,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,5425,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,5449,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,5473,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,5497,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,5521,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,5546,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,5569,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,5594,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,5617,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,5641,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,5665,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,5689,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,5713,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,5737,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,5761,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,5785,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,5809,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,5833,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,5857,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,5882,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,5905,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,5930,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,5953,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,5977,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,6001,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,6026,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,6049,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,6073,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,6097,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,6121,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,6145,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,6169,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,6194,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,6217,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,6241,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,6265,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,6289,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,6313,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,6337,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,6362,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,6385,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,6409,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,6432,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,6456,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,6480,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,6504,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,6528,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,6552,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,6576,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,6600,,,,,0,0,,,,False,False,False
2014-02-14,0,29,42,0,20,21,0,23,6624,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-15,0,29,42,0,20,21,0,23,6648,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-16,0,29,42,0,20,21,0,23,6672,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-17,0,28,42,0,20,21,0,23,6696,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-18,0,27,42,0,20,21,0,23,6720,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-19,0,28,42,0,20,21,0,23,6744,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-20,0,28,42,0,20,21,0,23,6768,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-21,0,27,42,0,20,21,0,23,6792,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-22,0,28,42,0,20,21,0,23,6816,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-23,0,29,42,0,20,21,0,23,6840,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-24,0,28,42,0,20,21,0,23,6864,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-25,0,28,42,0,20,21,0,23,6888,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-26,0,28,42,0,20,21,0,23,6912,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-27,0,29,42,0,20,21,0,23,6936,100,0,23,559,0,0,0,0,0,False,False,False
2014-02-28,0,28,42,0,22,23,0,25,6960,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-01,0,28,42,0,22,23,0,25,6983,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-02,0,28,42,0,22,23,0,25,7008,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-03,0,28,42,0,22,23,0,25,7032,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-04,0,28,42,0,22,23,0,25,7055,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-05,0,28,42,0,22,23,0,25,7080,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-06,0,28,42,0,22,23,0,25,7104,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-07,0,28,42,0,22,23,0,25,7127,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-08,0,28,42,0,22,23,0,25,7152,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-09,0,29,42,0,22,23,0,25,7176,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-10,0,29,42,0,22,23,0,25,7200,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-11,0,29,42,0,22,23,0,25,7223,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-12,0,27,42,0,22,23,0,25,7247,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-13,0,27,42,0,22,23,0,25,7271,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-14,0,28,42,0,22,23,0,25,7295,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-15,0,28,42,0,22,23,0,25,7319,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-16,0,28,42,0,22,23,0,25,7343,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-17,0,28,42,0,22,23,0,25,7367,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-18,0,28,42,0,22,23,0,25,7390,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-19,0,28,42,0,22,23,0,25,7415,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-20,0,28,42,0,22,23,0,25,7439,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-21,0,28,42,0,22,23,0,25,7463,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-22,0,28,42,0,22,23,0,25,7487,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-23,0,29,42,0,22,23,0,25,7511,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-24,0,28,42,0,22,23,0,25,7535,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-25,0,29,42,0,22,23,0,25,7559,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-26,0,28,42,0,22,23,0,25,7583,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-27,0,28,42,0,22,23,0,25,7607,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-28,0,28,42,0,22,23,0,25,7630,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-29,0,28,42,0,22,23,0,25,7655,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-30,0,28,42,0,22,23,0,25,7679,100,0,25,559,0,0,0,0,0,False,False,False
2014-03-31,0,27,42,0,22,23,0,25,7703,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-01,0,27,42,0,22,23,0,25,7727,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,22,23,0,25,7751,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,22,23,0,25,7775,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-04,0,28,42,0,22,23,0,25,7799,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,22,23,0,25,7823,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,22,23,0,25,7847,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-07,0,29,42,0,22,23,0,25,7871,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,22,23,0,25,7895,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,22,23,0,25,7919,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,22,23,0,25,7942,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,22,23,0,25,7967,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,22,23,0,25,7991,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,22,23,0,25,8015,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,22,23,0,25,8039,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,22,23,0,25,8063,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,22,23,0,25,8087,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,22,23,0,25,8110,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,22,23,0,25,8135,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-19,0,29,42,0,22,23,0,25,8159,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-20,0,29,42,0,22,23,0,25,8182,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,22,23,0,25,8207,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,22,23,0,25,8231,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,22,23,0,25,8255,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,22,23,0,25,8279,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,22,23,0,25,8303,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,22,23,0,25,8327,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,22,23,0,25,8351,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,22,23,0,25,8375,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,22,23,0,25,8399,100,0,25,559,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,22,23,0,25,8422,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,22,23,0,25,8447,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,22,23,0,25,8471,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,22,23,0,25,8495,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,22,23,0,25,8519,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,22,23,0,25,8543,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,22,23,0,25,8567,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,22,23,0,25,8591,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,22,23,0,25,8615,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,22,23,0,25,8639,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,22,23,0,25,8663,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,22,23,0,25,8687,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,22,23,0,25,8711,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,22,23,0,25,8735,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,22,23,0,25,8759,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,22,23,0,25,8783,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,22,23,0,25,8807,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,22,23,0,25,8831,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,22,23,0,25,8855,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,22,23,0,25,8879,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,22,23,0,25,8903,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,22,23,0,25,8927,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,22,23,0,25,8951,100,0,25,559,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,22,23,0,25,8974,100,0,25,559,0,0,0,0,0,False,False,False
