date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-06,0,25,,0,,,,,4424,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,4448,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,4472,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,4496,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,4520,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,4544,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,4568,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,4592,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,4616,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,4640,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,4664,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,4688,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,4712,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,4736,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,6104,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,6128,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,6152,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,6176,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,6200,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,6224,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,6248,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,6272,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,6296,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,6320,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,6335,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,6359,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,6383,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,6407,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,6431,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,6455,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,6479,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,6503,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,6527,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,6551,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,6576,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,6601,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,6624,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,6648,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,6672,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,6696,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,6720,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,6744,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,6768,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,6792,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,6816,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,6840,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,6864,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,6888,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,6912,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,6936,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,6960,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,6981,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,7005,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,7029,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,7053,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,7077,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,7101,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,7125,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,7149,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,7173,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,7197,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,7221,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,7245,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,7269,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,7293,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,7316,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,7341,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,7365,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,7389,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,7413,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,7437,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,7461,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,7485,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,7509,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,7533,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,7557,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,7581,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,7605,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,7626,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,7650,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,7674,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,7698,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,7722,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,7746,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,7770,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,7794,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,7818,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,7842,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,7866,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,7890,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,7914,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,7938,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,7962,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,7986,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,8010,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,8034,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,8058,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,8082,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,8106,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,8130,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,8154,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,8178,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,8202,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,8226,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,8250,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,8274,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,8298,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,8322,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,8346,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,8370,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,8394,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,8418,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,8442,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,8466,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,8490,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,8514,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,8538,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,8562,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,8586,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,8610,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,8634,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,8658,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,8682,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,8706,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,8730,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,8754,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,8778,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,8802,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,8826,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,8850,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,8874,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,8898,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,8922,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,8946,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,8970,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,8994,,,,,0,0,,,,False,False,False
2014-02-14,0,27,44,0,15,15,0,19,9018,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-15,0,27,44,0,15,15,0,19,9042,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-16,0,28,44,0,15,15,0,19,9066,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-17,0,27,44,0,15,15,0,19,9090,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-18,0,27,44,0,15,15,0,19,9114,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-19,0,27,44,0,15,15,0,19,9138,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-20,0,27,44,0,15,15,0,19,9162,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-21,0,26,44,0,15,15,0,19,9186,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-22,0,28,44,0,15,15,0,19,9210,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-23,0,28,44,0,15,15,0,19,9234,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-24,0,26,44,0,15,15,0,19,9258,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-25,0,26,44,0,15,15,0,19,9282,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-26,0,27,44,0,15,15,0,19,9306,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-27,0,27,44,0,15,15,0,19,9330,119,0,19,529,0,0,0,0,0,False,False,False
2014-02-28,0,26,44,0,16,16,0,20,9354,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-01,0,26,44,0,16,16,0,20,9378,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-02,0,26,44,0,16,16,0,20,9401,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-03,0,26,44,0,16,16,0,20,9426,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-04,0,26,44,0,16,16,0,20,9450,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-05,0,26,44,0,16,16,0,20,9473,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-06,0,26,44,0,16,16,0,20,9498,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-07,0,26,44,0,16,16,0,20,9522,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-08,0,26,44,0,16,16,0,20,9546,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-09,0,26,44,0,16,16,0,20,9570,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-10,0,27,44,0,16,16,0,20,9594,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-11,0,25,44,0,16,16,0,20,9617,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-12,0,25,44,0,16,16,0,20,9641,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-13,0,25,44,0,16,16,0,20,9665,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-14,0,25,44,0,16,16,0,20,9689,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-15,0,26,44,0,16,16,0,20,9713,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-16,0,26,44,0,16,16,0,20,9736,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-17,0,26,44,0,16,16,0,20,9761,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-18,0,26,44,0,16,16,0,20,9785,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-19,0,26,44,0,16,16,0,20,9808,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-20,0,26,44,0,16,16,0,20,9833,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-21,0,26,44,0,16,16,0,20,9857,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-22,0,26,44,0,16,16,0,20,9881,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-23,0,26,44,0,16,16,0,20,9905,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-24,0,26,44,0,16,16,0,20,9929,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-25,0,26,44,0,16,16,0,20,9953,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-26,0,26,44,0,16,16,0,20,9976,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-27,0,26,44,0,16,16,0,20,10001,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-28,0,25,44,0,16,16,0,20,10025,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-29,0,26,44,0,16,16,0,20,10048,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-30,0,26,44,0,16,16,0,20,10073,119,0,20,529,0,0,0,0,0,False,False,False
2014-03-31,0,26,44,0,16,16,0,20,10097,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-01,0,26,44,0,16,16,0,20,10121,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-02,0,25,44,0,16,16,0,20,10145,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-03,0,25,44,0,16,16,0,20,10169,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-04,0,26,44,0,16,16,0,20,10193,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-05,0,26,44,0,16,16,0,20,10217,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-06,0,26,44,0,16,16,0,20,10241,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-07,0,26,44,0,16,16,0,20,10265,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-08,0,26,44,0,16,16,0,20,10288,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-09,0,26,44,0,16,16,0,20,10313,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-10,0,27,44,0,16,16,0,20,10337,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-11,0,26,44,0,16,16,0,20,10361,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-12,0,27,44,0,16,16,0,20,10385,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-13,0,27,44,0,16,16,0,20,10409,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-14,0,27,44,0,16,16,0,20,10433,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-15,0,27,44,0,16,16,0,20,10456,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-16,0,27,44,0,16,16,0,20,10481,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-17,0,26,44,0,16,16,0,20,10505,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-18,0,27,44,0,16,16,0,20,10528,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-19,0,27,44,0,16,16,0,20,10553,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-20,0,26,44,0,16,16,0,20,10577,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-21,0,27,44,0,16,16,0,20,10600,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-22,0,26,44,0,16,16,0,20,10625,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-23,0,26,44,0,16,16,0,20,10649,119,0,20,529,0,0,0,0,0,False,False,False
2014-04-24,0,27,44,0,16,16,0,20,10673,119,0,20,529,0,0,0,0,0,False,False,False
