date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-18,0,22,,0,,,,,4371,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,4395,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,4419,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,4443,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,4467,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,4491,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,4515,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,4539,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,4563,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,4587,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,4611,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,4635,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,4659,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,4683,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,4707,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,4731,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,4755,,,,,0,0,,,
2013-11-04,0,20,,0,,,,,4780,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,4804,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,4828,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,4852,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,4876,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,4900,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,4924,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,4948,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,4972,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,4996,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,5020,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,5044,,,,,0,0,,,
2013-11-16,0,20,,0,,,,,5068,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,5092,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,5116,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,5140,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,5164,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,5188,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,5212,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,5236,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,5260,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,5284,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,5308,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,5332,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,5356,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,5380,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,5404,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,5428,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,5452,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,5476,,,,,0,0,,,
2013-12-04,0,19,,0,,,,,5500,,,,,0,0,,,
2013-12-05,0,18,,0,,,,,5524,,,,,0,0,,,
2013-12-06,0,19,,0,,,,,5548,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,5572,,,,,0,0,,,
2013-12-08,0,18,,0,,,,,5596,,,,,0,0,,,
2013-12-09,0,19,,0,,,,,5620,,,,,0,0,,,
2013-12-10,0,19,,0,,,,,5644,,,,,0,0,,,
2013-12-11,0,18,,0,,,,,5668,,,,,0,0,,,
2013-12-12,0,18,,0,,,,,5692,,,,,0,0,,,
2013-12-13,0,20,,0,,,,,5716,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,5740,,,,,0,0,,,
2013-12-15,0,19,,0,,,,,5764,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,5788,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,5812,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,5834,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,5858,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,5882,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,5906,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,5930,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,5954,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,5978,,,,,0,0,,,
2013-12-25,0,20,,0,,,,,6002,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,6026,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,6050,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,6074,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,6098,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,6122,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,6146,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,6170,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,6194,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,6218,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,6242,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,6266,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,6290,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,6314,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,6338,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,6362,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6386,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,6410,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6434,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,6458,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,6482,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,6506,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,6530,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,6554,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,6578,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,6602,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,6626,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,6650,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,6674,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,6698,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,6722,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,6746,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,6770,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,6794,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,6818,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,6842,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,6866,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,6890,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,6914,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,6938,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,6962,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,6986,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,7010,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,7034,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,7058,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,7082,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,7106,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,7130,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,7154,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,7178,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,7202,,,,,0,0,,,
2014-02-14,0,22,41,0,12,12,0,25,7226,109,0,25,572,0,0,0,0,0
2014-02-15,0,21,41,0,12,12,0,25,7250,109,0,25,572,0,0,0,0,0
2014-02-16,0,21,41,0,12,12,0,25,7274,109,0,25,572,0,0,0,0,0
2014-02-17,0,21,41,0,12,12,0,25,7297,109,0,25,572,0,0,0,0,0
2014-02-18,0,20,41,0,12,12,0,25,7322,109,0,25,572,0,0,0,0,0
2014-02-19,0,21,41,0,12,12,0,25,7346,109,0,25,572,0,0,0,0,0
2014-02-20,0,23,41,0,12,12,0,25,7370,109,0,25,572,0,0,0,0,0
2014-02-21,0,20,41,0,12,12,0,25,7394,109,0,25,572,0,0,0,0,0
2014-02-22,0,21,41,0,12,12,0,25,7418,109,0,25,572,0,0,0,0,0
2014-02-23,0,21,41,0,12,12,0,25,7442,109,0,25,572,0,0,0,0,0
2014-02-24,0,20,41,0,12,12,0,25,7465,109,0,25,572,0,0,0,0,0
2014-02-25,0,20,41,0,12,12,0,25,7490,109,0,25,572,0,0,0,0,0
2014-02-26,0,21,41,0,12,12,0,25,7514,109,0,25,572,0,0,0,0,0
2014-02-27,0,21,41,0,12,12,0,25,7538,109,0,25,572,0,0,0,0,0
2014-02-28,0,20,41,0,13,13,0,26,7561,109,0,26,572,0,0,0,0,0
2014-03-01,0,20,41,0,13,13,0,26,7585,109,0,26,572,0,0,0,0,0
2014-03-02,0,20,41,0,13,13,0,26,7610,109,0,26,572,0,0,0,0,0
2014-03-03,0,20,41,0,13,13,0,26,7633,109,0,26,572,0,0,0,0,0
2014-03-04,0,20,41,0,13,13,0,26,7657,109,0,26,572,0,0,0,0,0
2014-03-05,0,21,41,0,13,13,0,26,7681,109,0,26,572,0,0,0,0,0
2014-03-06,0,21,41,0,13,13,0,26,7705,109,0,26,572,0,0,0,0,0
2014-03-07,0,21,41,0,13,13,0,26,7729,109,0,26,572,0,0,0,0,0
2014-03-08,0,20,41,0,13,13,0,26,7753,109,0,26,572,0,0,0,0,0
2014-03-09,0,21,41,0,13,13,0,26,7778,109,0,26,572,0,0,0,0,0
2014-03-10,0,21,41,0,13,13,0,26,7801,109,0,26,572,0,0,0,0,0
2014-03-11,0,20,41,0,13,13,0,26,7824,109,0,26,572,0,0,0,0,0
2014-03-12,0,20,41,0,13,13,0,26,7848,109,0,26,572,0,0,0,0,0
2014-03-13,0,20,41,0,13,13,0,26,7873,109,0,26,572,0,0,0,0,0
2014-03-14,0,20,41,0,13,13,0,26,7896,109,0,26,572,0,0,0,0,0
2014-03-15,0,20,41,0,13,13,0,26,7920,109,0,26,572,0,0,0,0,0
2014-03-16,0,20,41,0,13,13,0,26,7944,109,0,26,572,0,0,0,0,0
2014-03-17,0,20,41,0,13,13,0,26,7968,109,0,26,572,0,0,0,0,0
2014-03-18,0,20,41,0,13,13,0,26,7992,109,0,26,572,0,0,0,0,0
2014-03-19,0,20,41,0,13,13,0,26,8016,109,0,26,572,0,0,0,0,0
2014-03-20,0,20,41,0,13,13,0,26,8041,109,0,26,572,0,0,0,0,0
2014-03-21,0,21,41,0,13,13,0,26,8064,109,0,26,572,0,0,0,0,0
2014-03-22,0,21,41,0,13,13,0,26,8088,109,0,26,572,0,0,0,0,0
2014-03-23,0,20,41,0,13,13,0,26,8113,109,0,26,572,0,0,0,0,0
2014-03-24,0,21,41,0,13,13,0,26,8136,109,0,26,572,0,0,0,0,0
2014-03-25,0,21,41,0,13,13,0,26,8160,109,0,26,572,0,0,0,0,0
2014-03-26,0,21,41,0,13,13,0,26,8184,109,0,26,572,0,0,0,0,0
2014-03-27,0,20,41,0,13,13,0,26,8208,109,0,26,572,0,0,0,0,0
2014-03-28,0,20,41,0,13,13,0,26,8232,109,0,26,572,0,0,0,0,0
2014-03-29,0,21,41,0,13,13,0,26,8257,109,0,26,572,0,0,0,0,0
2014-03-30,0,20,41,0,13,13,0,26,8281,109,0,26,572,0,0,0,0,0
2014-03-31,0,20,41,0,13,13,0,26,8304,109,0,26,572,0,0,0,0,0
2014-04-01,0,20,41,0,13,13,0,26,8328,109,0,26,572,0,0,0,0,0
2014-04-02,0,20,41,0,13,13,0,26,8353,109,0,26,572,0,0,0,0,0
2014-04-03,0,20,41,0,13,13,0,26,8376,109,0,26,572,0,0,0,0,0
2014-04-04,0,20,41,0,13,13,0,26,8400,109,0,26,572,0,0,0,0,0
2014-04-05,0,20,41,0,13,13,0,26,8425,109,0,26,572,0,0,0,0,0
2014-04-06,0,20,41,0,13,13,0,26,8448,109,0,26,572,0,0,0,0,0
2014-04-07,0,21,41,0,13,13,0,26,8472,109,0,26,572,0,0,0,0,0
2014-04-08,0,21,41,0,13,13,0,26,8496,109,0,26,572,0,0,0,0,0
2014-04-09,0,21,41,0,13,13,0,26,8520,109,0,26,572,0,0,0,0,0
2014-04-10,0,21,41,0,13,13,0,26,8544,109,0,26,572,0,0,0,0,0
2014-04-11,0,21,41,0,13,13,0,26,8568,109,0,26,572,0,0,0,0,0
2014-04-12,0,21,42,0,13,13,0,26,8592,109,0,26,572,0,0,0,0,0
2014-04-13,0,21,42,0,13,13,0,26,8616,109,0,26,572,0,0,0,0,0
2014-04-14,0,21,42,0,13,13,0,26,8640,109,0,26,572,0,0,0,0,0
2014-04-15,0,21,42,0,13,13,0,26,8664,109,0,26,572,0,0,0,0,0
2014-04-16,0,21,44,0,15,15,0,28,8688,109,0,28,578,0,0,0,0,0
2014-04-17,0,21,44,0,15,15,0,28,8712,109,0,28,578,0,0,0,0,0
2014-04-18,0,21,42,0,15,15,0,28,8736,109,0,28,578,0,0,0,0,0
2014-04-19,0,21,42,0,15,15,0,28,8760,109,0,28,578,0,0,0,0,0
2014-04-20,0,21,42,0,15,15,0,28,8784,109,0,28,578,0,0,0,0,0
2014-04-21,0,21,42,0,15,15,0,28,8809,109,0,28,578,0,0,0,0,0
2014-04-22,0,21,42,0,15,15,0,28,8832,109,0,28,578,0,0,0,0,0
2014-04-23,0,20,42,0,15,15,0,28,8856,109,0,28,578,0,0,0,0,0
2014-04-24,0,21,42,0,15,15,0,28,8880,109,0,28,578,0,0,0,0,0
2014-04-25,0,21,42,0,15,15,0,28,8904,109,0,28,578,0,0,0,0,0
2014-04-26,0,20,42,0,15,15,0,28,8928,109,0,28,578,0,0,0,0,0
2014-04-27,0,20,42,0,15,15,0,28,8952,109,0,28,578,0,0,0,0,0
2014-04-28,0,21,42,0,15,15,0,28,8976,109,0,28,578,0,0,0,0,0
2014-04-29,0,21,42,0,15,15,0,28,9000,109,0,28,578,0,0,0,0,0
2014-04-30,0,21,42,0,15,15,0,28,9024,109,0,28,578,0,0,0,0,0
2014-05-01,0,21,42,0,15,15,0,28,9049,109,0,28,578,0,0,0,0,0
2014-05-02,0,21,42,0,15,15,0,28,9072,109,0,28,578,0,0,0,0,0
2014-05-03,0,21,42,0,15,15,0,28,9096,109,0,28,578,0,0,0,0,0
2014-05-04,0,21,42,0,15,15,0,28,9121,109,0,28,578,0,0,0,0,0
2014-05-05,0,21,42,0,15,15,0,28,9144,109,0,28,578,0,0,0,0,0
2014-05-06,0,21,42,0,15,15,0,28,9168,109,0,28,578,0,0,0,0,0
2014-05-07,0,21,42,0,15,15,0,28,9192,109,0,28,578,0,0,0,0,0
2014-05-08,0,21,42,0,15,15,0,28,9216,109,0,28,578,0,0,0,0,0
2014-05-09,0,22,42,0,15,15,0,28,9240,109,0,28,578,0,0,0,0,0
2014-05-10,0,21,42,0,15,15,0,28,9264,109,0,28,578,0,0,0,0,0
2014-05-11,0,21,42,0,15,15,0,28,9289,109,0,28,578,0,0,0,0,0
2014-05-12,0,21,42,0,15,15,0,28,9312,109,0,28,578,0,0,0,0,0
2014-05-13,0,21,42,0,15,15,0,28,9336,109,0,28,578,0,0,0,0,0
2014-05-14,0,22,42,0,15,15,0,28,9361,109,0,28,578,0,0,0,0,0
2014-05-15,0,22,42,0,15,15,0,28,9384,109,0,28,578,0,0,0,0,0
2014-05-16,0,22,42,0,15,15,0,28,9408,109,0,28,578,0,0,0,0,0
2014-05-17,0,21,42,0,15,15,0,28,9432,109,0,28,578,0,0,0,0,0
2014-05-18,0,21,42,0,15,15,0,28,9456,109,0,28,578,0,0,0,0,0
2014-05-19,0,21,42,0,15,15,0,28,9480,109,0,28,578,0,0,0,0,0
2014-05-20,0,21,42,0,15,15,0,28,9504,109,0,28,578,0,0,0,0,0
2014-05-21,0,21,42,0,15,15,0,28,9528,109,0,28,578,0,0,0,0,0
2014-05-22,0,21,42,1,15,15,0,28,9552,109,0,28,578,0,0,0,0,0
2014-05-23,0,22,42,0,15,15,0,28,9576,109,0,28,578,0,0,0,0,0
2014-05-24,0,21,42,0,15,15,0,28,9601,109,0,28,578,0,0,0,0,0
2014-05-25,0,21,42,0,15,15,0,28,9624,109,0,28,578,0,0,0,0,0
2014-05-26,0,22,42,0,15,15,0,28,9648,109,0,28,578,0,0,0,0,0
2014-05-27,0,22,42,0,15,15,0,28,9673,109,0,28,578,0,0,0,0,0
2014-05-28,0,21,42,0,15,15,0,28,9696,109,0,28,578,0,0,0,0,0
2014-05-29,0,20,42,0,15,15,0,28,9720,109,0,28,578,0,0,0,0,0
2014-05-30,0,20,42,0,15,15,0,28,9744,109,0,28,578,0,0,0,0,0
2014-05-31,0,20,42,0,15,15,0,28,9768,109,0,28,578,0,0,0,0,0
2014-06-01,0,21,42,0,15,15,0,28,9792,109,0,28,578,0,0,0,0,0
2014-06-02,0,21,42,0,15,15,0,28,9816,109,0,28,578,0,0,0,0,0
2014-06-03,0,20,42,0,15,15,0,28,9841,109,0,28,578,0,0,0,0,0
2014-06-04,0,21,42,0,15,15,0,28,9864,109,0,28,578,0,0,0,0,0
2014-06-05,0,20,42,0,15,15,0,28,9888,109,0,28,578,0,0,0,0,0
2014-06-06,0,21,42,0,15,15,0,28,9912,109,0,28,578,0,0,0,0,0
2014-06-07,0,21,42,0,15,15,0,28,9936,109,0,28,578,0,0,0,0,0
2014-06-08,0,21,42,0,15,15,0,28,9960,109,0,28,578,0,0,0,0,0
2014-06-09,0,20,42,0,15,15,0,28,9984,109,0,28,578,0,0,0,0,0
2014-06-10,0,20,42,0,15,15,0,28,10008,109,0,28,578,0,0,0,0,0
2014-06-11,0,20,42,0,15,15,0,28,10032,109,0,28,578,0,0,0,0,0
2014-06-12,0,21,42,0,15,15,0,28,10056,109,0,28,578,0,0,0,0,0
2014-06-13,0,21,42,0,15,15,0,28,10081,109,0,28,578,0,0,0,0,0
2014-06-14,0,21,42,0,15,15,0,28,10104,109,0,28,578,0,0,0,0,0
2014-06-15,0,21,42,0,15,15,0,28,10128,109,0,28,578,0,0,0,0,0
2014-06-16,0,21,42,0,15,15,0,28,10153,109,0,28,578,0,0,0,0,0
2014-06-17,0,20,42,0,15,15,0,28,10176,109,0,28,578,0,0,0,0,0
2014-06-18,0,21,42,0,15,15,0,28,10200,109,0,28,578,0,0,0,0,0
2014-06-23,0,21,42,0,15,15,0,28,10320,109,0,28,578,0,0,0,0,0
