date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-12,0,24,,0,,,,,2282,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,2307,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,2330,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,2354,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,2379,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,2402,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,2427,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,2450,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,2474,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,2498,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,2522,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,2547,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,2570,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,2594,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,2618,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,2642,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,2666,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,2690,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,2714,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,2738,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,2762,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,2786,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,2810,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2834,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,2858,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,2882,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,2906,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,2931,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,2955,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,2978,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3003,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,3027,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3050,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3074,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,3098,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,3122,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3147,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3170,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,3194,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,3218,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,3243,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,3266,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,3290,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,3315,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,3339,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,3362,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,3387,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,3410,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,3434,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,3458,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,3483,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,3506,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,3531,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,3555,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,3578,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,3603,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,3627,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,3651,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,3675,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,3698,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,3723,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,3746,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3771,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3795,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,3818,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,3842,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,3867,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,3890,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,3914,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,5283,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,5307,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,5331,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,5355,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,5378,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,5403,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,5427,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,5451,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,5475,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,5498,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,5523,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,5547,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,5571,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,5595,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,5619,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,5642,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,5667,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,5691,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,5715,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,5739,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,5764,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,5787,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,5811,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,5835,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,5860,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,5884,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,5908,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,5932,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,5956,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5980,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,6004,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,6028,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,6051,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6075,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,6100,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,6124,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,6147,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,6172,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6195,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,6220,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,6244,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,6268,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,6291,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,6316,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,6339,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,6363,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,6387,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,6412,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,6436,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,6460,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,6483,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,6508,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,6531,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,6555,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,6580,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,6603,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,6628,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,6651,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,6676,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,6699,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,6724,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,6747,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,6772,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,6796,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,6817,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,6841,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,6865,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,6889,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,6913,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,6937,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,6961,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,6985,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,7009,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,7033,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,7057,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,7081,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,7105,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,7129,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,7153,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,7177,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,7201,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,7225,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,7249,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,7273,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,7297,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,7321,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,7345,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,7369,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,7393,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,7417,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,7441,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,7465,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,7489,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,7513,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,7537,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,7561,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,7585,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,7609,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,7633,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,7657,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,7681,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,7705,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,7729,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,7753,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,7777,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,7801,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,7825,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,7849,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,7873,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,7897,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,7921,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,7945,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,7969,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,7993,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,8017,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,8041,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8065,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,8089,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,8113,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,8137,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,8161,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,8185,,,,,0,0,,,
2014-02-14,0,25,43,0,6,6,0,10,8209,113,0,10,548,0,0,0,0,0
2014-02-15,0,25,43,0,6,6,0,10,8233,113,0,10,548,0,0,0,0,0
2014-02-16,0,25,43,0,6,6,0,10,8257,113,0,10,548,0,0,0,0,0
2014-02-17,0,24,43,0,6,6,0,10,8281,113,0,10,548,0,0,0,0,0
2014-02-18,0,24,43,0,6,6,0,10,8304,113,0,10,548,0,0,0,0,0
2014-02-19,0,24,43,0,6,6,0,10,8329,113,0,10,548,0,0,0,0,0
2014-02-20,0,26,43,0,6,6,0,10,8353,113,0,10,548,0,0,0,0,0
2014-02-21,0,24,43,0,6,6,0,10,8377,113,0,10,548,0,0,0,0,0
2014-02-22,0,24,43,0,6,6,0,10,8401,113,0,10,548,0,0,0,0,0
2014-02-23,0,25,43,0,6,6,0,10,8425,113,0,10,548,0,0,0,0,0
2014-02-24,0,24,43,0,6,6,0,10,8449,113,0,10,548,0,0,0,0,0
2014-02-25,0,24,43,0,6,6,0,10,8473,113,0,10,548,0,0,0,0,0
2014-02-26,0,24,43,0,6,6,0,10,8497,113,0,10,548,0,0,0,0,0
2014-02-27,0,26,43,0,6,6,0,10,8521,113,0,10,548,0,0,0,0,0
2014-02-28,0,25,43,0,7,7,0,11,8545,114,0,11,548,0,0,0,0,0
2014-03-01,0,24,43,0,7,7,0,11,8568,114,0,11,548,0,0,0,0,0
2014-03-02,0,24,43,0,7,7,0,11,8593,114,0,11,548,0,0,0,0,0
2014-03-03,0,25,43,0,7,7,0,11,8617,114,0,11,548,0,0,0,0,0
2014-03-04,0,25,43,0,7,7,0,11,8640,114,0,11,548,0,0,0,0,0
2014-03-05,0,25,43,0,7,7,0,11,8665,114,0,11,548,0,0,0,0,0
2014-03-06,0,26,43,0,7,7,0,11,8689,114,0,11,548,0,0,0,0,0
2014-03-07,0,25,43,0,7,7,0,11,8712,114,0,11,548,0,0,0,0,0
2014-03-08,0,25,43,0,7,7,0,11,8736,114,0,11,548,0,0,0,0,0
2014-03-09,0,26,43,0,7,7,0,11,8761,114,0,11,548,0,0,0,0,0
2014-03-10,0,26,43,0,7,7,0,11,8784,114,0,11,548,0,0,0,0,0
2014-03-11,0,26,43,0,7,7,0,11,8807,114,0,11,548,0,0,0,0,0
2014-03-12,0,24,43,0,7,7,0,11,8831,114,0,11,548,0,0,0,0,0
2014-03-13,0,25,43,0,7,7,0,11,8856,114,0,11,548,0,0,0,0,0
2014-03-14,0,25,43,0,7,7,0,11,8880,114,0,11,548,0,0,0,0,0
2014-03-15,0,25,43,0,7,7,0,11,8903,114,0,11,548,0,0,0,0,0
2014-03-16,0,25,43,0,7,7,0,11,8927,114,0,11,548,0,0,0,0,0
2014-03-17,0,25,43,0,7,7,0,11,8952,114,0,11,548,0,0,0,0,0
2014-03-18,0,25,43,0,7,7,0,11,8975,114,0,11,548,0,0,0,0,0
2014-03-19,0,25,43,0,7,7,0,11,8999,114,0,11,548,0,0,0,0,0
2014-03-20,0,25,43,0,7,7,0,11,9024,114,0,11,548,0,0,0,0,0
2014-03-21,0,25,43,0,7,7,0,11,9047,114,0,11,548,0,0,0,0,0
2014-03-22,0,25,43,0,7,7,0,11,9071,114,0,11,548,0,0,0,0,0
2014-03-23,0,25,43,0,7,7,0,11,9096,114,0,11,548,0,0,0,0,0
2014-03-24,0,25,43,0,7,7,0,11,9120,114,0,11,548,0,0,0,0,0
2014-03-25,0,25,43,0,7,7,0,11,9143,114,0,11,548,0,0,0,0,0
2014-03-26,0,26,43,0,7,7,0,11,9168,114,0,11,548,0,0,0,0,0
2014-03-27,0,25,43,0,7,7,0,11,9192,114,0,11,548,0,0,0,0,0
2014-03-28,0,25,43,0,7,7,0,11,9215,114,0,11,548,0,0,0,0,0
2014-03-29,0,26,43,0,7,7,0,11,9239,114,0,11,548,0,0,0,0,0
2014-03-30,0,25,43,0,7,7,0,11,9264,114,0,11,548,0,0,0,0,0
2014-03-31,0,25,43,0,7,7,0,11,9287,114,0,11,548,0,0,0,0,0
2014-04-01,0,25,43,0,7,7,0,11,9311,114,0,11,548,0,0,0,0,0
2014-04-02,0,24,43,0,7,7,0,11,9336,114,0,11,548,0,0,0,0,0
2014-04-03,0,25,43,0,7,7,0,11,9360,114,0,11,548,0,0,0,0,0
2014-04-04,0,25,43,0,7,7,0,11,9383,114,0,11,548,0,0,0,0,0
2014-04-05,0,25,43,0,7,7,0,11,9408,114,0,11,548,0,0,0,0,0
2014-04-06,0,25,43,0,7,7,0,11,9432,114,0,11,548,0,0,0,0,0
2014-04-07,0,26,43,0,7,7,0,11,9455,114,0,11,548,0,0,0,0,0
2014-04-08,0,26,43,0,7,7,0,11,9480,114,0,11,548,0,0,0,0,0
2014-04-09,0,26,43,0,7,7,0,11,9504,114,0,11,548,0,0,0,0,0
2014-04-10,0,26,43,0,7,7,0,11,9527,114,0,11,548,0,0,0,0,0
2014-04-11,0,26,43,0,7,7,0,11,9551,114,0,11,548,0,0,0,0,0
2014-04-12,0,26,43,0,7,7,0,11,9576,114,0,11,548,0,0,0,0,0
2014-04-13,0,26,43,0,7,7,0,11,9599,114,0,11,548,0,0,0,0,0
2014-04-14,0,26,43,0,7,7,0,11,9623,114,0,11,548,0,0,0,0,0
2014-04-15,0,26,43,0,7,7,0,11,9648,114,0,11,548,0,0,0,0,0
2014-04-16,0,26,43,0,7,7,0,11,9672,114,0,11,548,0,0,0,0,0
2014-04-17,0,26,43,0,7,7,0,11,9695,114,0,11,548,0,0,0,0,0
2014-04-18,0,26,43,0,7,7,0,11,9720,114,0,11,548,0,0,0,0,0
2014-04-19,0,26,43,0,7,7,0,11,9744,114,0,11,548,0,0,0,0,0
2014-04-20,0,26,43,0,7,7,0,11,9767,114,0,11,548,0,0,0,0,0
2014-04-21,0,26,43,0,7,7,0,11,9792,114,0,11,548,0,0,0,0,0
2014-04-22,0,26,43,0,7,7,0,11,9816,114,0,11,548,0,0,0,0,0
2014-04-23,0,25,43,0,7,7,0,11,9839,114,0,11,548,0,0,0,0,0
2014-04-24,0,26,43,0,7,7,0,11,9863,114,0,11,548,0,0,0,0,0
2014-04-25,0,26,43,0,7,7,0,11,9888,114,0,11,548,0,0,0,0,0
2014-04-26,0,26,43,0,7,7,0,11,9912,114,0,11,548,0,0,0,0,0
2014-04-27,0,25,43,0,7,7,0,11,9935,114,0,11,548,0,0,0,0,0
2014-04-28,0,26,43,0,7,7,0,11,9960,114,0,11,548,0,0,0,0,0
2014-04-29,0,26,43,0,7,7,0,11,9984,114,0,11,548,0,0,0,0,0
2014-04-30,0,26,43,0,7,7,0,11,10007,114,0,11,548,0,0,0,0,0
2014-05-01,0,26,43,0,7,7,0,11,10032,114,0,11,548,0,0,0,0,0
2014-05-02,0,26,43,0,7,7,0,11,10056,114,0,11,548,0,0,0,0,0
2014-05-03,0,26,43,0,7,7,0,11,10079,114,0,11,548,0,0,0,0,0
2014-05-04,0,26,43,0,7,7,0,11,10103,114,0,11,548,0,0,0,0,0
2014-05-05,0,26,43,0,7,7,0,11,10128,114,0,11,548,0,0,0,0,0
2014-05-06,0,25,43,0,7,7,0,11,10151,114,0,11,548,0,0,0,0,0
2014-05-07,0,25,43,0,7,7,0,11,10175,114,0,11,548,0,0,0,0,0
2014-05-08,0,25,43,0,7,7,0,11,10200,114,0,11,548,0,0,0,0,0
2014-05-09,0,25,43,0,7,7,0,11,10224,114,0,11,548,0,0,0,0,0
2014-05-10,0,25,43,0,7,7,0,11,10247,114,0,11,548,0,0,0,0,0
2014-05-11,0,25,43,0,7,7,0,11,10272,114,0,11,548,0,0,0,0,0
2014-05-12,0,25,43,0,7,7,0,11,10296,114,0,11,548,0,0,0,0,0
2014-05-13,0,25,43,0,7,7,0,11,10319,114,0,11,548,0,0,0,0,0
2014-05-14,0,25,43,0,7,7,0,11,10344,114,0,11,548,0,0,0,0,0
2014-05-15,0,25,43,0,7,7,0,11,10368,114,0,11,548,0,0,0,0,0
2014-05-16,0,25,43,0,7,7,0,11,10391,114,0,11,548,0,0,0,0,0
2014-05-17,0,25,43,0,7,7,0,11,10415,114,0,11,548,0,0,0,0,0
2014-05-18,0,24,43,0,7,7,0,11,10440,114,0,11,548,0,0,0,0,0
2014-05-19,0,24,43,0,7,7,0,11,10464,114,0,11,548,0,0,0,0,0
2014-05-20,0,24,43,0,7,7,0,11,10487,114,0,11,548,0,0,0,0,0
2014-05-21,0,24,43,0,7,7,0,11,10512,114,0,11,548,0,0,0,0,0
2014-05-22,0,24,43,0,7,7,0,11,10536,114,0,11,548,0,0,0,0,0
2014-05-23,0,24,43,0,7,7,0,11,10559,114,0,11,548,0,0,0,0,0
2014-05-24,0,24,43,0,7,7,0,11,10584,114,0,11,548,0,0,0,0,0
2014-05-25,0,24,43,0,7,7,0,11,10608,114,0,11,548,0,0,0,0,0
2014-05-26,0,25,43,0,7,7,0,11,10631,114,0,11,548,0,0,0,0,0
2014-05-27,0,24,43,0,7,7,0,11,10655,114,0,11,548,0,0,0,0,0
2014-05-28,0,24,43,0,7,7,0,11,10680,114,0,11,548,0,0,0,0,0
2014-05-29,0,23,43,0,7,7,0,11,10704,114,0,11,548,0,0,0,0,0
2014-05-30,0,23,43,0,7,7,0,11,10727,114,0,11,548,0,0,0,0,0
2014-05-31,0,23,43,0,7,7,0,11,10752,114,0,11,548,0,0,0,0,0
2014-06-01,0,24,43,0,7,7,0,11,10776,114,0,11,548,0,0,0,0,0
2014-06-02,0,24,43,0,7,7,0,11,10799,114,0,11,548,0,0,0,0,0
2014-06-03,0,23,43,0,7,7,0,11,10824,114,0,11,548,0,0,0,0,0
2014-06-04,0,24,43,0,7,7,0,11,10848,114,0,11,548,0,0,0,0,0
2014-06-05,0,24,43,0,7,7,0,11,10871,114,0,11,548,0,0,0,0,0
2014-06-06,0,24,43,0,7,7,0,11,10895,114,0,11,548,0,0,0,0,0
2014-06-07,0,24,43,0,7,7,0,11,10920,114,0,11,548,0,0,0,0,0
2014-06-08,0,24,43,0,7,7,0,11,10943,114,0,11,548,0,0,0,0,0
