date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-19,0,19,,0,,,,,6111,,,,,0,0,,,
2013-12-20,0,19,,0,,,,,6135,,,,,0,0,,,
2013-12-21,0,19,,0,,,,,6159,,,,,0,0,,,
2013-12-22,0,19,,0,,,,,6183,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,6207,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,6231,,,,,0,0,,,
2013-12-25,0,19,,0,,,,,6255,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,6279,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,6303,,,,,0,0,,,
2013-12-28,0,18,,0,,,,,6327,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,6351,,,,,0,0,,,
2013-12-30,0,19,,0,,,,,6375,,,,,0,0,,,
2013-12-31,0,19,,0,,,,,6399,,,,,0,0,,,
2014-01-01,0,18,,0,,,,,6423,,,,,0,0,,,
2014-01-02,0,19,,0,,,,,6447,,,,,0,0,,,
2014-01-03,0,19,,0,,,,,6471,,,,,0,0,,,
2014-01-04,0,19,,0,,,,,6495,,,,,0,0,,,
2014-01-05,0,19,,0,,,,,6519,,,,,0,0,,,
2014-01-06,0,19,,0,,,,,6543,,,,,0,0,,,
2014-01-07,0,19,,0,,,,,6567,,,,,0,0,,,
2014-01-08,0,18,,0,,,,,6591,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,6615,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,6639,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,6663,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,6687,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,6711,,,,,0,0,,,
2014-01-14,0,19,,0,,,,,6735,,,,,0,0,,,
2014-01-15,0,19,,0,,,,,6759,,,,,0,0,,,
2014-01-16,0,18,,0,,,,,6783,,,,,0,0,,,
2014-01-17,0,19,,0,,,,,6807,,,,,0,0,,,
2014-01-18,0,18,,0,,,,,6831,,,,,0,0,,,
2014-01-19,0,18,,0,,,,,6855,,,,,0,0,,,
2014-01-20,0,18,,0,,,,,6879,,,,,0,0,,,
2014-01-21,0,19,,0,,,,,6903,,,,,0,0,,,
2014-01-22,0,19,,0,,,,,6927,,,,,0,0,,,
2014-01-23,0,19,,0,,,,,6951,,,,,0,0,,,
2014-01-24,0,19,,0,,,,,6975,,,,,0,0,,,
2014-01-25,0,18,,0,,,,,6999,,,,,0,0,,,
2014-01-26,0,19,,0,,,,,7023,,,,,0,0,,,
2014-01-27,0,19,,0,,,,,7047,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,7071,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,7095,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,7119,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,7143,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,7167,,,,,0,0,,,
2014-02-02,0,19,,0,,,,,7191,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,7215,,,,,0,0,,,
2014-02-04,0,19,,0,,,,,7239,,,,,0,0,,,
2014-02-05,0,19,,0,,,,,7263,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,7287,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,7311,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,7335,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,7359,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,7383,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,7407,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,7431,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,7455,,,,,0,0,,,
2014-02-14,0,20,43,0,10,10,0,13,7479,102,0,13,555,0,0,0,0,0
2014-02-15,0,20,43,0,10,10,0,13,7503,102,0,13,555,0,0,0,0,0
2014-02-16,0,20,43,0,10,10,0,13,7527,102,0,13,555,0,0,0,0,0
2014-02-17,0,19,43,0,10,10,0,13,7550,102,0,13,555,0,0,0,0,0
2014-02-18,0,19,43,0,10,10,0,13,7575,102,0,13,555,0,0,0,0,0
2014-02-19,0,19,43,0,10,10,0,13,7599,102,0,13,555,0,0,0,0,0
2014-02-20,0,20,43,0,10,10,0,13,7622,102,0,13,555,0,0,0,0,0
2014-02-21,0,19,43,0,10,10,0,13,7647,102,0,13,555,0,0,0,0,0
2014-02-22,0,20,43,0,10,10,0,13,7671,102,0,13,555,0,0,0,0,0
2014-02-23,0,19,43,0,10,10,0,13,7694,102,0,13,555,0,0,0,0,0
2014-02-24,0,19,43,0,10,10,0,13,7719,102,0,13,555,0,0,0,0,0
2014-02-25,0,19,43,0,10,10,0,13,7743,102,0,13,555,0,0,0,0,0
2014-02-26,0,19,43,0,10,10,0,13,7767,102,0,13,555,0,0,0,0,0
2014-02-27,0,21,43,0,10,10,0,13,7790,102,0,13,555,0,0,0,0,0
2014-02-28,0,20,43,0,11,11,0,14,7814,102,0,14,555,0,0,0,0,0
2014-03-01,0,19,43,0,11,11,0,14,7838,102,0,14,555,0,0,0,0,0
2014-03-02,0,19,43,0,11,11,0,14,7863,102,0,14,555,0,0,0,0,0
2014-03-03,0,20,43,0,11,11,0,14,7886,102,0,14,555,0,0,0,0,0
2014-03-04,0,20,43,0,11,11,0,14,7910,102,0,14,555,0,0,0,0,0
2014-03-05,0,20,43,0,11,11,0,14,7935,102,0,14,555,0,0,0,0,0
2014-03-06,0,20,43,0,11,11,0,14,7958,102,0,14,555,0,0,0,0,0
2014-03-07,0,20,43,0,11,11,0,14,7982,102,0,14,555,0,0,0,0,0
2014-03-08,0,20,43,0,11,11,0,14,8007,102,0,14,555,0,0,0,0,0
2014-03-09,0,20,43,0,11,11,0,14,8030,102,0,14,555,0,0,0,0,0
2014-03-10,0,21,43,0,11,11,0,14,8054,102,0,14,555,0,0,0,0,0
2014-03-11,0,20,43,0,11,11,0,14,8077,102,0,14,555,0,0,0,0,0
2014-03-12,0,19,43,0,11,11,0,14,8101,102,0,14,555,0,0,0,0,0
2014-03-13,0,20,43,0,11,11,0,14,8125,102,0,14,555,0,0,0,0,0
2014-03-14,0,20,43,0,11,11,0,14,8149,102,0,14,555,0,0,0,0,0
2014-03-15,0,20,43,0,11,11,0,14,8174,102,0,14,555,0,0,0,0,0
2014-03-16,0,20,43,0,11,11,0,14,8198,102,0,14,555,0,0,0,0,0
2014-03-17,0,20,43,0,11,11,0,14,8221,102,0,14,555,0,0,0,0,0
2014-03-18,0,20,43,0,11,11,0,14,8245,102,0,14,555,0,0,0,0,0
2014-03-19,0,19,43,0,11,11,0,14,8270,102,0,14,555,0,0,0,0,0
2014-03-20,0,20,43,0,11,11,0,14,8293,102,0,14,555,0,0,0,0,0
2014-03-21,0,20,43,0,11,11,0,14,8317,102,0,14,555,0,0,0,0,0
2014-03-22,0,20,43,0,11,11,0,14,8341,102,0,14,555,0,0,0,0,0
2014-03-23,0,20,43,0,11,11,0,14,8365,102,0,14,555,0,0,0,0,0
2014-03-24,0,20,43,0,11,11,0,14,8389,102,0,14,555,0,0,0,0,0
2014-03-25,0,20,43,0,11,11,0,14,8413,102,0,14,555,0,0,0,0,0
2014-03-26,0,20,43,0,11,11,0,14,8438,102,0,14,555,0,0,0,0,0
2014-03-27,0,20,43,0,11,11,0,14,8461,102,0,14,555,0,0,0,0,0
2014-03-28,0,20,43,0,11,11,0,14,8486,102,0,14,555,0,0,0,0,0
2014-03-29,0,20,43,0,11,11,0,14,8510,102,0,14,555,0,0,0,0,0
2014-03-30,0,20,43,0,11,11,0,14,8533,102,0,14,555,0,0,0,0,0
2014-03-31,0,19,43,0,11,11,0,14,8557,102,0,14,555,0,0,0,0,0
2014-04-01,0,19,43,0,11,11,0,14,8582,102,0,14,555,0,0,0,0,0
2014-04-02,0,19,43,0,11,11,0,14,8605,102,0,14,555,0,0,0,0,0
2014-04-03,0,20,43,0,11,11,0,14,8629,102,0,14,555,0,0,0,0,0
2014-04-04,0,19,43,0,11,11,0,14,8654,102,0,14,555,0,0,0,0,0
2014-04-05,0,20,43,0,11,11,0,14,8678,102,0,14,555,0,0,0,0,0
2014-04-06,0,20,43,0,11,11,0,14,8701,102,0,14,555,0,0,0,0,0
2014-04-07,0,20,43,0,11,11,0,14,8725,102,0,14,555,0,0,0,0,0
2014-04-08,0,21,43,0,11,11,0,14,8750,102,0,14,555,0,0,0,0,0
2014-04-09,0,21,43,0,11,11,0,14,8773,102,0,14,555,0,0,0,0,0
2014-04-10,0,20,43,0,11,11,0,14,8797,102,0,14,555,0,0,0,0,0
2014-04-11,0,21,43,0,11,11,0,14,8822,102,0,14,555,0,0,0,0,0
2014-04-12,0,20,43,0,11,11,0,14,8845,102,0,14,555,0,0,0,0,0
2014-04-13,0,20,43,0,11,11,0,14,8869,102,0,14,555,0,0,0,0,0
2014-04-14,0,20,43,0,11,11,0,14,8894,102,0,14,555,0,0,0,0,0
2014-04-15,0,21,43,0,11,11,0,14,8917,102,0,14,555,0,0,0,0,0
2014-04-16,0,21,43,0,11,11,0,14,8941,102,0,14,555,0,0,0,0,0
2014-04-17,0,20,43,0,11,11,0,14,8966,102,0,14,555,0,0,0,0,0
2014-04-18,0,21,43,0,11,11,0,14,8990,102,0,14,555,0,0,0,0,0
2014-04-19,0,20,43,0,11,11,0,14,9013,102,0,14,555,0,0,0,0,0
2014-04-20,0,20,43,0,11,11,0,14,9037,102,0,14,555,0,0,0,0,0
2014-04-21,0,21,43,0,11,11,0,14,9062,102,0,14,555,0,0,0,0,0
2014-04-22,0,20,43,0,11,11,0,14,9085,102,0,14,555,0,0,0,0,0
2014-04-23,0,20,43,0,11,11,0,14,9109,102,0,14,555,0,0,0,0,0
2014-04-24,0,20,43,0,11,11,0,14,9134,102,0,14,555,0,0,0,0,0
2014-04-25,0,21,43,0,11,11,0,14,9157,102,0,14,555,0,0,0,0,0
2014-04-26,0,20,43,0,11,11,0,14,9181,102,0,14,555,0,0,0,0,0
2014-04-27,0,20,43,0,11,11,0,14,9206,102,0,14,555,0,0,0,0,0
2014-04-28,0,20,43,0,11,11,0,14,9230,102,0,14,555,0,0,0,0,0
2014-04-29,0,20,43,0,11,11,0,14,9253,102,0,14,555,0,0,0,0,0
2014-04-30,0,21,43,0,11,11,0,14,9277,102,0,14,555,0,0,0,0,0
2014-05-01,0,21,43,0,11,11,0,14,9302,102,0,14,555,0,0,0,0,0
2014-05-02,0,21,43,0,11,11,0,14,9325,102,0,14,555,0,0,0,0,0
2014-05-03,0,21,43,0,11,11,0,14,9349,102,0,14,555,0,0,0,0,0
2014-05-04,0,20,43,0,11,11,0,14,9374,102,0,14,555,0,0,0,0,0
2014-05-05,0,21,43,0,11,11,0,14,9397,102,0,14,555,0,0,0,0,0
2014-05-06,0,21,43,0,11,11,0,14,9421,102,0,14,555,0,0,0,0,0
2014-05-07,0,21,43,0,11,11,0,14,9446,102,0,14,555,0,0,0,0,0
2014-05-08,0,21,43,0,11,11,0,14,9470,102,0,14,555,0,0,0,0,0
2014-05-09,0,21,43,0,11,11,0,14,9493,102,0,14,555,0,0,0,0,0
2014-05-10,0,21,43,0,11,11,0,14,9517,102,0,14,555,0,0,0,0,0
2014-05-11,0,20,43,0,11,11,0,14,9542,102,0,14,555,0,0,0,0,0
2014-05-12,0,21,43,0,11,11,0,14,9565,102,0,14,555,0,0,0,0,0
2014-05-13,0,21,43,0,11,11,0,14,9589,102,0,14,555,0,0,0,0,0
2014-05-14,0,21,43,0,11,11,0,14,9614,102,0,14,555,0,0,0,0,0
2014-05-15,0,21,43,0,11,11,0,14,9637,102,0,14,555,0,0,0,0,0
2014-05-16,0,21,43,0,11,11,0,14,9661,102,0,14,555,0,0,0,0,0
2014-05-17,0,21,43,0,11,11,0,14,9686,102,0,14,555,0,0,0,0,0
2014-05-18,0,21,43,0,11,11,0,14,9709,102,0,14,555,0,0,0,0,0
2014-05-19,0,21,43,0,11,11,0,14,9733,102,0,14,555,0,0,0,0,0
2014-05-20,0,21,43,0,11,11,0,14,9758,102,0,14,555,0,0,0,0,0
2014-05-21,0,21,43,0,11,11,0,14,9782,102,0,14,555,0,0,0,0,0
2014-05-22,0,21,43,0,11,11,0,14,9805,102,0,14,555,0,0,0,0,0
2014-05-23,0,21,43,0,11,11,0,14,9829,102,0,14,555,0,0,0,0,0
2014-05-24,0,21,43,0,11,11,0,14,9854,102,0,14,555,0,0,0,0,0
2014-05-25,0,21,43,0,11,11,0,14,9877,102,0,14,555,0,0,0,0,0
2014-05-26,0,21,43,0,11,11,0,14,9901,102,0,14,555,0,0,0,0,0
2014-05-27,0,21,43,0,11,11,0,14,9926,102,0,14,555,0,0,0,0,0
2014-05-28,0,20,43,0,11,11,0,14,9949,102,0,14,555,0,0,0,0,0
2014-05-29,0,20,43,0,11,11,0,14,9973,102,0,14,555,0,0,0,0,0
2014-05-30,0,20,43,0,11,11,0,14,9997,102,0,14,555,0,0,0,0,0
2014-05-31,0,20,43,0,11,11,0,14,10022,102,0,14,555,0,0,0,0,0
2014-06-01,0,20,43,0,11,11,0,14,10045,102,0,14,555,0,0,0,0,0
2014-06-02,0,21,43,0,11,11,0,14,10069,102,0,14,555,0,0,0,0,0
2014-06-03,0,20,43,0,11,11,0,14,10094,102,0,14,555,0,0,0,0,0
2014-06-04,0,20,43,0,11,11,0,14,10117,102,0,14,555,0,0,0,0,0
2014-06-05,0,20,43,0,11,11,0,14,10141,102,0,14,555,0,0,0,0,0
2014-06-06,0,20,43,0,11,11,0,14,10166,102,0,14,555,0,0,0,0,0
2014-06-07,0,20,43,0,11,11,0,14,10189,102,0,14,555,0,0,0,0,0
2014-06-08,0,20,43,0,11,11,0,14,10213,102,0,14,555,0,0,0,0,0
2014-06-09,0,20,43,0,11,11,0,14,10238,102,0,14,555,0,0,0,0,0
2014-06-10,0,20,43,0,11,11,0,14,10261,102,0,14,555,0,0,0,0,0
2014-06-11,0,20,43,0,11,11,0,14,10285,102,0,14,555,0,0,0,0,0
