date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,30,,0,,,,,7531,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,7556,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,7579,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,7603,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,3,,,,,7627,,,,,0,0,,,,False,False,False
2013-05-02,0,32,,6,,,,,7651,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,65546,,,,,7676,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,1,,,,,7699,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,65536,,,,,7723,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,65540,,,,,7748,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,7771,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,131072,,,,,7796,,,,,0,0,,,,False,False,False
2013-05-09,0,32,,65540,,,,,7819,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,65536,,,,,7843,,,,,0,0,,,,False,False,False
2013-05-11,0,32,,393218,,,,,7868,,,,,0,0,,,,False,False,False
2013-05-12,0,32,,196613,,,,,7891,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,7915,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,524288,,,,,7939,,,,,0,0,,,,False,False,False
2013-05-15,0,32,,131075,,,,,7963,,,,,0,0,,,,False,False,False
2013-05-16,0,32,,1,,,,,7987,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,3,,,,,8011,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,8,,,,,8035,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,5,,,,,8059,,,,,0,0,,,,False,False,False
2013-05-20,0,32,,65536,,,,,8083,,,,,0,0,,,,False,False,False
2013-05-21,0,32,,0,,,,,8107,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,393216,,,,,8132,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,0,,,,,8155,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,327680,,,,,8180,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,1,,,,,8204,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,196608,,,,,8227,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,5,,,,,8251,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,65543,,,,,8275,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,2,,,,,8299,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,65538,,,,,8323,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,8348,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,65536,,,,,8371,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,131073,,,,,8395,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,196610,,,,,8420,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,131075,,,,,8444,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,262149,,,,,8468,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,8491,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,8515,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,8540,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,196612,,,,,8563,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,8587,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,327681,,,,,8611,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,327680,,,,,8636,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,8659,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,786433,,,,,8684,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,458752,,,,,8707,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,655360,,,,,8731,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,8755,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,1,,,,,8779,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,1310727,,,,,8803,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,393218,,,,,8827,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,524289,,,,,8851,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,1,,,,,8875,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,131072,,,,,8899,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,720910,,,,,8923,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,65536,,,,,8948,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,393216,,,,,8971,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,196608,,,,,8996,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,196608,,,,,9019,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,131077,,,,,9043,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,65540,,,,,9068,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,131074,,,,,9092,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,65536,,,,,9116,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,9140,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,9164,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,9188,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,9212,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,0,,,,,9235,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,9259,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,9283,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,9302,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,9325,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,1048576,,,,,9349,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,65538,,,,,9373,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,65537,,,,,9397,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,3,,,,,9421,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,9445,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,8,,,,,9469,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,9493,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,65537,,,,,9517,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,9541,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,65536,,,,,9565,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,196609,,,,,9589,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,65549,,,,,9613,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,17,,,,,9637,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,262145,,,,,9661,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,393217,,,,,9685,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,2,,,,,9709,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,1,,,,,9733,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,9757,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,327685,,,,,9781,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,786432,,,,,9805,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,589825,,,,,9829,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,9853,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,262144,,,,,9877,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,2,,,,,9901,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,65536,,,,,9925,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,9949,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,589825,,,,,9973,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,131076,,,,,9997,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,65536,,,,,10021,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,23,,,,,10045,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,10069,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,458752,,,,,10093,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,10117,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,65537,,,,,10141,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,655360,,,,,10165,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,327680,,,,,10189,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,3,,,,,10213,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,393217,,,,,10237,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,262148,,,,,10261,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,458753,,,,,11629,,,,,609,0,,,,False,False,False
2013-10-16,0,27,,15,,,,,11653,,,,,609,0,,,,False,False,False
2013-10-17,0,27,,65542,,,,,11677,,,,,609,0,,,,False,False,False
2013-10-18,0,27,,65536,,,,,11701,,,,,609,0,,,,False,False,False
2013-10-19,0,27,,196614,,,,,11725,,,,,609,0,,,,False,False,False
2013-10-20,0,27,,589824,,,,,11749,,,,,609,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,11773,,,,,609,0,,,,False,False,False
2013-10-22,0,27,,65536,,,,,11797,,,,,609,0,,,,False,False,False
2013-10-23,0,27,,1,,,,,11821,,,,,609,0,,,,False,False,False
2013-10-24,0,27,,327683,,,,,11845,,,,,609,0,,,,False,False,False
2013-10-25,0,27,,65536,,,,,11869,,,,,609,0,,,,False,False,False
2013-10-26,0,27,,524288,,,,,11893,,,,,609,0,,,,False,False,False
2013-10-27,0,27,,196608,,,,,11917,,,,,609,0,,,,False,False,False
2013-10-28,0,27,,458756,,,,,11941,,,,,609,0,,,,False,False,False
2013-10-29,0,27,,589825,,,,,11965,,,,,609,0,,,,False,False,False
2013-10-30,0,27,,65536,,,,,11989,,,,,609,0,,,,False,False,False
2013-10-31,0,27,,262156,,,,,12013,,,,,609,0,,,,False,False,False
2013-11-01,0,27,,1,,,,,12037,,,,,609,0,,,,False,False,False
2013-11-02,0,26,,917507,,,,,12061,,,,,609,0,,,,False,False,False
2013-11-03,0,26,,851975,,,,,12085,,,,,609,0,,,,False,False,False
2013-11-04,0,26,,4,,,,,12110,,,,,609,0,,,,False,False,False
2013-11-05,0,25,,262148,,,,,12134,,,,,609,0,,,,False,False,False
2013-11-06,0,26,,8,,,,,12158,,,,,609,0,,,,False,False,False
2013-11-07,0,25,,131073,,,,,12182,,,,,609,0,,,,False,False,False
2013-11-08,0,26,,196609,,,,,12206,,,,,609,0,,,,False,False,False
2013-11-09,0,26,,131072,,,,,12230,,,,,609,0,,,,False,False,False
2013-11-10,0,27,,65538,,,,,12254,,,,,609,0,,,,False,False,False
2013-11-11,0,27,,2,,,,,12278,,,,,609,0,,,,False,False,False
2013-11-12,0,26,,196621,,,,,12302,,,,,609,0,,,,False,False,False
2013-11-13,0,26,,131079,,,,,12326,,,,,609,0,,,,False,False,False
2013-11-14,0,26,,196642,,,,,12350,,,,,609,0,,,,False,False,False
2013-11-15,0,26,,3,,,,,12374,,,,,609,0,,,,False,False,False
2013-11-16,0,26,,3,,,,,12398,,,,,609,0,,,,False,False,False
2013-11-17,0,26,,196613,,,,,12422,,,,,609,0,,,,False,False,False
2013-11-18,0,26,,131077,,,,,12446,,,,,609,0,,,,False,False,False
2013-11-19,0,26,,524302,,,,,12470,,,,,609,0,,,,False,False,False
2013-11-20,0,26,,1,,,,,12494,,,,,609,0,,,,False,False,False
2013-11-21,0,26,,2,,,,,12518,,,,,609,0,,,,False,False,False
2013-11-22,0,26,,29,,,,,12542,,,,,609,0,,,,False,False,False
2013-11-23,0,26,,196612,,,,,12566,,,,,609,0,,,,False,False,False
2013-11-24,0,26,,196615,,,,,12590,,,,,609,0,,,,False,False,False
2013-11-25,0,27,,2,,,,,12614,,,,,609,0,,,,False,False,False
2013-11-26,0,26,,458764,,,,,12638,,,,,609,0,,,,False,False,False
2013-11-27,0,28,,131075,,,,,12662,,,,,609,0,,,,False,False,False
2013-11-28,0,27,,1,,,,,12686,,,,,609,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,12710,,,,,609,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,12734,,,,,609,0,,,,False,False,False
2013-12-01,0,27,,262145,,,,,12758,,,,,609,0,,,,False,False,False
2013-12-02,0,26,,131076,,,,,12782,,,,,609,0,,,,False,False,False
2013-12-03,0,26,,10,,,,,12806,,,,,609,0,,,,False,False,False
2013-12-04,0,27,,1769474,,,,,12830,,,,,609,0,,,,False,False,False
2013-12-05,0,26,,262144,,,,,12854,,,,,609,0,,,,False,False,False
2013-12-06,0,26,,589828,,,,,12878,,,,,609,0,,,,False,False,False
2013-12-07,0,27,,589825,,,,,12902,,,,,609,0,,,,False,False,False
2013-12-08,0,26,,327698,,,,,12926,,,,,609,0,,,,False,False,False
2013-12-09,0,27,,196608,,,,,12950,,,,,609,0,,,,False,False,False
2013-12-10,0,28,,393218,,,,,12974,,,,,609,0,,,,False,False,False
2013-12-11,0,27,,262144,,,,,12998,,,,,609,0,,,,False,False,False
2013-12-12,0,27,,131074,,,,,13022,,,,,609,0,,,,False,False,False
2013-12-13,0,26,,65537,,,,,13046,,,,,609,0,,,,False,False,False
2013-12-14,0,27,,131072,,,,,13070,,,,,609,0,,,,False,False,False
2013-12-15,0,27,,262145,,,,,13094,,,,,609,0,,,,False,False,False
2013-12-16,0,27,,131084,,,,,13118,,,,,609,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,13142,,,,,609,0,,,,False,False,False
2013-12-18,0,27,,262146,,,,,13166,,,,,609,0,,,,False,False,False
2013-12-19,0,27,,131073,,,,,13190,,,,,609,0,,,,False,False,False
2013-12-20,0,26,,65538,,,,,13214,,,,,609,0,,,,False,False,False
2013-12-21,0,27,,196612,,,,,13238,,,,,609,0,,,,False,False,False
2013-12-22,0,27,,65545,,,,,13262,,,,,609,0,,,,False,False,False
2013-12-23,0,27,,917505,,,,,13286,,,,,609,0,,,,False,False,False
2013-12-24,0,27,,65538,,,,,13310,,,,,609,0,,,,False,False,False
2013-12-25,0,27,,65543,,,,,13334,,,,,609,0,,,,False,False,False
2013-12-26,0,27,,458755,,,,,13358,,,,,609,0,,,,False,False,False
2013-12-27,0,27,,196614,,,,,13382,,,,,609,0,,,,False,False,False
2013-12-28,0,27,,196614,,,,,13406,,,,,609,0,,,,False,False,False
2013-12-29,0,27,,196611,,,,,13430,,,,,609,0,,,,False,False,False
2013-12-30,0,26,,196619,,,,,13454,,,,,609,0,,,,False,False,False
2013-12-31,0,26,,262148,,,,,13478,,,,,609,0,,,,False,False,False
2014-01-01,0,26,,327682,,,,,13502,,,,,609,0,,,,False,False,False
2014-01-02,0,26,,65538,,,,,13526,,,,,609,0,,,,False,False,False
2014-01-03,0,27,,1179652,,,,,13550,,,,,609,0,,,,False,False,False
2014-01-04,0,26,,2,,,,,13574,,,,,609,0,,,,False,False,False
2014-01-05,0,26,,589833,,,,,13598,,,,,609,0,,,,False,False,False
2014-01-06,0,26,,1114115,,,,,13622,,,,,609,0,,,,False,False,False
2014-01-07,0,26,,65538,,,,,13646,,,,,609,0,,,,False,False,False
2014-01-08,0,26,,1,,,,,13670,,,,,609,0,,,,False,False,False
2014-01-09,0,26,,1,,,,,13694,,,,,609,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,13718,,,,,609,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,13742,,,,,609,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,13766,,,,,609,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,13790,,,,,609,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,13814,,,,,609,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,13838,,,,,609,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,13862,,,,,609,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,13886,,,,,609,0,,,,False,False,False
2014-01-18,0,26,,87,,,,,13910,,,,,609,0,,,,False,False,False
2014-01-19,0,26,,458757,,,,,13934,,,,,609,0,,,,False,False,False
2014-01-20,0,26,,14,,,,,13958,,,,,609,0,,,,False,False,False
2014-01-21,0,26,,196609,,,,,13982,,,,,609,0,,,,False,False,False
2014-01-22,0,26,,65544,,,,,14006,,,,,609,0,,,,False,False,False
2014-01-23,0,26,,131074,,,,,14030,,,,,609,0,,,,False,False,False
2014-01-24,0,25,,262144,,,,,14045,,,,,609,0,,,,False,False,False
2014-01-25,0,25,,262144,,,,,14045,,,,,609,0,,,,False,False,False
2014-01-26,0,25,,262144,,,,,14045,,,,,609,0,,,,False,False,False
2014-01-27,0,25,,262144,,,,,14045,,,,,609,0,,,,True,False,False
2014-01-28,0,25,,262144,,,,,14045,,,,,609,0,,,,True,False,False
2014-01-29,0,25,,262144,,,,,14045,,,,,609,0,,,,True,False,False
2014-01-30,0,24,,0,,,,,14061,,,,,609,0,,,,True,False,False
2014-01-31,0,25,,0,,,,,14085,,,,,609,0,,,,True,False,False
2014-02-01,0,25,,0,,,,,14109,,,,,609,0,,,,True,False,False
2014-02-02,0,24,,0,,,,,14133,,,,,609,0,,,,True,False,False
2014-02-03,0,25,,0,,,,,14157,,,,,609,0,,,,True,False,False
2014-02-04,0,25,,0,,,,,14181,,,,,609,0,,,,True,False,False
2014-02-05,0,24,,0,,,,,14205,,,,,609,0,,,,True,False,False
2014-02-06,0,25,,131072,,,,,14227,,,,,609,0,,,,True,False,False
2014-02-07,0,24,,0,,,,,14251,,,,,609,0,,,,True,False,False
2014-02-08,0,25,,0,,,,,14275,,,,,609,0,,,,True,False,False
2014-02-09,0,25,,0,,,,,14299,,,,,609,0,,,,True,False,False
2014-02-10,0,24,,0,,,,,14323,,,,,609,0,,,,True,False,False
2014-02-11,0,25,,0,,,,,14347,,,,,609,0,,,,True,True,False
2014-02-12,0,24,,0,,,,,14371,,,,,609,0,,,,True,True,False
2014-02-13,0,25,,0,,,,,14395,,,,,609,0,,,,True,True,False
2014-02-14,0,24,43,0,24,26,0,28,14419,107,0,28,558,609,0,0,27,1054,True,True,False
2014-02-15,0,24,43,0,24,26,0,28,14443,107,0,28,558,609,0,0,27,1054,True,True,False
2014-02-16,0,24,43,0,24,26,0,28,14467,107,0,28,558,609,0,0,27,1054,True,True,False
2014-02-17,0,24,43,0,24,26,0,28,14491,107,0,28,558,609,0,0,27,1054,True,True,False
2014-02-18,0,25,43,0,24,26,0,28,14515,107,0,28,558,609,0,0,27,1054,True,True,False
2014-02-19,0,24,43,0,24,26,0,28,14539,107,0,28,558,609,0,0,27,1054,True,True,False
2014-02-20,0,24,43,0,24,26,0,28,14563,107,0,28,558,609,0,0,27,1054,True,True,False
2014-02-21,0,24,43,0,24,26,0,28,14587,107,0,28,558,609,0,0,27,1054,True,True,False
2014-02-22,0,24,43,0,24,26,0,28,14611,107,0,28,558,609,0,0,27,1054,True,True,False
2014-02-23,0,24,43,0,24,26,0,28,14635,107,0,28,558,609,0,0,27,1054,True,True,False
2014-02-24,0,24,43,0,24,26,0,28,14659,107,0,28,558,609,0,0,27,1054,True,True,False
2014-02-25,0,25,43,0,24,26,0,28,14683,107,0,28,558,609,0,0,27,1054,True,True,True
2014-02-26,1,23,43,0,24,26,0,28,14707,107,0,28,558,609,0,0,27,1054,True,True,True
