date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-27,0,33,43,0,27,27,0,181,15699,108,0,181,552,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,29,29,0,183,15722,108,0,183,552,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,29,29,0,183,15747,108,0,183,552,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,29,29,0,183,15771,108,0,183,552,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,29,29,0,183,15795,108,0,183,552,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,29,29,0,183,15818,108,0,183,552,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,29,29,0,183,15843,108,0,183,552,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,29,29,0,183,15867,108,0,183,552,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,29,29,0,183,15890,108,0,183,552,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,29,29,0,183,15915,108,0,183,552,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,29,29,0,183,15939,108,0,183,552,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,29,29,0,183,15962,108,0,183,552,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,29,29,0,183,15986,108,0,183,552,0,0,0,0,0,False,False,False
