date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-03,0,32,,0,,,,,9139,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,9162,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,9187,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,9210,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,9235,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,9259,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,9282,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,9301,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,9324,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,9348,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,9372,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,9396,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,9420,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,9444,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,9468,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,9492,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,9516,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,9540,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,9564,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,9588,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,9612,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,9636,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,9660,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,9684,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,9708,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,9732,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,9756,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,9780,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,9804,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,9828,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,9852,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,9876,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,9900,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,9924,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,9948,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,9972,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,9996,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,10020,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,10044,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,10068,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,10092,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,10116,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,10140,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,10164,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,10188,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,10212,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,10236,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,10260,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,11628,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,11652,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,11676,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,11700,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,11724,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,11748,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,11772,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,11796,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,11820,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,11844,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,11868,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,11892,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,11916,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,11940,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,11964,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,11988,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,12012,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,12036,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,12060,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,12084,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,12109,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,12133,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,12157,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,12181,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,12205,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,12229,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,12253,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,12277,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,12301,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,12325,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,12349,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,12373,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,12397,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,12421,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,12445,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,12469,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,12493,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,12517,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,12541,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,12565,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,12589,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,12613,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,12637,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,12661,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,12685,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,12709,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,12733,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,12757,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,12781,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,12805,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,12829,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,12853,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,12877,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,12901,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,12925,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,12949,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,12973,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,12997,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,13021,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,13045,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,13069,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,13093,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,13117,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,13141,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,13165,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,13189,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,13213,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,13237,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,13261,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,13285,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,13309,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,13333,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,13357,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,13381,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,13405,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,13429,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,13453,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,13477,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,13501,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,13525,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,13549,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,13573,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,13597,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,13621,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,13645,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,13669,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,13693,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,13717,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,13741,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,13765,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,13789,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,13813,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,13837,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,13861,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,13885,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,13909,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,13933,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,13957,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,13981,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,14005,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,14029,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,14053,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,14077,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,14101,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,14125,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,14149,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,14173,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,14197,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,14221,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,14245,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,14269,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,14293,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,14317,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,14341,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,14364,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,14388,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,14412,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,14436,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,14460,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,14484,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,14508,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,14532,,,,,0,0,,,
2014-02-14,0,26,43,0,34,38,0,41,14556,109,0,41,566,0,0,0,0,0
2014-02-15,0,26,43,0,34,38,0,41,14580,109,0,41,566,0,0,0,0,0
2014-02-16,0,26,43,0,34,38,0,41,14603,109,0,41,566,0,0,0,0,0
2014-02-17,0,26,43,0,34,38,0,41,14627,109,0,41,566,0,0,0,0,0
2014-02-18,0,26,43,0,34,38,0,41,14652,109,0,41,566,0,0,0,0,0
2014-02-19,0,26,43,0,34,38,0,41,14675,109,0,41,566,0,0,0,0,0
2014-02-20,0,26,43,0,34,38,0,41,14699,109,0,41,566,0,0,0,0,0
2014-02-21,0,26,43,0,34,38,0,41,14724,109,0,41,566,0,0,0,0,0
2014-02-22,0,25,43,0,34,38,0,41,14747,109,0,41,566,0,0,0,0,0
2014-02-23,0,25,43,0,34,38,0,41,14771,109,0,41,566,0,0,0,0,0
2014-02-24,0,26,43,0,34,38,0,41,14796,109,0,41,566,0,0,0,0,0
2014-02-25,0,26,43,0,34,38,0,41,14819,109,0,41,566,0,0,0,0,0
2014-02-26,0,25,43,0,34,38,0,41,14843,109,0,41,566,0,0,0,0,0
2014-02-27,0,26,43,0,35,39,0,42,14867,109,0,42,566,0,0,0,0,0
2014-02-28,0,26,43,0,36,40,0,43,14887,109,0,43,566,0,0,0,0,0
2014-03-01,0,26,43,0,36,40,0,43,14911,109,0,43,566,0,0,0,0,0
2014-03-02,0,26,43,0,36,40,0,43,14935,109,0,43,566,0,0,0,0,0
2014-03-03,0,26,43,0,36,40,0,43,14959,109,0,43,566,0,0,0,0,0
2014-03-04,0,26,43,0,36,40,0,43,14983,109,0,43,566,0,0,0,0,0
2014-03-05,0,26,43,0,36,40,0,43,15007,109,0,43,566,0,0,0,0,0
2014-03-06,0,25,43,0,36,40,0,43,15031,109,0,43,566,0,0,0,0,0
2014-03-07,0,25,43,0,36,40,0,43,15055,109,0,43,566,0,0,0,0,0
2014-03-08,0,26,43,0,36,40,0,43,15079,109,0,43,566,0,0,0,0,0
2014-03-09,0,25,43,0,36,40,0,43,15103,109,0,43,566,0,0,0,0,0
2014-03-10,0,25,43,0,36,40,0,43,15127,109,0,43,566,0,0,0,0,0
2014-03-11,0,26,43,0,36,40,0,43,15150,109,0,43,566,0,0,0,0,0
2014-03-12,0,26,43,0,36,40,0,43,15174,109,0,43,566,0,0,0,0,0
2014-03-13,0,25,43,0,36,40,0,43,15198,109,0,43,566,0,0,0,0,0
2014-03-14,0,25,43,0,36,40,0,43,15222,109,0,43,566,0,0,0,0,0
2014-03-15,0,25,43,0,36,40,0,43,15246,109,0,43,566,0,0,0,0,0
2014-03-16,0,25,43,0,36,40,0,43,15270,109,0,43,566,0,0,0,0,0
2014-03-17,0,25,43,0,36,40,0,43,15294,109,0,43,566,0,0,0,0,0
2014-03-18,0,26,43,0,36,40,0,43,15318,109,0,43,566,0,0,0,0,0
2014-03-19,0,25,43,0,36,40,0,43,15342,109,0,43,566,0,0,0,0,0
2014-03-20,0,25,43,0,36,40,0,43,15366,109,0,43,566,0,0,0,0,0
2014-03-21,0,25,43,0,36,40,0,43,15390,109,0,43,566,0,0,0,0,0
2014-03-22,0,25,43,0,36,40,0,43,15414,109,0,43,566,0,0,0,0,0
2014-03-23,0,25,43,0,36,40,0,43,15438,109,0,43,566,0,0,0,0,0
2014-03-24,0,24,43,0,36,40,0,43,15462,109,0,43,566,0,0,0,0,0
2014-03-25,0,26,43,0,36,40,0,43,15486,109,0,43,566,0,0,0,0,0
2014-03-26,0,26,43,0,37,41,0,44,15510,109,0,44,566,0,0,0,0,0
2014-03-27,0,27,43,0,37,41,0,44,15534,109,0,44,566,0,0,0,0,0
2014-03-28,0,27,43,0,37,41,0,44,15558,109,0,44,566,0,0,0,0,0
2014-03-29,0,27,43,0,37,41,0,44,15582,109,0,44,566,0,0,0,0,0
2014-03-30,0,27,43,0,37,41,0,44,15606,109,0,44,566,0,0,0,0,0
2014-03-31,0,27,43,0,37,41,0,44,15630,109,0,44,566,0,0,0,0,0
2014-04-01,0,27,43,0,37,41,0,44,15654,109,0,44,566,0,0,0,0,0
2014-04-02,0,27,43,0,37,41,0,44,15678,109,0,44,566,0,0,0,0,0
2014-04-03,0,27,43,0,37,41,0,44,15701,109,0,44,566,0,0,0,0,0
2014-04-04,0,27,43,0,37,41,0,44,15726,109,0,44,566,0,0,0,0,0
2014-04-05,0,26,43,0,37,41,0,44,15750,109,0,44,566,0,0,0,0,0
2014-04-06,0,26,43,0,37,41,0,44,15774,109,0,44,566,0,0,0,0,0
2014-04-07,0,26,43,0,37,41,0,44,15798,109,0,44,566,0,0,0,0,0
2014-04-08,0,26,43,0,37,41,0,44,15822,109,0,44,566,0,0,0,0,0
2014-04-09,0,26,43,0,37,41,0,44,15846,109,0,44,566,0,0,0,0,0
2014-04-10,0,26,43,0,37,41,0,44,15869,109,0,44,566,0,0,0,0,0
2014-04-11,0,27,43,0,37,41,0,44,15894,109,0,44,566,0,0,0,0,0
2014-04-12,0,26,43,0,37,41,0,44,15918,109,0,44,566,0,0,0,0,0
2014-04-13,0,26,43,0,37,41,0,44,15941,109,0,44,566,0,0,0,0,0
2014-04-14,0,26,43,0,37,41,0,44,15966,109,0,44,566,0,0,0,0,0
2014-04-15,0,26,43,0,37,41,0,44,15990,109,0,44,566,0,0,0,0,0
2014-04-16,0,27,43,0,37,41,0,44,16013,109,0,44,566,0,0,0,0,0
2014-04-17,0,26,43,0,37,41,0,44,16038,109,0,44,566,0,0,0,0,0
2014-04-18,0,26,43,0,37,41,0,44,16062,109,0,44,566,0,0,0,0,0
2014-04-19,0,26,43,0,37,41,0,44,16086,109,0,44,566,0,0,0,0,0
2014-04-20,0,25,43,0,37,41,0,44,16110,109,0,44,566,0,0,0,0,0
2014-04-21,0,24,43,0,37,41,0,44,16134,109,0,44,566,0,0,0,0,0
2014-04-22,0,26,43,0,37,41,0,44,16158,109,0,44,566,0,0,0,0,0
2014-04-23,0,26,43,0,37,41,0,44,16182,109,0,44,566,0,0,0,0,0
2014-04-24,0,28,43,0,37,41,0,44,16206,109,0,44,566,0,0,0,0,0
2014-04-25,0,29,43,0,37,41,0,44,16230,109,0,44,566,0,0,0,0,0
2014-04-26,0,29,43,0,37,41,0,44,16253,109,0,44,566,0,0,0,0,0
2014-04-27,0,28,43,0,37,41,0,44,16278,109,0,44,566,0,0,0,0,0
2014-04-28,0,28,43,0,37,41,0,44,16302,109,0,44,566,0,0,0,0,0
2014-04-29,0,28,43,0,37,41,0,44,16326,109,0,44,566,0,0,0,0,0
2014-04-30,0,28,43,0,37,41,0,44,16350,109,0,44,566,0,0,0,0,0
2014-05-01,0,28,43,0,37,41,0,44,16374,109,0,44,566,0,0,0,0,0
2014-05-02,0,28,43,0,37,41,0,44,16398,109,0,44,566,0,0,0,0,0
2014-05-03,0,28,43,0,37,41,0,44,16422,109,0,44,566,0,0,0,0,0
2014-05-04,0,28,43,0,37,41,0,44,16446,109,0,44,566,0,0,0,0,0
2014-05-05,0,28,43,0,37,41,0,44,16470,109,0,44,566,0,0,0,0,0
2014-05-06,0,27,43,0,37,41,0,44,16493,109,0,44,566,0,0,0,0,0
2014-05-07,0,26,43,0,37,41,0,44,16518,109,0,44,566,0,0,0,0,0
2014-05-08,0,27,43,0,37,41,0,44,16542,109,0,44,566,0,0,0,0,0
2014-05-09,0,27,43,0,37,41,0,44,16566,109,0,44,566,0,0,0,0,0
2014-05-10,0,27,43,0,37,41,0,44,16590,109,0,44,566,0,0,0,0,0
2014-05-11,0,26,43,0,37,41,0,44,16614,109,0,44,566,0,0,0,0,0
2014-05-12,0,26,43,0,37,41,0,44,16638,109,0,44,566,0,0,0,0,0
2014-05-13,0,26,43,0,37,41,0,44,16662,109,0,44,566,0,0,0,0,0
2014-05-14,0,26,43,0,37,41,0,44,16686,109,0,44,566,0,0,0,0,0
2014-05-15,0,26,43,0,37,41,0,44,16710,109,0,44,566,0,0,0,0,0
2014-05-16,0,26,43,0,37,41,0,44,16733,109,0,44,566,0,0,0,0,0
2014-05-17,0,27,43,0,37,41,0,44,16758,109,0,44,566,0,0,0,0,0
2014-05-18,0,28,43,0,37,41,0,44,16782,109,0,44,566,0,0,0,0,0
2014-05-19,0,28,43,0,37,41,0,44,16805,109,0,44,566,0,0,0,0,0
2014-05-20,0,28,43,0,37,41,0,44,16830,109,0,44,566,0,0,0,0,0
2014-05-21,0,29,43,0,37,41,0,44,16854,109,0,44,566,0,0,0,0,0
2014-05-22,0,29,41,0,37,41,0,44,16878,109,0,44,566,0,0,0,0,0
2014-05-23,0,29,41,0,37,41,0,44,16902,109,0,44,566,0,0,0,0,0
2014-05-24,0,27,41,0,37,41,0,44,16926,109,0,44,566,0,0,0,0,0
2014-05-25,0,27,41,0,37,41,0,44,16950,109,0,44,566,0,0,0,0,0
2014-05-26,0,27,41,0,37,41,0,44,16974,109,0,44,566,0,0,0,0,0
2014-05-27,0,28,41,0,37,41,0,44,16998,109,0,44,566,0,0,0,0,0
2014-05-28,0,27,41,0,37,41,0,44,17022,109,0,44,566,0,0,0,0,0
2014-05-29,0,29,41,0,37,41,0,44,17045,109,0,44,566,0,0,0,0,0
2014-05-30,0,29,41,0,37,41,0,44,17070,109,0,44,566,0,0,0,0,0
2014-05-31,0,27,41,0,37,41,0,44,17094,109,0,44,566,0,0,0,0,0
2014-06-01,0,29,41,0,37,41,0,44,17118,109,0,44,566,0,0,0,0,0
2014-06-02,0,29,41,0,37,41,0,44,17142,109,0,44,566,0,0,0,0,0
2014-06-03,0,27,41,0,37,41,0,44,17166,109,0,44,566,0,0,0,0,0
2014-06-04,0,28,41,0,37,41,0,44,17190,109,0,44,566,0,0,0,0,0
2014-06-05,0,28,41,0,37,41,0,44,17214,109,0,44,566,0,0,0,0,0
2014-06-06,0,28,41,0,37,41,0,44,17238,109,0,44,566,0,0,0,0,0
2014-06-07,0,28,41,0,37,41,0,44,17262,109,0,44,566,0,0,0,0,0
2014-06-08,0,28,41,0,37,41,0,44,17286,109,0,44,566,0,0,0,0,0
