date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-19,0,26,,0,,,,,1708,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,1732,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,1756,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,1780,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,1804,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,1828,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,1852,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,1876,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,1900,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,1924,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,1948,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,1972,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,1996,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,2020,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,2044,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,2068,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,2093,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,2117,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,0,,,,,2141,,,,,0,0,,,,False,False,False
2013-11-07,0,22,,0,,,,,2165,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,2189,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,2213,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,2237,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,2261,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,2285,,,,,0,0,,,,False,False,False
2013-11-13,0,22,,0,,,,,2309,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,2333,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,2357,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,2381,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,2405,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,2429,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,2453,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,2477,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,2501,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,2525,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,2549,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,2573,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,2597,,,,,0,0,,,,False,False,False
2013-11-26,0,22,,0,,,,,2621,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,2645,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,2669,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,2693,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,2717,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,2741,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,2765,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,2789,,,,,0,0,,,,False,False,False
2013-12-04,0,23,,0,,,,,2813,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,2861,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,2885,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,2909,,,,,0,0,,,,False,False,False
2013-12-09,0,23,,0,,,,,2933,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,2957,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,2981,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,3005,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,3029,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,3245,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,3293,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,3365,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,3389,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,3413,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,3437,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,3461,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,3485,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,3509,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,3533,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,3557,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,3581,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,3605,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,3629,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,3653,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,3677,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,3701,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,3725,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,3749,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,3773,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,3797,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,3821,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,3845,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,3869,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,3893,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,3917,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,3941,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,3965,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,3989,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,4013,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,4037,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,4061,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,4085,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,4109,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,4133,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,4157,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,4181,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,4205,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,4229,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,4253,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,4277,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,4301,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,0,,,,,4325,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,4349,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,4373,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,4397,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,4421,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,4445,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,4469,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,4493,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,4517,,,,,0,0,,,,False,False,False
2014-02-14,0,21,43,0,12,12,0,20,4541,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-15,0,22,43,0,12,12,0,20,4565,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-16,0,22,43,0,12,12,0,20,4588,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-17,0,22,43,0,12,12,0,20,4612,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-18,0,22,43,0,12,12,0,20,4637,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-19,0,22,43,0,12,12,0,20,4660,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-20,0,22,43,0,12,12,0,20,4684,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-21,0,22,43,0,12,12,0,20,4709,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-22,0,22,43,0,12,12,0,20,4733,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-23,0,22,43,0,12,12,0,20,4756,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-24,0,22,43,0,12,12,0,20,4781,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-25,0,22,43,0,12,12,0,20,4805,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-26,0,22,43,0,12,12,0,20,4828,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-27,0,22,43,0,12,12,0,20,4852,97,0,20,517,0,0,0,0,0,False,False,False
2014-02-28,0,22,43,0,12,12,0,20,4877,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-01,0,22,43,0,12,12,0,20,4900,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-02,0,22,43,0,12,12,0,20,4924,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-03,0,22,43,0,12,12,0,20,4949,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-04,0,22,43,0,12,12,0,20,4973,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-05,0,22,43,0,12,12,0,20,4996,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-06,0,22,43,0,12,12,0,20,5021,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-07,0,22,43,0,12,12,0,20,5045,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-08,0,22,43,0,12,12,0,20,5068,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-09,0,22,43,0,12,12,0,20,5093,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-10,0,22,43,0,12,12,0,20,5117,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-11,0,22,43,0,12,12,0,20,5140,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-12,0,22,43,0,12,12,0,20,5163,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-13,0,22,43,0,12,12,0,20,5188,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-14,0,22,43,0,12,12,0,20,5212,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-15,0,22,43,0,12,12,0,20,5236,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-16,0,22,43,0,12,12,0,20,5259,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-17,0,22,43,0,12,12,0,20,5284,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-18,0,22,43,0,12,12,0,20,5308,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-19,0,22,43,0,12,12,0,20,5331,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-20,0,22,43,0,12,12,0,20,5356,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-21,0,22,43,0,12,12,0,20,5380,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-22,0,22,43,0,12,12,0,20,5403,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-23,0,22,43,0,12,12,0,20,5428,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-24,0,22,43,0,12,12,0,20,5452,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-25,0,22,43,0,12,12,0,20,5475,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-26,0,22,43,0,12,12,0,20,5499,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-27,0,22,43,0,12,12,0,20,5524,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-28,0,22,43,0,12,12,0,20,5548,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-29,0,22,43,0,12,12,0,20,5572,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-30,0,22,43,0,12,12,0,20,5596,97,0,20,517,0,0,0,0,0,False,False,False
2014-03-31,0,22,43,0,12,12,0,20,5620,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-01,0,22,43,0,12,12,0,20,5643,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-02,0,22,43,0,12,12,0,20,5668,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-03,0,22,43,0,12,12,0,20,5692,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-04,0,22,43,0,12,12,0,20,5715,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-05,0,22,43,0,12,12,0,20,5739,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-06,0,22,43,0,12,12,0,20,5764,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-07,0,22,43,0,12,12,0,20,5788,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-08,0,22,43,0,12,12,0,20,5811,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-09,0,22,43,0,12,12,0,20,5836,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-10,0,22,43,0,12,12,0,20,5860,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-11,0,23,43,0,12,12,0,20,5883,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-12,0,22,43,0,12,12,0,20,5908,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-13,0,23,43,0,12,12,0,20,5932,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-14,0,22,43,0,12,12,0,20,5955,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-15,0,22,43,0,12,12,0,20,5980,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-16,0,22,43,0,12,12,0,20,6004,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-17,0,23,43,0,12,12,0,20,6028,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-18,0,22,43,0,12,12,0,20,6052,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-19,0,23,43,0,12,12,0,20,6076,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-20,0,22,43,0,12,12,0,20,6100,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-21,0,22,43,0,12,12,0,20,6123,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-22,0,22,43,0,12,12,0,20,6148,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-23,0,22,43,0,12,12,0,20,6172,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-24,0,22,43,0,12,12,0,20,6195,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-25,0,22,43,0,12,12,0,20,6220,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-26,0,22,43,0,12,12,0,20,6244,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-27,0,22,43,0,12,12,0,20,6267,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-28,0,22,43,0,12,12,0,20,6292,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-29,0,22,43,0,12,12,0,20,6316,97,0,20,517,0,0,0,0,0,False,False,False
2014-04-30,0,22,43,0,12,12,0,20,6340,97,0,20,517,0,0,0,0,0,False,False,False
2014-05-01,0,22,43,0,13,13,0,21,6363,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-02,0,22,43,0,13,13,0,21,6388,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-03,0,22,43,0,13,13,0,21,6412,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-04,0,22,43,0,13,13,0,21,6435,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-05,0,22,43,0,13,13,0,21,6460,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-06,0,21,43,0,13,13,0,21,6484,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-07,0,20,43,0,13,13,0,21,6508,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-08,0,20,43,0,13,13,0,21,6531,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-09,0,21,43,0,13,13,0,21,6556,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-10,0,20,43,0,13,13,0,21,6580,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-11,0,20,43,0,13,13,0,21,6603,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-12,0,21,43,0,13,13,0,21,6628,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-13,0,20,43,0,13,13,0,21,6652,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-14,0,20,43,0,13,13,0,21,6675,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-15,0,21,43,0,13,13,0,21,6700,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-16,0,21,43,0,13,13,0,21,6724,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-17,0,21,43,0,13,13,0,21,6748,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-18,0,21,43,0,13,13,0,21,6772,97,0,21,517,0,0,0,0,0,False,False,False
2014-05-19,0,21,43,0,13,13,0,21,6796,96,0,21,517,0,0,0,0,0,False,False,False
2014-05-20,0,28,44,0,14,14,0,22,6814,97,0,22,517,0,0,0,0,0,False,False,False
2014-05-21,0,28,44,0,14,14,0,22,6838,97,0,22,517,0,0,0,0,0,False,False,False
2014-05-22,0,28,44,0,14,14,0,22,6862,97,0,22,517,0,0,0,0,0,False,False,False
2014-05-23,0,28,44,0,14,14,0,22,6886,97,0,22,517,0,0,0,0,0,False,False,False
2014-05-24,0,28,44,0,14,14,0,22,6910,97,0,22,517,0,0,0,0,0,False,False,False
2014-05-25,0,28,44,0,14,14,0,22,6934,97,0,22,517,0,0,0,0,0,False,False,False
2014-05-26,0,28,44,0,14,14,0,22,6958,97,0,22,517,0,0,0,0,0,False,False,False
2014-05-27,0,28,44,0,14,14,0,22,6982,97,0,22,517,0,0,0,0,0,False,False,False
2014-05-28,0,28,44,0,14,14,0,22,7006,97,0,22,517,0,0,0,0,0,False,False,False
2014-05-29,0,30,44,0,14,14,0,22,7031,97,0,22,517,0,0,0,0,0,False,False,False
2014-05-30,0,30,44,0,14,14,0,22,7054,97,0,22,517,0,0,0,0,0,False,False,False
2014-05-31,0,31,44,0,14,14,0,22,7078,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-01,0,30,44,0,14,14,0,22,7103,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-02,0,31,44,0,14,14,0,22,7126,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-03,0,30,44,0,14,14,0,22,7150,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-04,0,29,44,0,14,14,0,22,7174,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-05,0,31,44,0,14,14,0,22,7198,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-06,0,30,44,0,14,14,0,22,7222,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-07,0,30,44,0,14,14,0,22,7246,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-08,0,30,44,0,14,14,0,22,7270,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-09,0,30,44,0,14,14,0,22,7294,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-10,0,30,44,0,14,14,0,22,7318,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-11,0,32,44,0,14,14,0,22,7342,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-12,0,32,44,0,14,14,0,22,7366,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-13,0,29,44,0,14,14,0,22,7390,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-14,0,29,44,0,14,14,0,22,7414,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-15,0,29,44,0,14,14,0,22,7438,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-16,0,28,44,0,14,14,0,22,7462,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-17,0,28,44,0,14,14,0,22,7486,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-18,0,31,44,0,14,14,0,22,7510,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-23,0,26,44,0,14,14,0,22,7630,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-24,0,31,44,0,14,14,0,22,7654,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-25,0,30,44,0,14,14,0,22,7678,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-26,0,29,44,0,14,14,0,22,7702,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-27,0,29,44,0,14,14,0,22,7726,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-28,0,29,44,0,14,14,0,22,7750,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-29,0,29,44,0,14,14,0,22,7774,97,0,22,517,0,0,0,0,0,False,False,False
2014-06-30,0,29,44,0,14,14,0,22,7798,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-01,0,29,44,0,14,14,0,22,7822,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-02,0,29,44,0,14,14,0,22,7847,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-03,0,29,44,0,14,14,0,22,7870,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-04,0,29,44,0,14,14,0,22,7894,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-05,0,29,44,0,14,14,0,22,7918,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-06,0,29,44,0,14,14,0,22,7942,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-07,0,29,44,0,14,14,0,22,7966,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-08,0,29,44,0,14,14,0,22,7990,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-09,0,29,44,0,14,14,0,22,8015,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-10,0,29,44,0,14,14,0,22,8038,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-11,0,30,44,0,14,14,0,22,8062,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-12,0,30,44,0,14,14,0,22,8087,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-13,0,30,44,0,14,14,0,22,8110,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-14,0,32,44,0,14,14,0,22,8134,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-15,0,30,44,0,14,14,0,22,8158,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-16,0,30,44,0,14,14,0,22,8182,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-17,0,30,44,0,14,14,0,22,8206,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-18,0,30,44,0,14,14,0,22,8230,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-19,0,30,44,0,14,14,0,22,8254,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-20,0,31,44,0,14,14,0,22,8278,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-21,0,30,44,0,14,14,0,22,8302,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-22,0,33,44,0,14,14,0,22,8327,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-23,0,29,44,0,14,14,0,22,8350,97,0,22,517,0,0,0,0,0,False,False,False
2014-07-24,0,29,44,0,14,14,0,22,8374,97,0,22,517,0,0,0,0,0,False,False,False
