date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-19,0,28,,0,,,,,2469,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,2493,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,2516,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,2540,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,2565,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,2588,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,2612,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,2636,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,2660,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,2684,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,2709,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,2733,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,2756,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,2780,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,2805,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,2829,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,2852,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,2876,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,2901,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,2924,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,2948,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,2972,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,2996,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,3020,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,3044,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,3068,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,3092,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,3116,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,3140,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,3164,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,3188,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,3212,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,3236,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,3260,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,3284,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,3308,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,3332,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,3356,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,3380,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,3404,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,3428,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,3453,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,3476,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,3500,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,3524,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,3548,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,3572,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,3596,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,3620,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,3644,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,3668,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,3692,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,3716,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,3740,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,3764,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,3788,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,3812,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,3836,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,3860,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,3884,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,3908,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,3932,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,3956,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,3980,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,4004,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,4028,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,4052,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,4076,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,4100,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,4124,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,4148,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,4172,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,4196,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,4220,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,4244,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,4268,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,4292,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,4316,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,4340,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,4364,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,4388,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,4412,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,4436,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,4460,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,4484,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,4508,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,4532,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,4556,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,4580,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,4604,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,4628,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,4652,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,4676,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,6044,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,6068,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,6092,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6116,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,6140,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,6164,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,6188,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,6212,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6236,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,6260,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,6275,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6299,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,6323,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,6347,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,6371,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,6395,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,6419,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,6443,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,6467,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,6491,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,6517,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,6540,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,6564,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,6588,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6612,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,6636,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,6660,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,6684,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,6708,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,6732,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,6756,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,6780,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,6804,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,6828,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,6852,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,6876,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,6900,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,6921,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,6944,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,6969,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,6992,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,7017,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,7040,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,7064,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,7089,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7113,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,7137,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,7161,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,7185,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,7209,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,7233,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,7257,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,7281,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,7304,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,7329,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,7353,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,7377,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,7401,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,7425,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,7448,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,7473,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,7496,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,7521,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,7545,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,7566,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,7590,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,7614,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,7638,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,7662,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,7686,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,7710,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,7734,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,7758,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,7782,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,7806,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,7830,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,7854,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,7878,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,7902,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,7926,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,7950,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,7974,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,7998,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,8022,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,8046,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,8070,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,8094,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,8118,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,8142,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,8166,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,8190,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,8214,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,8238,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,8262,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,8286,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,8310,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,8334,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,8358,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,8382,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,8406,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,8430,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,8454,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,8478,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,8502,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,8526,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,8550,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,8574,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,8598,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,8622,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,8646,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,8670,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,8694,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,8718,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,8742,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,8766,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,8790,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,8814,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,8838,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,8862,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,8886,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,8910,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,8934,,,,,0,0,,,
2014-02-14,0,28,43,0,19,20,0,23,8958,98,0,23,472,0,0,0,2,0
2014-02-15,0,28,43,0,19,20,0,23,8982,98,0,23,472,0,0,0,2,0
2014-02-16,0,28,43,0,19,20,0,23,9006,98,0,23,472,0,0,0,2,0
2014-02-17,0,28,43,0,19,20,0,23,9030,98,0,23,472,0,0,0,2,0
2014-02-18,0,27,43,0,19,20,0,23,9054,98,0,23,472,0,0,0,2,0
2014-02-19,0,28,43,0,19,20,0,23,9078,98,0,23,472,0,0,0,2,0
2014-02-20,0,28,43,0,19,20,0,23,9102,98,0,23,472,0,0,0,2,0
2014-02-21,0,27,43,0,19,20,0,23,9126,98,0,23,472,0,0,0,2,0
2014-02-22,0,28,43,0,19,20,0,23,9150,98,0,23,472,0,0,0,2,0
2014-02-23,0,27,43,0,19,20,0,23,9174,98,0,23,472,0,0,0,2,0
2014-02-24,0,27,43,0,19,20,0,23,9198,98,0,23,472,0,0,0,2,0
2014-02-25,0,27,43,0,19,20,0,23,9222,98,0,23,472,0,0,0,2,0
2014-02-26,0,27,43,0,19,20,0,23,9246,98,0,23,472,0,0,0,2,0
2014-02-27,0,28,43,0,19,20,0,23,9270,98,0,23,472,0,0,0,2,0
2014-02-28,0,27,43,0,20,21,0,24,9293,98,0,24,472,0,0,0,2,0
2014-03-01,0,27,43,0,20,21,0,24,9318,98,0,24,472,0,0,0,2,0
2014-03-02,0,27,43,0,20,21,0,24,9342,98,0,24,472,0,0,0,2,0
2014-03-03,0,27,43,0,20,21,0,24,9365,98,0,24,472,0,0,0,2,0
2014-03-04,0,27,43,0,20,21,0,24,9390,98,0,24,472,0,0,0,2,0
2014-03-05,0,27,43,0,20,21,0,24,9414,98,0,24,472,0,0,0,2,0
2014-03-06,0,27,43,0,20,21,0,24,9438,98,0,24,472,0,0,0,2,0
2014-03-07,0,27,43,0,20,21,0,24,9462,98,0,24,472,0,0,0,2,0
2014-03-08,0,27,43,0,20,21,0,24,9486,98,0,24,472,0,0,0,2,0
2014-03-09,0,27,43,0,20,21,0,24,9510,98,0,24,472,0,0,0,2,0
2014-03-10,0,28,43,0,20,21,0,24,9533,98,0,24,472,0,0,0,2,0
2014-03-11,0,26,43,0,20,21,0,24,9556,98,0,24,472,0,0,0,2,0
2014-03-12,0,26,43,0,20,21,0,24,9581,98,0,24,472,0,0,0,2,0
2014-03-13,0,27,43,0,20,21,0,24,9605,98,0,24,472,0,0,0,2,0
2014-03-14,0,27,43,0,20,21,0,24,9628,98,0,24,472,0,0,0,2,0
2014-03-15,0,27,43,0,20,21,0,24,9653,98,0,24,472,0,0,0,2,0
2014-03-16,0,27,43,0,20,21,0,24,9677,98,0,24,472,0,0,0,2,0
2014-03-17,0,27,43,0,20,21,0,24,9701,98,0,24,472,0,0,0,2,0
2014-03-18,0,27,43,0,20,21,0,24,9724,98,0,24,472,0,0,0,2,0
2014-03-19,0,27,43,0,20,21,0,24,9749,98,0,24,472,0,0,0,2,0
2014-03-20,0,27,43,0,20,21,0,24,9773,98,0,24,472,0,0,0,2,0
2014-03-21,0,27,43,0,20,21,0,24,9796,98,0,24,472,0,0,0,2,0
2014-03-22,0,27,43,0,20,21,0,24,9821,98,0,24,472,0,0,0,2,0
2014-03-23,0,27,43,0,20,21,0,24,9845,98,0,24,472,0,0,0,2,0
2014-03-24,0,27,43,0,20,21,0,24,9868,98,0,24,472,0,0,0,2,0
2014-03-25,0,27,43,0,20,21,0,24,9893,98,0,24,472,0,0,0,2,0
2014-03-26,0,27,43,0,20,21,0,24,9917,98,0,24,472,0,0,0,2,0
2014-03-27,0,27,43,0,20,21,0,24,9940,98,0,24,472,0,0,0,2,0
2014-03-28,0,27,43,0,20,21,0,24,9964,98,0,24,472,0,0,0,2,0
2014-03-29,0,27,43,0,20,21,0,24,9989,98,0,24,472,0,0,0,2,0
2014-03-30,0,27,43,0,20,21,0,24,10013,98,0,24,472,0,0,0,2,0
2014-03-31,0,27,43,0,20,21,0,24,10036,98,0,24,472,0,0,0,2,0
2014-04-01,0,27,43,0,20,21,0,24,10061,98,0,24,472,0,0,0,2,0
2014-04-02,0,27,43,0,20,21,0,24,10085,98,0,24,472,0,0,0,2,0
2014-04-03,0,27,43,0,20,21,0,24,10108,98,0,24,472,0,0,0,2,0
2014-04-04,0,27,43,0,20,21,0,24,10133,98,0,24,472,0,0,0,2,0
2014-04-05,0,27,43,0,20,21,0,24,10157,98,0,24,472,0,0,0,2,0
2014-04-06,0,27,43,0,20,21,0,24,10180,98,0,24,472,0,0,0,2,0
2014-04-07,0,27,43,0,20,21,0,24,10205,98,0,24,472,0,0,0,2,0
2014-04-08,0,27,43,0,20,21,0,24,10229,98,0,24,472,0,0,0,2,0
2014-04-09,0,27,43,0,20,21,0,24,10253,98,0,24,472,0,0,0,2,0
2014-04-10,0,28,43,0,20,21,0,24,10276,98,0,24,472,0,0,0,2,0
2014-04-11,0,27,43,0,20,21,0,24,10301,98,0,24,472,0,0,0,2,0
2014-04-12,0,28,43,0,20,21,0,24,10325,98,0,24,472,0,0,0,2,0
2014-04-13,0,28,43,0,20,21,0,24,10348,98,0,24,472,0,0,0,2,0
2014-04-14,0,28,43,0,20,21,0,24,10373,98,0,24,472,0,0,0,2,0
2014-04-15,0,28,43,0,20,21,0,24,10397,98,0,24,472,0,0,0,2,0
2014-04-16,0,28,43,0,20,21,0,24,10420,98,0,24,472,0,0,0,2,0
2014-04-17,0,27,43,0,20,21,0,24,10445,98,0,24,472,0,0,0,2,0
2014-04-18,0,28,43,0,20,21,0,24,10469,98,0,24,472,0,0,0,2,0
2014-04-19,0,28,43,0,20,21,0,24,10492,98,0,24,472,0,0,0,2,0
2014-04-20,0,27,43,0,20,21,0,24,10517,98,0,24,472,0,0,0,2,0
2014-04-21,0,28,43,0,20,21,0,24,10541,98,0,24,472,0,0,0,2,0
2014-04-22,0,28,43,0,20,21,0,24,10565,98,0,24,472,0,0,0,2,0
2014-04-23,0,27,43,0,20,21,0,24,10588,98,0,24,472,0,0,0,2,0
2014-04-24,0,28,43,0,20,21,0,24,10613,98,0,24,472,0,0,0,2,0
2014-04-25,0,27,43,0,20,21,0,24,10637,98,0,24,472,0,0,0,2,0
2014-04-26,0,27,43,0,20,21,0,24,10660,98,0,24,472,0,0,0,2,0
2014-04-27,0,27,43,0,20,21,0,24,10685,98,0,24,472,0,0,0,2,0
2014-04-28,0,27,43,0,20,21,0,24,10709,98,0,24,472,0,0,0,2,0
2014-04-29,0,28,43,0,20,21,0,24,10732,98,0,24,472,0,0,0,2,0
2014-04-30,0,28,43,0,20,21,0,24,10757,98,0,24,472,0,0,0,2,0
2014-05-01,0,27,43,0,20,21,0,24,10781,98,0,24,472,0,0,0,2,0
2014-05-02,0,28,43,0,20,21,0,24,10805,98,0,24,472,0,0,0,2,0
2014-05-03,0,28,43,0,20,21,0,24,10829,98,0,24,472,0,0,0,2,0
2014-05-04,0,28,43,0,20,21,0,24,10853,98,0,24,472,0,0,0,2,0
2014-05-05,0,27,43,0,20,21,0,24,10877,98,0,24,472,0,0,0,2,0
2014-05-06,0,28,43,0,20,21,0,24,10901,98,0,24,472,0,0,0,2,0
2014-05-07,0,28,43,0,20,21,0,24,10925,98,0,24,472,0,0,0,2,0
2014-05-08,0,28,43,0,20,21,0,24,10949,98,0,24,472,0,0,0,2,0
2014-05-09,0,28,43,0,20,21,0,24,10972,98,0,24,472,0,0,0,2,0
2014-05-10,0,28,43,0,20,21,0,24,10997,98,0,24,472,0,0,0,2,0
2014-05-11,0,28,43,0,20,21,0,24,11021,98,0,24,472,0,0,0,2,0
2014-05-12,0,28,43,0,20,21,0,24,11045,98,0,24,472,0,0,0,2,0
2014-05-13,0,28,43,0,20,21,0,24,11068,98,0,24,472,0,0,0,2,0
2014-05-14,0,28,43,0,20,21,0,24,11093,98,0,24,472,0,0,0,2,0
2014-05-15,0,27,43,0,20,21,0,24,11117,98,0,24,472,0,0,0,2,0
2014-05-16,0,28,43,0,20,21,0,24,11141,98,0,24,472,0,0,0,2,0
2014-05-17,0,28,43,0,20,21,0,24,11165,98,0,24,472,0,0,0,2,0
2014-05-18,0,28,43,0,20,21,0,24,11189,98,0,24,472,0,0,0,2,0
2014-05-19,0,28,43,0,20,21,0,24,11212,98,0,24,472,0,0,0,2,0
2014-05-20,0,28,43,0,20,21,0,24,11237,98,0,24,472,0,0,0,2,0
2014-05-21,0,27,43,0,20,21,0,24,11261,98,0,24,472,0,0,0,2,0
2014-05-22,0,28,43,0,20,21,0,24,11284,98,0,24,472,0,0,0,2,0
2014-05-23,0,27,43,0,20,21,0,24,11309,98,0,24,472,0,0,0,2,0
2014-05-24,0,27,43,0,20,21,0,24,11333,98,0,24,472,0,0,0,2,0
2014-05-25,0,27,43,0,20,21,0,24,11357,98,0,24,472,0,0,0,2,0
2014-05-26,0,27,43,0,20,21,0,24,11381,98,0,24,472,0,0,0,2,0
2014-05-27,0,27,43,0,20,21,0,24,11405,98,0,24,472,0,0,0,2,0
2014-05-28,0,27,43,0,20,21,0,24,11429,98,0,24,472,0,0,0,2,0
2014-05-29,0,27,43,0,20,21,0,24,11453,98,0,24,472,0,0,0,2,0
2014-05-30,0,27,43,0,20,21,0,24,11477,98,0,24,472,0,0,0,2,0
2014-05-31,0,27,43,0,20,21,0,24,11501,98,0,24,472,0,0,0,2,0
2014-06-01,0,27,43,0,20,21,0,24,11524,98,0,24,472,0,0,0,2,0
2014-06-02,0,27,43,0,20,21,0,24,11549,98,0,24,472,0,0,0,2,0
2014-06-03,0,27,43,0,20,21,0,24,11573,98,0,24,472,0,0,0,2,0
2014-06-04,0,27,43,0,20,21,0,24,11596,98,0,24,472,0,0,0,2,0
2014-06-05,0,27,43,0,20,21,0,24,11621,98,0,24,472,0,0,0,2,0
2014-06-06,0,27,43,0,20,21,0,24,11645,98,0,24,472,0,0,0,2,0
2014-06-07,0,27,43,0,20,21,0,24,11669,98,0,24,472,0,0,0,2,0
2014-06-08,0,27,43,0,20,21,0,24,11692,98,0,24,472,0,0,0,2,0
