date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-12,0,28,,0,,,,,5959,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,5983,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,6007,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,6031,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,6055,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,6079,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,6103,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,6127,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,6151,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,6175,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,6199,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,6223,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,6247,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,6271,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,6295,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,6319,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,6343,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,6367,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,6391,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,6415,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,6439,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,6463,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,6487,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,6511,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,6535,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,6559,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,6583,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,6607,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,6631,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,6655,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,6679,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,6703,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,6727,,,,,0,0,,,,False,False,False
2014-02-14,0,28,43,0,19,19,0,21,6751,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-15,0,28,43,0,19,19,0,21,6775,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-16,0,28,43,0,19,19,0,21,6799,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-17,0,28,43,0,19,19,0,21,6823,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-18,0,28,43,0,19,19,0,21,6847,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-19,0,28,43,0,19,19,0,21,6871,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-20,0,28,43,0,19,19,0,21,6895,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-21,0,28,43,0,19,19,0,21,6919,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-22,0,28,43,0,19,19,0,21,6943,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-23,0,28,43,0,19,19,0,21,6967,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-24,0,28,43,0,19,19,0,21,6991,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-25,0,28,43,0,19,19,0,21,7015,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-26,0,28,43,0,19,19,0,21,7039,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-27,0,28,43,0,19,19,0,21,7063,100,0,21,453,0,0,0,0,0,False,False,False
2014-02-28,0,28,43,0,19,19,0,21,7087,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-01,0,28,43,0,19,19,0,21,7111,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-02,0,28,43,0,19,19,0,21,7135,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-03,0,28,43,0,19,19,0,21,7159,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-04,0,28,43,0,19,19,0,21,7183,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-05,0,28,43,0,19,19,0,21,7207,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-06,0,28,43,0,19,19,0,21,7231,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-07,0,28,43,0,19,19,0,21,7255,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-08,0,28,43,0,19,19,0,21,7279,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-09,0,28,43,0,19,19,0,21,7303,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-10,0,28,43,0,19,19,0,21,7327,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-11,0,28,43,0,19,19,0,21,7350,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-12,0,28,43,0,19,19,0,21,7374,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-13,0,28,43,0,19,19,0,21,7398,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-14,0,28,43,0,19,19,0,21,7422,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-15,0,28,43,0,19,19,0,21,7447,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-16,0,28,43,0,19,19,0,21,7470,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-17,0,28,43,0,19,19,0,21,7494,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-18,0,28,43,0,19,19,0,21,7518,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-19,0,28,43,0,19,19,0,21,7542,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-20,0,28,43,0,19,19,0,21,7566,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-21,0,28,43,0,19,19,0,21,7590,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-22,0,28,43,0,19,19,0,21,7614,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-23,0,28,43,0,19,19,0,21,7638,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-24,0,28,43,0,19,19,0,21,7662,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-25,0,28,43,0,19,19,0,21,7686,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-26,0,28,43,0,19,19,0,21,7710,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-27,0,27,43,0,19,19,0,21,7734,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-28,0,28,43,0,19,19,0,21,7758,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-29,0,28,43,0,19,19,0,21,7782,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-30,0,28,43,0,19,19,0,21,7806,100,0,21,453,0,0,0,0,0,False,False,False
2014-03-31,0,28,43,0,19,19,0,21,7830,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,19,19,0,21,7854,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-02,0,28,43,0,19,19,0,21,7878,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-03,0,28,43,0,19,19,0,21,7902,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-04,0,28,43,0,19,19,0,21,7926,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-05,0,28,43,0,19,19,0,21,7950,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-06,0,28,43,0,19,19,0,21,7974,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-07,0,28,43,0,19,19,0,21,7998,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-08,0,28,43,0,19,19,0,21,8022,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-09,0,28,43,0,19,19,0,21,8046,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-10,0,28,43,0,19,19,0,21,8070,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-11,0,27,43,0,19,19,0,21,8094,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-12,0,27,43,0,19,19,0,21,8118,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-13,0,27,43,0,19,19,0,21,8142,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,19,19,0,21,8166,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-15,0,26,43,0,19,19,0,21,8190,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-16,0,26,43,0,19,19,0,21,8214,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-17,0,27,43,0,19,19,0,21,8238,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,19,19,0,21,8262,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-19,0,26,43,0,19,19,0,21,8286,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-20,0,27,43,0,19,19,0,21,8310,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-21,0,27,43,0,19,19,0,21,8334,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-22,0,27,43,0,19,19,0,21,8358,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-23,0,27,43,0,19,19,0,21,8382,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-24,0,27,43,0,19,19,0,21,8406,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-25,0,27,43,0,19,19,0,21,8430,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-26,0,27,43,0,19,19,0,21,8454,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-27,0,27,43,0,19,19,0,21,8478,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-28,0,26,43,0,19,19,0,21,8502,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-29,0,27,43,0,19,19,0,21,8526,100,0,21,453,0,0,0,0,0,False,False,False
2014-04-30,0,27,43,0,19,19,0,21,8550,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-01,0,27,43,0,19,19,0,21,8574,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-02,0,27,43,0,19,19,0,21,8598,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-03,0,27,43,0,19,19,0,21,8622,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-04,0,27,43,0,19,19,0,21,8646,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-05,0,27,43,0,19,19,0,21,8670,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-06,0,26,43,0,19,19,0,21,8694,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-07,0,27,43,0,19,19,0,21,8718,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-08,0,26,43,0,19,19,0,21,8742,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-09,0,26,43,0,19,19,0,21,8766,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-10,0,26,43,0,19,19,0,21,8790,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-11,0,26,43,0,19,19,0,21,8814,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-12,0,26,43,0,19,19,0,21,8838,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-13,0,26,43,0,19,19,0,21,8862,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-14,0,26,43,0,19,19,0,21,8886,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-15,0,26,43,0,19,19,0,21,8910,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-16,0,26,43,0,19,19,0,21,8934,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-17,0,26,43,0,19,19,0,21,8958,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-18,0,26,43,0,19,19,0,21,8982,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-19,0,26,43,0,19,19,0,21,9006,100,0,21,453,0,0,0,0,0,False,False,False
2014-05-20,0,28,44,0,20,20,0,22,9025,100,0,22,523,0,0,0,0,0,False,False,False
2014-05-21,0,28,44,0,20,20,0,22,9050,100,0,22,523,0,0,0,0,0,False,False,False
2014-05-22,0,28,44,0,20,20,0,22,9074,100,0,22,523,0,0,0,0,0,False,False,False
2014-05-23,0,28,44,0,20,20,0,22,9097,100,0,22,523,0,0,0,0,0,False,False,False
2014-05-24,0,28,44,0,20,20,0,22,9122,100,0,22,523,0,0,0,0,0,False,False,False
2014-05-25,0,28,44,0,20,20,0,22,9146,100,0,22,523,0,0,0,0,0,False,False,False
2014-05-26,0,28,44,0,20,20,0,22,9169,100,0,22,523,0,0,0,0,0,False,False,False
2014-05-27,0,28,44,0,20,20,0,22,9194,100,0,22,523,0,0,0,0,0,False,False,False
2014-05-28,0,28,44,0,20,20,0,22,9218,100,0,22,523,0,0,0,0,0,False,False,False
2014-05-29,0,28,44,0,20,20,0,22,9241,100,0,22,523,0,0,0,0,0,False,False,False
2014-05-30,0,28,44,0,20,20,0,22,9266,100,0,22,523,0,0,0,0,0,False,False,False
2014-05-31,0,28,44,0,20,20,0,22,9290,100,0,22,523,0,0,0,0,0,False,False,False
2014-06-01,0,28,44,0,20,20,0,22,9314,100,0,22,523,0,0,0,0,0,False,False,False
2014-06-02,0,28,44,0,20,20,0,22,9338,100,0,22,523,0,0,0,0,0,False,False,False
2014-06-03,0,28,44,0,20,20,0,22,9362,100,0,22,523,0,0,0,0,0,False,False,False
2014-06-04,0,28,44,0,20,20,0,22,9386,100,0,22,523,0,0,0,0,0,False,False,False
2014-06-05,0,27,44,0,20,20,0,22,9409,100,0,22,523,0,0,0,0,0,False,False,False
2014-06-06,0,28,44,0,20,20,0,22,9434,100,0,22,523,0,0,0,0,0,False,False,False
2014-06-07,0,28,44,0,20,20,0,22,9458,100,0,22,523,0,0,0,0,0,False,False,False
2014-06-08,0,28,44,0,20,20,0,22,9481,100,0,22,523,0,0,0,0,0,False,False,False
2014-06-09,0,28,44,0,20,20,0,22,9506,100,0,22,523,0,0,0,0,0,False,False,False
