date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-11,0,26,,0,,,,,2376,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,2400,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,2424,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,2448,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,2472,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,2496,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,2520,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,2544,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,2568,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,3936,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,3960,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,3984,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,4008,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,4032,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,4056,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,4080,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,4104,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,4128,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,4152,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,4175,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,4199,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,4223,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,4247,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,4271,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,4295,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,4319,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,4343,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,4367,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,4391,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,4416,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,4440,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,4464,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,4488,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,4512,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,4536,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,4560,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,4584,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,4608,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,4632,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,4656,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,4680,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,4704,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,4728,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,4752,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,4776,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,4800,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,4824,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,4848,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,4872,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,4896,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,4920,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,4944,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,4968,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,4992,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,5016,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,5040,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,5064,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,5088,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,5112,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,5136,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,5160,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,5184,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,5208,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,5232,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,5256,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,5280,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,5304,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,5328,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,5352,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,5376,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,5400,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,5424,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,5448,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,5471,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,5495,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,5519,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,5543,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,5567,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,5591,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,5615,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,5639,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,5663,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,5687,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,5711,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,5735,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,5759,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,5783,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,5807,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,5831,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,5855,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,5879,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,5903,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,5927,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,5951,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,5975,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,5999,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,6023,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,6047,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,6071,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,6095,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,6119,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,6143,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,6167,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,6191,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,6215,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,6239,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,6263,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,6287,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,6311,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6335,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,6359,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,6383,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,6407,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,6431,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,6455,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,6479,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,6503,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,6527,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,6551,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,6575,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,6599,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,6623,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,6647,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,6670,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,6694,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,6718,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,6742,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,6766,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,6790,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,6814,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,6838,,,,,0,0,,,
2014-02-14,0,29,42,0,14,14,0,23,6862,105,0,23,558,0,0,0,0,0
2014-02-15,0,28,42,0,14,14,0,23,6885,105,0,23,558,0,0,0,0,0
2014-02-16,0,28,42,0,14,14,0,23,6910,105,0,23,558,0,0,0,0,0
2014-02-17,0,27,42,0,14,14,0,23,6934,105,0,23,558,0,0,0,0,0
2014-02-18,0,27,42,0,14,14,0,23,6957,105,0,23,558,0,0,0,0,0
2014-02-19,0,27,42,0,14,14,0,23,6982,105,0,23,558,0,0,0,0,0
2014-02-20,0,28,42,0,14,14,0,23,7006,105,0,23,558,0,0,0,0,0
2014-02-21,0,27,42,0,14,14,0,23,7030,105,0,23,558,0,0,0,0,0
2014-02-22,0,28,42,0,14,14,0,23,7054,105,0,23,558,0,0,0,0,0
2014-02-23,0,29,42,0,14,14,0,23,7078,105,0,23,558,0,0,0,0,0
2014-02-24,0,28,42,0,14,14,0,23,7102,105,0,23,558,0,0,0,0,0
2014-02-25,0,28,42,0,14,14,0,23,7126,105,0,23,558,0,0,0,0,0
2014-02-26,0,29,42,0,14,14,0,23,7150,105,0,23,558,0,0,0,0,0
2014-02-27,0,29,42,0,14,14,0,23,7174,105,0,23,558,0,0,0,0,0
2014-02-28,0,28,43,0,16,16,0,25,7198,104,0,25,560,0,0,0,0,0
2014-03-01,0,28,43,0,16,16,0,25,7221,104,0,25,560,0,0,0,0,0
2014-03-02,0,28,43,0,16,16,0,25,7246,104,0,25,560,0,0,0,0,0
2014-03-03,0,28,43,0,16,16,0,25,7270,104,0,25,560,0,0,0,0,0
2014-03-04,0,28,43,0,16,16,0,25,7293,104,0,25,560,0,0,0,0,0
2014-03-05,0,28,43,0,16,16,0,25,7317,104,0,25,560,0,0,0,0,0
2014-03-06,0,29,43,0,16,16,0,25,7342,104,0,25,560,0,0,0,0,0
2014-03-07,0,28,43,0,16,16,0,25,7365,104,0,25,560,0,0,0,0,0
2014-03-08,0,28,43,0,16,16,0,25,7389,104,0,25,560,0,0,0,0,0
2014-03-09,0,28,43,0,16,16,0,25,7414,104,0,25,560,0,0,0,0,0
2014-03-10,0,29,43,0,16,16,0,25,7438,104,0,25,560,0,0,0,0,0
2014-03-11,0,29,43,0,16,16,0,25,7461,104,0,25,560,0,0,0,0,0
2014-03-12,0,27,43,0,16,16,0,25,7484,104,0,25,560,0,0,0,0,0
2014-03-13,0,28,43,0,16,16,0,25,7509,104,0,25,560,0,0,0,0,0
2014-03-14,0,28,43,0,16,16,0,25,7533,104,0,25,560,0,0,0,0,0
2014-03-15,0,28,43,0,16,16,0,25,7556,104,0,25,560,0,0,0,0,0
2014-03-16,0,28,43,0,16,16,0,25,7580,104,0,25,560,0,0,0,0,0
2014-03-17,0,29,43,0,16,16,0,25,7605,104,0,25,560,0,0,0,0,0
2014-03-18,0,28,43,0,16,16,0,25,7628,104,0,25,560,0,0,0,0,0
2014-03-19,0,28,43,0,16,16,0,25,7653,104,0,25,560,0,0,0,0,0
2014-03-20,0,28,43,0,16,16,0,25,7677,104,0,25,560,0,0,0,0,0
2014-03-21,0,28,43,0,16,16,0,25,7701,104,0,25,560,0,0,0,0,0
2014-03-22,0,29,43,0,16,16,0,25,7724,104,0,25,560,0,0,0,0,0
2014-03-23,0,29,43,0,16,16,0,25,7749,104,0,25,560,0,0,0,0,0
2014-03-24,0,28,43,0,16,16,0,25,7773,104,0,25,560,0,0,0,0,0
2014-03-25,0,29,43,0,16,16,0,25,7796,104,0,25,560,0,0,0,0,0
2014-03-26,0,28,43,0,16,16,0,25,7820,104,0,25,560,0,0,0,0,0
2014-03-27,0,28,43,0,16,16,0,25,7845,104,0,25,560,0,0,0,0,0
2014-03-28,0,29,43,0,16,16,0,25,7868,104,0,25,560,0,0,0,0,0
2014-03-29,0,29,43,0,16,16,0,25,7893,104,0,25,560,0,0,0,0,0
2014-03-30,0,29,43,0,16,16,0,25,7917,104,0,25,560,0,0,0,0,0
2014-03-31,0,28,43,0,16,16,0,25,7941,104,0,25,560,0,0,0,0,0
2014-04-01,0,28,43,0,16,16,0,25,7964,104,0,25,560,0,0,0,0,0
2014-04-02,0,27,43,0,16,16,0,25,7989,104,0,25,560,0,0,0,0,0
2014-04-03,0,28,43,0,16,16,0,25,8013,104,0,25,560,0,0,0,0,0
2014-04-04,0,28,43,0,16,16,0,25,8036,104,0,25,560,0,0,0,0,0
2014-04-05,0,28,43,0,16,16,0,25,8061,104,0,25,560,0,0,0,0,0
2014-04-06,0,29,43,0,16,16,0,25,8085,104,0,25,560,0,0,0,0,0
2014-04-07,0,28,43,0,16,16,0,25,8108,104,0,25,560,0,0,0,0,0
2014-04-08,0,27,43,0,16,16,0,25,8133,104,0,25,560,0,0,0,0,0
2014-04-09,0,28,43,0,16,16,0,25,8157,104,0,25,560,0,0,0,0,0
2014-04-10,0,29,43,0,16,16,0,25,8180,104,0,25,560,0,0,0,0,0
2014-04-11,0,28,43,0,16,16,0,25,8204,104,0,25,560,0,0,0,0,0
2014-04-12,0,28,43,0,16,16,0,25,8229,104,0,25,560,0,0,0,0,0
2014-04-13,0,29,43,0,16,16,0,25,8253,104,0,25,560,0,0,0,0,0
2014-04-14,0,29,43,0,16,16,0,25,8276,104,0,25,560,0,0,0,0,0
2014-04-15,0,29,43,0,16,16,0,25,8301,104,0,25,560,0,0,0,0,0
2014-04-16,0,29,43,0,16,16,0,25,8325,104,0,25,560,0,0,0,0,0
2014-04-17,0,29,43,0,16,16,0,25,8348,104,0,25,560,0,0,0,0,0
2014-04-18,0,29,43,0,16,16,0,25,8373,104,0,25,560,0,0,0,0,0
2014-04-19,0,29,43,0,16,16,0,25,8397,104,0,25,560,0,0,0,0,0
2014-04-20,0,29,43,0,16,16,0,25,8420,104,0,25,560,0,0,0,0,0
2014-04-21,0,29,43,0,16,16,0,25,8444,104,0,25,560,0,0,0,0,0
2014-04-22,0,29,43,0,16,16,0,25,8469,104,0,25,560,0,0,0,0,0
2014-04-23,0,28,43,0,16,16,0,25,8493,104,0,25,560,0,0,0,0,0
2014-04-24,0,29,43,0,16,16,0,25,8516,104,0,25,560,0,0,0,0,0
2014-04-25,0,29,43,0,16,16,0,25,8541,104,0,25,560,0,0,0,0,0
2014-04-26,0,28,43,0,16,16,0,25,8565,104,0,25,560,0,0,0,0,0
2014-04-27,0,29,43,0,16,16,0,25,8588,104,0,25,560,0,0,0,0,0
2014-04-28,0,28,43,0,16,16,0,25,8613,104,0,25,560,0,0,0,0,0
2014-04-29,0,28,43,0,16,16,0,25,8637,104,0,25,560,0,0,0,0,0
2014-04-30,0,28,43,0,16,16,0,25,8660,104,0,25,560,0,0,0,0,0
2014-05-01,0,29,43,0,16,16,0,25,8685,104,0,25,560,0,0,0,0,0
2014-05-02,0,28,43,0,16,16,0,25,8709,104,0,25,560,0,0,0,0,0
2014-05-03,0,28,43,0,16,16,0,25,8733,104,0,25,560,0,0,0,0,0
2014-05-04,0,28,43,0,16,16,0,25,8756,104,0,25,560,0,0,0,0,0
2014-05-05,0,28,43,0,16,16,0,25,8781,104,0,25,560,0,0,0,0,0
2014-05-06,0,28,43,0,16,16,0,25,8805,104,0,25,560,0,0,0,0,0
2014-05-07,0,27,43,0,16,16,0,25,8828,104,0,25,560,0,0,0,0,0
2014-05-08,0,27,43,0,16,16,0,25,8853,104,0,25,560,0,0,0,0,0
2014-05-09,0,27,43,0,16,16,0,25,8877,104,0,25,560,0,0,0,0,0
2014-05-10,0,27,43,0,16,16,0,25,8900,104,0,25,560,0,0,0,0,0
2014-05-11,0,28,43,0,16,16,0,25,8925,104,0,25,560,0,0,0,0,0
2014-05-12,0,27,43,0,16,16,0,25,8949,104,0,25,560,0,0,0,0,0
2014-05-13,0,27,43,0,16,16,0,25,8972,104,0,25,560,0,0,0,0,0
2014-05-14,0,28,43,0,16,16,0,25,8996,104,0,25,560,0,0,0,0,0
2014-05-15,0,27,43,0,16,16,0,25,9021,104,0,25,560,0,0,0,0,0
2014-05-16,0,28,43,0,16,16,0,25,9045,104,0,25,560,0,0,0,0,0
2014-05-17,0,27,43,0,16,16,0,25,9068,104,0,25,560,0,0,0,0,0
2014-05-18,0,27,43,0,16,16,0,25,9093,104,0,25,560,0,0,0,0,0
2014-05-19,0,27,43,0,16,16,0,25,9117,104,0,25,560,0,0,0,0,0
2014-05-20,0,27,43,0,16,16,0,25,9140,104,0,25,560,0,0,0,0,0
2014-05-21,0,27,43,0,16,16,0,25,9165,104,0,25,560,0,0,0,0,0
2014-05-22,0,27,43,0,16,16,0,25,9189,104,0,25,560,0,0,0,0,0
2014-05-23,0,27,43,0,16,16,0,25,9212,104,0,25,560,0,0,0,0,0
2014-05-24,0,27,43,0,16,16,0,25,9237,104,0,25,560,0,0,0,0,0
2014-05-25,0,27,43,0,16,16,0,25,9261,104,0,25,560,0,0,0,0,0
2014-05-26,0,26,43,0,16,16,0,25,9285,104,0,25,560,0,0,0,0,0
2014-05-27,0,27,43,0,16,16,0,25,9308,104,0,25,560,0,0,0,0,0
2014-05-28,0,27,43,0,16,16,0,25,9333,104,0,25,560,0,0,0,0,0
2014-05-29,0,27,43,0,16,16,0,25,9357,104,0,25,560,0,0,0,0,0
2014-05-30,0,27,43,0,16,16,0,25,9380,104,0,25,560,0,0,0,0,0
2014-05-31,0,27,43,0,16,16,0,25,9405,104,0,25,560,0,0,0,0,0
2014-06-01,0,27,43,0,16,16,0,25,9429,104,0,25,560,0,0,0,0,0
2014-06-02,0,28,43,0,16,16,0,25,9452,104,0,25,560,0,0,0,0,0
2014-06-03,0,27,43,0,16,16,0,25,9477,104,0,25,560,0,0,0,0,0
2014-06-04,0,27,43,0,16,16,0,25,9501,104,0,25,560,0,0,0,0,0
2014-06-05,0,27,43,0,16,16,0,25,9524,104,0,25,560,0,0,0,0,0
2014-06-06,0,27,43,0,16,16,0,25,9549,104,0,25,560,0,0,0,0,0
2014-06-07,0,27,43,0,16,16,0,25,9573,104,0,25,560,0,0,0,0,0
2014-06-08,0,27,43,0,16,16,0,25,9597,104,0,25,560,0,0,0,0,0
2014-06-09,0,27,43,0,16,16,0,25,9620,104,0,25,560,0,0,0,0,0
2014-06-10,0,27,43,0,16,16,0,25,9645,104,0,25,560,0,0,0,0,0
2014-06-11,0,27,43,0,16,16,0,25,9669,104,0,25,560,0,0,0,0,0
2014-06-12,0,27,43,0,16,16,0,25,9692,104,0,25,560,0,0,0,0,0
2014-06-13,0,27,43,0,16,16,0,25,9717,104,0,25,560,0,0,0,0,0
2014-06-14,0,27,43,0,16,16,0,25,9741,104,0,25,560,0,0,0,0,0
2014-06-15,0,27,43,0,16,16,0,25,9764,104,0,25,560,0,0,0,0,0
2014-06-16,0,27,43,0,16,16,0,25,9789,104,0,25,560,0,0,0,0,0
2014-06-17,0,27,43,0,16,16,0,25,9813,104,0,25,560,0,0,0,0,0
2014-06-18,0,27,43,0,16,16,0,25,9837,104,0,25,560,0,0,0,0,0
2014-06-19,0,27,43,0,16,16,0,25,9860,104,0,25,560,0,0,0,0,0
2014-06-20,0,27,43,0,16,16,0,25,9885,104,0,25,560,0,0,0,0,0
2014-06-21,0,27,43,0,16,16,0,25,9906,104,0,25,560,0,0,0,0,0
2014-06-23,0,27,43,0,16,16,0,25,9956,104,0,25,560,0,0,0,0,0
2014-06-24,0,27,43,0,16,16,0,25,9981,104,0,25,560,0,0,0,0,0
2014-06-25,0,27,43,0,16,16,0,25,10005,104,0,25,560,0,0,0,0,0
2014-06-26,0,27,43,0,16,16,0,25,10029,104,0,25,560,0,0,0,0,0
2014-06-27,0,27,43,0,16,16,0,25,10052,104,0,25,560,0,0,0,0,0
2014-06-28,0,27,43,0,16,16,0,25,10077,104,0,25,560,0,0,0,0,0
2014-06-29,0,27,43,0,16,16,0,25,10101,104,0,25,560,0,0,0,0,0
2014-06-30,0,27,43,0,16,16,0,25,10124,104,0,25,560,0,0,0,0,0
2014-07-01,0,27,43,0,16,16,0,25,10149,104,0,25,560,0,0,0,0,0
2014-07-02,0,27,43,0,16,16,0,25,10173,104,0,25,560,0,0,0,0,0
2014-07-03,0,27,43,0,16,16,0,25,10196,104,0,25,560,0,0,0,0,0
2014-07-04,0,27,43,0,16,16,0,25,10221,104,0,25,560,0,0,0,0,0
2014-07-05,0,27,43,0,16,16,0,25,10245,104,0,25,560,0,0,0,0,0
2014-07-06,0,27,43,0,16,16,0,25,10269,104,0,25,560,0,0,0,0,0
2014-07-07,0,27,43,0,16,16,0,25,10293,104,0,25,560,0,0,0,0,0
