date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-21,0,24,,0,,,,,884,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,908,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,932,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,956,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,980,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,1004,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,1028,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,1052,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,1076,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,1100,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,1124,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,1148,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,1172,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,1196,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,1220,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,1244,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,1268,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,1292,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,1316,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,1340,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,1364,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,1388,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,1412,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,1436,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,1460,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,1484,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,1508,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,1532,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,1556,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,1580,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,1604,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,1628,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,1652,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,1676,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,1700,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,1724,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,1748,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,1772,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,1796,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,1820,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,1844,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,1868,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,1892,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,1916,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,1940,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,1964,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,1988,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,2012,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,2036,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,2060,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,2084,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,2108,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,2132,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,2156,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,2180,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,2204,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,2228,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,2252,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,2276,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,2300,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,3668,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,3692,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,3716,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,3740,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,3764,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,3788,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,3812,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,3836,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,3860,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,3884,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,3908,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,3932,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,3956,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,3980,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,4004,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,4028,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,4052,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,4076,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,4100,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,4124,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,4149,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,4173,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,4197,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,4221,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,4245,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,4269,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,4293,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,4317,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,4341,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,4365,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,4389,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,4413,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,4437,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,4461,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,4485,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,4509,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,4533,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,4557,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,4581,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,4604,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,4628,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,4652,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,4677,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,4701,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,4725,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,4749,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,4773,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,4797,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,4821,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,4845,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,4869,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,4892,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4917,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,4941,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,4965,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,4988,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,5013,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,5036,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,5061,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,5084,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,5108,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,5133,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,5157,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,5180,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,5204,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,5228,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,5252,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,5276,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,5300,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,5324,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,5348,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,5372,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,5396,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,5420,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,5444,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,5468,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,5492,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,5516,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,5540,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,5564,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,5588,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,5612,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,5636,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,5660,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,5684,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,5708,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,5732,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,5756,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,5780,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,5804,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,5828,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,5852,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,5876,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,5900,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,5924,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,5948,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,5972,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,5996,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,6020,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,6044,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,6068,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,6092,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,6116,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,6140,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,6164,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,6188,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,6212,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,6236,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,6260,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,6284,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,6308,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,6332,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,6356,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,6380,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,6403,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,6427,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,6451,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,6475,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,6499,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,6523,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,6547,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,6571,,,,,0,0,,,
2014-02-14,0,24,42,0,11,11,0,12,6595,101,0,12,551,0,0,0,0,0
2014-02-15,0,24,42,0,11,11,0,12,6618,101,0,12,551,0,0,0,0,0
2014-02-16,0,24,42,0,11,11,0,12,6643,101,0,12,551,0,0,0,0,0
2014-02-17,0,23,42,0,11,11,0,12,6667,101,0,12,551,0,0,0,0,0
2014-02-18,0,23,42,0,11,11,0,12,6690,101,0,12,551,0,0,0,0,0
2014-02-19,0,23,42,0,11,11,0,12,6715,101,0,12,551,0,0,0,0,0
2014-02-20,0,24,42,0,11,11,0,12,6739,101,0,12,551,0,0,0,0,0
2014-02-21,0,23,42,0,11,11,0,12,6762,101,0,12,551,0,0,0,0,0
2014-02-22,0,24,42,0,11,11,0,12,6786,101,0,12,551,0,0,0,0,0
2014-02-23,0,24,42,0,11,11,0,12,6811,101,0,12,551,0,0,0,0,0
2014-02-24,0,23,42,0,11,11,0,12,6835,101,0,12,551,0,0,0,0,0
2014-02-25,0,23,42,0,11,11,0,12,6858,101,0,12,551,0,0,0,0,0
2014-02-26,0,23,42,0,11,11,0,12,6883,101,0,12,551,0,0,0,0,0
2014-02-27,0,24,42,0,11,11,0,12,6907,101,0,12,551,0,0,0,0,0
2014-02-28,0,24,42,0,12,12,0,13,6930,101,0,13,551,0,0,0,0,0
2014-03-01,0,23,42,0,12,12,0,13,6953,101,0,13,551,0,0,0,0,0
2014-03-02,0,23,42,0,12,12,0,13,6978,101,0,13,551,0,0,0,0,0
2014-03-03,0,24,42,0,12,12,0,13,7002,101,0,13,551,0,0,0,0,0
2014-03-04,0,22,42,0,12,12,0,13,7026,101,0,13,551,0,0,0,0,0
2014-03-05,0,22,42,0,12,12,0,13,7050,101,0,13,551,0,0,0,0,0
2014-03-06,0,22,42,0,12,12,0,13,7074,101,0,13,551,0,0,0,0,0
2014-03-07,0,22,42,0,12,12,0,13,7098,101,0,13,551,0,0,0,0,0
2014-03-08,0,22,42,0,12,12,0,13,7122,101,0,13,551,0,0,0,0,0
2014-03-09,0,22,42,0,12,12,0,13,7146,101,0,13,551,0,0,0,0,0
2014-03-10,0,22,42,0,12,12,0,13,7170,101,0,13,551,0,0,0,0,0
2014-03-11,0,24,42,0,12,12,0,13,7193,101,0,13,551,0,0,0,0,0
2014-03-12,0,21,42,0,12,12,0,13,7217,101,0,13,551,0,0,0,0,0
2014-03-13,0,21,42,0,12,12,0,13,7241,101,0,13,551,0,0,0,0,0
2014-03-14,0,21,42,0,12,12,0,13,7265,101,0,13,551,0,0,0,0,0
2014-03-15,0,22,42,0,12,12,0,13,7289,101,0,13,551,0,0,0,0,0
2014-03-16,0,22,42,0,12,12,0,13,7313,101,0,13,551,0,0,0,0,0
2014-03-17,0,22,42,0,12,12,0,13,7337,101,0,13,551,0,0,0,0,0
2014-03-18,0,22,42,0,12,12,0,13,7361,101,0,13,551,0,0,0,0,0
2014-03-19,0,22,42,0,12,12,0,13,7385,101,0,13,551,0,0,0,0,0
2014-03-20,0,22,42,0,12,12,0,13,7409,101,0,13,551,0,0,0,0,0
2014-03-21,0,22,42,0,12,12,0,13,7433,101,0,13,551,0,0,0,0,0
2014-03-22,0,22,42,0,12,12,0,13,7457,101,0,13,551,0,0,0,0,0
2014-03-23,0,22,42,0,12,12,0,13,7481,101,0,13,551,0,0,0,0,0
2014-03-24,0,22,42,0,12,12,0,13,7505,101,0,13,551,0,0,0,0,0
2014-03-25,0,22,42,0,12,12,0,13,7529,101,0,13,551,0,0,0,0,0
2014-03-26,0,22,42,0,12,12,0,13,7553,101,0,13,551,0,0,0,0,0
2014-03-27,0,22,42,0,12,12,0,13,7577,101,0,13,551,0,0,0,0,0
2014-03-28,0,22,42,0,12,12,0,13,7601,101,0,13,551,0,0,0,0,0
2014-03-29,0,23,42,0,12,12,0,13,7625,101,0,13,551,0,0,0,0,0
2014-03-30,0,22,42,0,12,12,0,13,7649,101,0,13,551,0,0,0,0,0
2014-03-31,0,22,42,0,12,12,0,13,7673,101,0,13,551,0,0,0,0,0
2014-04-01,0,22,42,0,12,12,0,13,7697,101,0,13,551,0,0,0,0,0
2014-04-02,0,22,42,0,12,12,0,13,7721,101,0,13,551,0,0,0,0,0
2014-04-03,0,22,42,0,12,12,0,13,7745,101,0,13,551,0,0,0,0,0
2014-04-04,0,22,42,0,12,12,0,13,7769,101,0,13,551,0,0,0,0,0
2014-04-05,0,22,42,0,12,12,0,13,7793,101,0,13,551,0,0,0,0,0
2014-04-06,0,22,42,0,12,12,0,13,7817,101,0,13,551,0,0,0,0,0
2014-04-07,0,22,42,0,12,12,0,13,7841,101,0,13,551,0,0,0,0,0
2014-04-08,0,23,42,0,12,12,0,13,7865,101,0,13,551,0,0,0,0,0
2014-04-09,0,23,42,0,12,12,0,13,7889,101,0,13,551,0,0,0,0,0
2014-04-10,0,23,42,0,12,12,0,13,7913,101,0,13,551,0,0,0,0,0
2014-04-11,0,23,42,0,12,12,0,13,7937,101,0,13,551,0,0,0,0,0
2014-04-12,0,22,42,0,12,12,0,13,7961,101,0,13,551,0,0,0,0,0
2014-04-13,0,23,42,0,12,12,0,13,7985,101,0,13,551,0,0,0,0,0
2014-04-14,0,23,42,0,12,12,0,13,8009,101,0,13,551,0,0,0,0,0
2014-04-15,0,23,42,0,12,12,0,13,8033,101,0,13,551,0,0,0,0,0
2014-04-16,0,23,42,0,12,12,0,13,8057,101,0,13,551,0,0,0,0,0
2014-04-17,0,23,42,0,12,12,0,13,8081,101,0,13,551,0,0,0,0,0
2014-04-18,0,23,42,0,12,12,0,13,8105,101,0,13,551,0,0,0,0,0
2014-04-19,0,22,42,0,12,12,0,13,8129,101,0,13,551,0,0,0,0,0
2014-04-20,0,23,42,0,12,12,0,13,8153,101,0,13,551,0,0,0,0,0
2014-04-21,0,23,42,0,12,12,0,13,8177,101,0,13,551,0,0,0,0,0
2014-04-22,0,23,42,0,12,12,0,13,8201,101,0,13,551,0,0,0,0,0
2014-04-23,0,22,42,0,12,12,0,13,8225,101,0,13,551,0,0,0,0,0
2014-04-24,0,22,42,0,12,12,0,13,8249,101,0,13,551,0,0,0,0,0
2014-04-25,0,22,42,0,12,12,0,13,8273,101,0,13,551,0,0,0,0,0
2014-04-26,0,22,42,0,12,12,0,13,8297,101,0,13,551,0,0,0,0,0
2014-04-27,0,22,42,0,12,12,0,13,8321,101,0,13,551,0,0,0,0,0
2014-04-28,0,22,42,0,12,12,0,13,8345,101,0,13,551,0,0,0,0,0
2014-04-29,0,22,42,0,12,12,0,13,8369,101,0,13,551,0,0,0,0,0
2014-04-30,0,23,42,0,12,12,0,13,8393,101,0,13,551,0,0,0,0,0
2014-05-01,0,23,42,0,12,12,0,13,8417,101,0,13,551,0,0,0,0,0
2014-05-02,0,23,42,0,12,12,0,13,8441,101,0,13,551,0,0,0,0,0
2014-05-03,0,23,42,0,12,12,0,13,8465,101,0,13,551,0,0,0,0,0
2014-05-04,0,22,42,0,12,12,0,13,8489,101,0,13,551,0,0,0,0,0
2014-05-05,0,23,42,0,12,12,0,13,8513,101,0,13,551,0,0,0,0,0
2014-05-06,0,23,42,0,12,12,0,13,8537,101,0,13,551,0,0,0,0,0
2014-05-07,0,23,42,0,12,12,0,13,8561,101,0,13,551,0,0,0,0,0
2014-05-08,0,23,42,0,12,12,0,13,8585,101,0,13,551,0,0,0,0,0
2014-05-09,0,23,42,0,12,12,0,13,8609,101,0,13,551,0,0,0,0,0
2014-05-10,0,23,42,0,12,12,0,13,8633,101,0,13,551,0,0,0,0,0
2014-05-11,0,23,42,0,12,12,0,13,8657,101,0,13,551,0,0,0,0,0
2014-05-12,0,22,42,0,12,12,0,13,8681,101,0,13,551,0,0,0,0,0
2014-05-13,0,23,42,0,12,12,0,13,8705,101,0,13,551,0,0,0,0,0
2014-05-14,0,23,42,0,12,12,0,13,8729,101,0,13,551,0,0,0,0,0
2014-05-15,0,23,42,0,12,12,0,13,8753,101,0,13,551,0,0,0,0,0
2014-05-16,0,23,42,0,12,12,0,13,8777,101,0,13,551,0,0,0,0,0
2014-05-17,0,22,42,0,12,12,0,13,8801,101,0,13,551,0,0,0,0,0
2014-05-18,0,22,42,0,12,12,0,13,8825,101,0,13,551,0,0,0,0,0
2014-05-19,0,22,42,0,12,12,0,13,8849,101,0,13,551,0,0,0,0,0
2014-05-20,0,22,42,0,12,12,0,13,8873,101,0,13,551,0,0,0,0,0
2014-05-21,0,23,42,0,12,12,0,13,8897,101,0,13,551,0,0,0,0,0
2014-05-22,0,23,42,0,12,12,0,13,8921,101,0,13,551,0,0,0,0,0
2014-05-23,0,23,42,0,12,12,0,13,8945,101,0,13,551,0,0,0,0,0
2014-05-24,0,23,42,0,12,12,0,13,8969,101,0,13,551,0,0,0,0,0
2014-05-25,0,23,42,0,12,12,0,13,8993,101,0,13,551,0,0,0,0,0
2014-05-26,0,23,42,0,12,12,0,13,9017,101,0,13,551,0,0,0,0,0
2014-05-27,0,23,42,0,12,12,0,13,9041,101,0,13,551,0,0,0,0,0
2014-05-28,0,22,42,0,12,12,0,13,9065,101,0,13,551,0,0,0,0,0
2014-05-29,0,22,42,0,12,12,0,13,9089,101,0,13,551,0,0,0,0,0
2014-05-30,0,22,42,0,12,12,0,13,9113,101,0,13,551,0,0,0,0,0
2014-05-31,0,22,42,0,12,12,0,13,9137,101,0,13,551,0,0,0,0,0
2014-06-01,0,22,42,0,12,12,0,13,9161,101,0,13,551,0,0,0,0,0
2014-06-02,0,22,42,0,12,12,0,13,9185,101,0,13,551,0,0,0,0,0
2014-06-03,0,21,42,0,12,12,0,13,9209,101,0,13,551,0,0,0,0,0
2014-06-04,0,22,42,0,12,12,0,13,9233,101,0,13,551,0,0,0,0,0
2014-06-05,0,22,42,0,12,12,0,13,9257,101,0,13,551,0,0,0,0,0
2014-06-06,0,22,42,0,12,12,0,13,9281,101,0,13,551,0,0,0,0,0
2014-06-07,0,22,42,0,12,12,0,13,9305,101,0,13,551,0,0,0,0,0
2014-06-08,0,22,42,0,12,12,0,13,9329,101,0,13,551,0,0,0,0,0
2014-06-09,0,22,42,0,12,12,0,13,9353,101,0,13,551,0,0,0,0,0
2014-06-10,0,22,42,0,12,12,0,13,9377,101,0,13,551,0,0,0,0,0
2014-06-11,0,22,42,0,12,12,0,13,9401,101,0,13,551,0,0,0,0,0
2014-06-12,0,22,42,0,12,12,0,13,9425,101,0,13,551,0,0,0,0,0
2014-06-13,0,22,42,0,12,12,0,13,9449,101,0,13,551,0,0,0,0,0
2014-06-14,0,22,42,0,12,12,0,13,9473,101,0,13,551,0,0,0,0,0
2014-06-15,0,22,42,0,12,12,0,13,9497,101,0,13,551,0,0,0,0,0
2014-06-16,0,22,42,0,12,12,0,13,9521,101,0,13,551,0,0,0,0,0
2014-06-17,0,22,42,0,12,12,0,13,9545,101,0,13,551,0,0,0,0,0
2014-06-18,0,22,42,0,12,12,0,13,9569,101,0,13,551,0,0,0,0,0
2014-06-19,0,22,42,0,12,12,0,13,9593,101,0,13,551,0,0,0,0,0
2014-06-23,0,22,42,0,12,12,0,13,9689,101,0,13,551,0,0,0,0,0
2014-06-24,0,22,42,0,12,12,0,13,9713,101,0,13,551,0,0,0,0,0
2014-06-25,0,22,42,0,12,12,0,13,9737,101,0,13,551,0,0,0,0,0
2014-06-26,0,22,42,0,12,12,0,13,9761,101,0,13,551,0,0,0,0,0
2014-06-27,0,22,42,0,12,12,0,13,9785,101,0,13,551,0,0,0,0,0
2014-06-28,0,22,42,0,12,12,0,13,9809,101,0,13,551,0,0,0,0,0
2014-06-29,0,22,42,0,12,12,0,13,9833,101,0,13,551,0,0,0,0,0
2014-06-30,0,22,42,0,12,12,0,13,9857,101,0,13,551,0,0,0,0,0
2014-07-01,0,22,42,0,12,12,0,13,9881,101,0,13,551,0,0,0,0,0
2014-07-02,0,22,42,0,12,12,0,13,9905,101,0,13,551,0,0,0,0,0
2014-07-03,0,22,42,0,12,12,0,13,9929,101,0,13,551,0,0,0,0,0
2014-07-04,0,22,42,0,12,12,0,13,9953,101,0,13,551,0,0,0,0,0
2014-07-05,0,22,42,0,12,12,0,13,9977,101,0,13,551,0,0,0,0,0
2014-07-06,0,23,42,0,12,12,0,13,10001,101,0,13,551,0,0,0,0,0
2014-07-07,0,22,42,0,12,12,0,13,10025,101,0,13,551,0,0,0,0,0
2014-07-08,0,22,42,0,12,12,0,13,10049,101,0,13,551,0,0,0,0,0
2014-07-09,0,23,42,0,12,12,0,13,10073,101,0,13,551,0,0,0,0,0
