date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-16,0,23,,0,,,,,4645,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,4669,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4693,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,4717,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,6085,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,6109,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,6133,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,6157,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,6181,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,6205,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,6229,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,6253,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,6277,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,6301,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,6324,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,6348,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,6372,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,6396,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,6420,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,6444,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,6468,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,6492,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,6516,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6540,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,6565,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,6589,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,6613,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,6637,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,6661,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,6685,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,6709,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,6733,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,6757,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,6781,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,6805,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,6829,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,6853,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,6877,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,6901,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,6925,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,6949,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6973,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6997,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,7021,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,7045,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,7069,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,7093,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,7117,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,7141,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,7165,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,7189,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,7213,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,7237,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,7261,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,7285,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,7309,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7333,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,7357,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,7381,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,7405,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,7429,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,7453,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,7477,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,7501,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,7525,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,7549,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,7573,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,7597,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,7619,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,7642,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7666,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7690,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,7714,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7738,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,7762,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,7786,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7811,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,7834,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7858,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,7882,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7906,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,7931,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7954,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,7979,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,8002,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,8026,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,8051,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,8074,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,8098,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,8122,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,8146,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8170,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,8194,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,8218,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,8242,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,8267,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8290,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,8315,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8338,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,8363,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8386,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,8411,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,8435,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8459,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,8482,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8506,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,8531,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,8554,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,8578,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,8602,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,8626,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,8651,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,8675,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,8698,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,8723,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,8746,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,8771,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,8795,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,8819,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8843,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,8867,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,8890,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,8914,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,8938,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,8963,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,8986,,,,,0,0,,,
2014-02-14,0,23,42,0,14,14,0,17,9010,104,0,17,561,0,0,0,0,0
2014-02-15,0,23,42,0,14,14,0,17,9035,104,0,17,561,0,0,0,0,0
2014-02-16,0,23,42,0,14,14,0,17,9058,104,0,17,561,0,0,0,0,0
2014-02-17,0,22,42,0,14,14,0,17,9082,104,0,17,561,0,0,0,0,0
2014-02-18,0,22,42,0,14,14,0,17,9106,104,0,17,561,0,0,0,0,0
2014-02-19,0,23,42,0,14,14,0,17,9130,104,0,17,561,0,0,0,0,0
2014-02-20,0,24,42,0,14,14,0,17,9154,104,0,17,561,0,0,0,0,0
2014-02-21,0,22,42,0,14,14,0,17,9178,104,0,17,561,0,0,0,0,0
2014-02-22,0,23,42,0,14,14,0,17,9203,104,0,17,561,0,0,0,0,0
2014-02-23,0,24,42,0,14,14,0,17,9226,104,0,17,561,0,0,0,0,0
2014-02-24,0,22,42,0,14,14,0,17,9250,104,0,17,561,0,0,0,0,0
2014-02-25,0,22,42,0,14,14,0,17,9275,104,0,17,561,0,0,0,0,0
2014-02-26,0,23,42,0,14,14,0,17,9298,104,0,17,561,0,0,0,0,0
2014-02-27,0,23,42,0,14,14,0,17,9322,104,0,17,561,0,0,0,0,0
2014-02-28,0,23,42,0,15,15,0,18,9346,104,0,18,560,0,0,0,0,0
2014-03-01,0,23,42,0,15,15,0,18,9370,104,0,18,560,0,0,0,0,0
2014-03-02,0,23,42,0,15,15,0,18,9394,104,0,18,560,0,0,0,0,0
2014-03-03,0,23,42,0,15,15,0,18,9418,104,0,18,560,0,0,0,0,0
2014-03-04,0,24,42,0,15,15,0,18,9442,104,0,18,560,0,0,0,0,0
2014-03-05,0,24,42,0,15,15,0,18,9466,104,0,18,560,0,0,0,0,0
2014-03-06,0,24,42,0,15,15,0,18,9489,104,0,18,560,0,0,0,0,0
2014-03-07,0,24,42,0,15,15,0,18,9514,104,0,18,560,0,0,0,0,0
2014-03-08,0,24,42,0,15,15,0,18,9538,104,0,18,560,0,0,0,0,0
2014-03-09,0,24,42,0,15,15,0,18,9561,104,0,18,560,0,0,0,0,0
2014-03-10,0,24,42,0,15,15,0,18,9586,104,0,18,560,0,0,0,0,0
2014-03-11,0,23,42,0,15,15,0,18,9609,104,0,18,560,0,0,0,0,0
2014-03-12,0,24,42,0,15,15,0,18,9633,104,0,18,560,0,0,0,0,0
2014-03-13,0,24,42,0,15,15,0,18,9657,104,0,18,560,0,0,0,0,0
2014-03-14,0,24,42,0,15,15,0,18,9681,104,0,18,560,0,0,0,0,0
2014-03-15,0,24,42,0,15,15,0,18,9705,104,0,18,560,0,0,0,0,0
2014-03-16,0,24,42,0,15,15,0,18,9729,104,0,18,560,0,0,0,0,0
2014-03-17,0,24,42,0,15,15,0,18,9753,104,0,18,560,0,0,0,0,0
2014-03-18,0,24,42,0,15,15,0,18,9777,104,0,18,560,0,0,0,0,0
2014-03-19,0,24,42,0,15,15,0,18,9801,104,0,18,560,0,0,0,0,0
2014-03-20,0,25,42,0,15,15,0,18,9825,104,0,18,560,0,0,0,0,0
2014-03-21,0,24,42,0,15,15,0,18,9849,104,0,18,560,0,0,0,0,0
2014-03-22,0,24,42,0,15,15,0,18,9873,104,0,18,560,0,0,0,0,0
2014-03-23,0,24,42,0,15,15,0,18,9897,104,0,18,560,0,0,0,0,0
2014-03-24,0,24,42,0,15,15,0,18,9921,104,0,18,560,0,0,0,0,0
2014-03-25,0,24,42,0,15,15,0,18,9945,104,0,18,560,0,0,0,0,0
2014-03-26,0,25,42,0,15,15,0,18,9969,104,0,18,560,0,0,0,0,0
2014-03-27,0,24,42,0,15,15,0,18,9993,104,0,18,560,0,0,0,0,0
2014-03-28,0,25,42,0,15,15,0,18,10017,104,0,18,560,0,0,0,0,0
2014-03-29,0,24,42,0,15,15,0,18,10041,104,0,18,560,0,0,0,0,0
2014-03-30,0,24,42,0,15,15,0,18,10065,104,0,18,560,0,0,0,0,0
2014-03-31,0,24,42,0,15,15,0,18,10089,104,0,18,560,0,0,0,0,0
2014-04-01,0,24,42,0,15,15,0,18,10113,104,0,18,560,0,0,0,0,0
2014-04-02,0,24,42,0,15,15,0,18,10136,105,0,18,560,0,0,0,0,0
2014-04-03,0,24,42,0,15,15,0,18,10161,105,0,18,560,0,0,0,0,0
2014-04-04,0,25,42,0,15,15,0,18,10185,105,0,18,560,0,0,0,0,0
2014-04-05,0,24,42,0,15,15,0,18,10209,105,0,18,560,0,0,0,0,0
2014-04-06,0,24,42,0,15,15,0,18,10233,105,0,18,560,0,0,0,0,0
2014-04-07,0,25,42,0,15,15,0,18,10257,105,0,18,560,0,0,0,0,0
2014-04-08,0,25,42,0,15,15,0,18,10281,105,0,18,560,0,0,0,0,0
2014-04-09,0,25,42,0,15,15,0,18,10304,105,0,18,560,0,0,0,0,0
2014-04-10,0,25,42,0,15,15,0,18,10329,105,0,18,560,0,0,0,0,0
2014-04-11,0,25,42,0,15,15,0,18,10353,105,0,18,560,0,0,0,0,0
2014-04-12,0,25,42,0,15,15,0,18,10376,105,0,18,560,0,0,0,0,0
2014-04-13,0,25,42,0,15,15,0,18,10401,105,0,18,560,0,0,0,0,0
2014-04-14,0,25,42,0,15,15,0,18,10425,105,0,18,560,0,0,0,0,0
2014-04-15,0,25,42,0,15,15,0,18,10449,105,0,18,560,0,0,0,0,0
2014-04-16,0,25,42,0,15,15,0,18,10473,105,0,18,560,0,0,0,0,0
2014-04-17,0,25,42,0,15,15,0,18,10497,105,0,18,560,0,0,0,0,0
2014-04-18,0,25,42,0,15,15,0,18,10521,105,0,18,560,0,0,0,0,0
2014-04-19,0,25,42,0,15,15,0,18,10545,105,0,18,560,0,0,0,0,0
2014-04-20,0,25,42,0,15,15,0,18,10569,105,0,18,560,0,0,0,0,0
2014-04-21,0,25,42,0,15,15,0,18,10593,105,0,18,560,0,0,0,0,0
2014-04-22,0,25,42,0,15,15,0,18,10616,105,0,18,560,0,0,0,0,0
2014-04-23,0,24,42,0,15,15,0,18,10641,105,0,18,560,0,0,0,0,0
2014-04-24,0,25,42,0,15,15,0,18,10665,105,0,18,560,0,0,0,0,0
2014-04-25,0,25,42,0,15,15,0,18,10688,105,0,18,560,0,0,0,0,0
2014-04-26,0,24,42,0,15,15,0,18,10713,105,0,18,560,0,0,0,0,0
2014-04-27,0,24,42,0,15,15,0,18,10737,105,0,18,560,0,0,0,0,0
2014-04-28,0,25,42,0,15,15,0,18,10761,105,0,18,560,0,0,0,0,0
2014-04-29,0,24,42,0,15,15,0,18,10785,105,0,18,560,0,0,0,0,0
2014-04-30,0,25,42,0,15,15,0,18,10809,105,0,18,560,0,0,0,0,0
2014-05-01,0,25,42,0,15,15,0,18,10833,105,0,18,560,0,0,0,0,0
2014-05-02,0,25,42,0,15,15,0,18,10856,105,0,18,560,0,0,0,0,0
2014-05-03,0,25,42,0,15,15,0,18,10881,105,0,18,560,0,0,0,0,0
2014-05-04,0,24,42,0,15,15,0,18,10905,105,0,18,560,0,0,0,0,0
2014-05-05,0,24,42,0,15,15,0,18,10928,105,0,18,560,0,0,0,0,0
2014-05-06,0,24,42,0,15,15,0,18,10953,105,0,18,560,0,0,0,0,0
2014-05-07,0,24,42,0,15,15,0,18,10977,105,0,18,560,0,0,0,0,0
2014-05-08,0,24,42,0,15,15,0,18,11001,105,0,18,560,0,0,0,0,0
2014-05-09,0,24,42,0,15,15,0,18,11025,105,0,18,560,0,0,0,0,0
2014-05-10,0,24,42,0,15,15,0,18,11049,105,0,18,560,0,0,0,0,0
2014-05-11,0,24,42,0,15,15,0,18,11073,105,0,18,560,0,0,0,0,0
2014-05-12,0,24,42,0,15,15,0,18,11097,105,0,18,560,0,0,0,0,0
2014-05-13,0,24,42,0,15,15,0,18,11121,105,0,18,560,0,0,0,0,0
2014-05-14,0,24,42,0,15,15,0,18,11145,105,0,18,560,0,0,0,0,0
2014-05-15,0,24,42,0,15,15,0,18,11168,105,0,18,560,0,0,0,0,0
2014-05-16,0,24,42,0,15,15,0,18,11193,105,0,18,560,0,0,0,0,0
2014-05-17,0,23,42,0,15,15,0,18,11217,105,0,18,560,0,0,0,0,0
2014-05-18,0,22,42,0,15,15,0,18,11240,105,0,18,560,0,0,0,0,0
2014-05-19,0,23,42,0,15,15,0,18,11265,105,0,18,560,0,0,0,0,0
2014-05-20,0,22,42,0,15,15,0,18,11289,105,0,18,560,0,0,0,0,0
2014-05-21,0,22,42,0,15,15,0,18,11313,105,0,18,560,0,0,0,0,0
2014-05-22,0,22,42,0,15,15,0,18,11337,105,0,18,560,0,0,0,0,0
2014-05-23,0,22,42,0,15,15,0,18,11361,105,0,18,560,0,0,0,0,0
2014-05-24,0,23,42,0,16,16,0,19,11385,105,0,19,560,0,0,0,0,0
2014-05-25,0,23,42,0,16,16,0,19,11409,105,0,19,560,0,0,0,0,0
2014-05-26,0,23,42,0,16,16,0,19,11433,105,0,19,560,0,0,0,0,0
2014-05-27,0,23,42,0,16,16,0,19,11457,105,0,19,560,0,0,0,0,0
2014-05-28,0,22,42,0,16,16,0,19,11481,105,0,19,560,0,0,0,0,0
2014-05-29,0,21,42,0,16,16,0,19,11504,105,0,19,560,0,0,0,0,0
2014-05-30,0,22,42,0,16,16,0,19,11529,105,0,19,560,0,0,0,0,0
2014-05-31,0,22,42,0,16,16,0,19,11553,105,0,19,560,0,0,0,0,0
2014-06-01,0,22,42,0,16,16,0,19,11576,105,0,19,560,0,0,0,0,0
2014-06-02,0,22,42,0,16,16,0,19,11601,105,0,19,560,0,0,0,0,0
2014-06-03,0,22,42,0,16,16,0,19,11625,105,0,19,560,0,0,0,0,0
2014-06-04,0,21,42,0,16,16,0,19,11648,105,0,19,560,0,0,0,0,0
2014-06-05,0,22,42,0,16,16,0,19,11673,105,0,19,560,0,0,0,0,0
2014-06-06,0,22,42,0,16,16,0,19,11697,105,0,19,560,0,0,0,0,0
2014-06-07,0,22,42,0,16,16,0,19,11721,105,0,19,560,0,0,0,0,0
2014-06-08,0,22,42,0,16,16,0,19,11745,105,0,19,560,0,0,0,0,0
