date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-13,0,29,,0,,,,,855,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,879,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,903,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,927,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,950,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,975,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,999,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,1023,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,1047,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,1071,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,1095,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,1119,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,1143,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,1167,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,1190,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,1215,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,1239,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,1263,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,1287,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,1311,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,1335,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,1359,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,1383,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,1406,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,1430,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,1455,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,1479,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,1503,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,1527,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,0,,,,,1551,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,1574,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,1599,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,1623,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,1647,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,1671,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,1695,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,1719,,,,,0,0,,,,False,False,False
2013-06-19,0,35,,0,,,,,1743,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,1767,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,1791,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,1815,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,1839,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,1863,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,1887,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,1911,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,1935,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,1959,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,1983,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,2007,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,2031,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,2055,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,2079,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,2103,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,2127,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,2151,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,2175,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,2199,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,2223,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,2247,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,2271,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,2295,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,2319,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,2343,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,2367,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,2391,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,2415,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,2439,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,2463,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,2487,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,2511,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,2535,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,2559,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,2583,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,2607,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,2631,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,2655,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,2679,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,2703,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,2727,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,2751,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,2775,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,2799,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,2823,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,2847,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,2871,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,2895,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,2919,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,2943,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,2967,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,2991,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,3015,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,3039,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,3063,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,3087,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,3111,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,3135,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,3159,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,3183,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,3207,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,4575,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,4599,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,4623,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,4647,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,4671,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,4695,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,4719,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,4743,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,4767,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,4791,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,4807,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,4831,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,4855,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,4879,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,4903,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,4927,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,4951,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,4975,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,4999,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,5023,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,5048,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,5072,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,5096,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,5120,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,0,,,,,5144,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,5168,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,5192,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,5216,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,5240,,,,,0,0,,,,False,False,False
2013-11-13,0,31,,0,,,,,5264,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,5288,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,5312,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,5336,,,,,0,0,,,,False,False,False
2013-11-17,0,30,,0,,,,,5360,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,5384,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,5408,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,5432,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,5453,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,5477,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,5501,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,5525,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,5549,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,0,,,,,5573,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,5597,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,5621,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,5645,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,5669,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,5693,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,0,,,,,5717,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,5741,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,5765,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,5789,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,5813,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,5837,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,5861,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,5885,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,5909,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,5933,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,5957,,,,,0,0,,,,False,False,False
2013-12-13,0,30,,0,,,,,5981,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,6005,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,6029,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,6053,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,6077,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,6122,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,6146,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,6170,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,6194,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,6218,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,6242,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,6266,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,6290,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,6314,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,6338,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,6362,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,6386,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,6410,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,6434,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,6458,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,6482,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,6506,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,6530,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,6554,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,6578,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,6602,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,6626,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,6650,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,6674,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,6698,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,6722,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,6746,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,6770,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,6794,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,6818,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,6842,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,6866,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,6890,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,6914,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,6938,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,6962,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,6986,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,7010,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,7034,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,7058,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,7082,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,7106,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,7130,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,7154,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,7178,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,7203,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,7226,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,7251,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,7274,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,7298,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,7323,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,7346,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,7370,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,7394,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,7418,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,7442,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,7466,,,,,0,0,,,,False,False,False
2014-02-14,0,29,43,0,12,12,0,15,7490,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-15,0,29,43,0,12,12,0,15,7514,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-16,0,29,43,0,12,12,0,15,7538,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-17,0,28,43,0,12,12,0,15,7562,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-18,0,28,43,0,12,12,0,15,7586,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-19,0,29,43,0,12,12,0,15,7610,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-20,0,29,43,0,12,12,0,15,7634,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-21,0,28,43,0,12,12,0,15,7658,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-22,0,29,43,0,12,12,0,15,7682,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-23,0,30,43,0,12,12,0,15,7706,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-24,0,28,43,0,12,12,0,15,7730,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-25,0,28,43,0,12,12,0,15,7754,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-26,0,29,43,0,12,12,0,15,7778,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-27,0,30,43,0,12,12,0,15,7802,97,0,15,561,0,0,0,0,0,False,False,False
2014-02-28,0,30,43,0,13,13,0,16,7826,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-01,0,29,43,0,13,13,0,16,7850,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-02,0,29,43,0,13,13,0,16,7874,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-03,0,29,43,0,13,13,0,16,7897,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-04,0,29,43,0,13,13,0,16,7922,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-05,0,30,43,0,13,13,0,16,7946,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-06,0,30,43,0,13,13,0,16,7969,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-07,0,29,43,0,13,13,0,16,7994,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-08,0,29,43,0,13,13,0,16,8018,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-09,0,30,43,0,13,13,0,16,8041,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-10,0,30,43,0,13,13,0,16,8066,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-11,0,29,43,0,13,13,0,16,8088,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-12,0,29,43,0,13,13,0,16,8113,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-13,0,29,43,0,13,13,0,16,8137,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-14,0,29,43,0,13,13,0,16,8160,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-15,0,29,43,0,13,13,0,16,8185,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-16,0,30,43,0,13,13,0,16,8209,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-17,0,29,43,0,13,13,0,16,8232,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-18,0,29,43,0,13,13,0,16,8257,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-19,0,29,43,0,13,13,0,16,8281,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-20,0,29,43,0,13,13,0,16,8304,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-21,0,30,43,0,13,13,0,16,8328,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-22,0,29,43,0,13,13,0,16,8353,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-23,0,29,43,0,13,13,0,16,8377,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-24,0,29,43,0,13,13,0,16,8400,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-25,0,29,43,0,13,13,0,16,8425,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-26,0,29,43,0,13,13,0,16,8449,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-27,0,29,43,0,13,13,0,16,8472,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-28,0,29,43,0,13,13,0,16,8497,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-29,0,30,43,0,13,13,0,16,8521,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-30,0,29,43,0,13,13,0,16,8544,97,0,16,561,0,0,0,0,0,False,False,False
2014-03-31,0,29,43,0,13,13,0,16,8569,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-01,0,29,43,0,13,13,0,16,8593,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-02,0,29,43,0,13,13,0,16,8617,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-03,0,29,43,0,13,13,0,16,8640,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-04,0,29,43,0,13,13,0,16,8665,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-05,0,29,43,0,13,13,0,16,8689,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-06,0,29,43,0,13,13,0,16,8712,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-07,0,30,43,0,13,13,0,16,8737,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-08,0,30,43,0,13,13,0,16,8761,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-09,0,30,43,0,13,13,0,16,8784,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-10,0,30,42,0,13,13,0,16,8809,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-11,0,30,42,0,13,13,0,16,8833,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,13,13,0,16,8856,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,13,13,0,16,8881,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-14,0,30,42,0,13,13,0,16,8905,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-15,0,30,42,0,13,13,0,16,8929,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-16,0,30,42,0,13,13,0,16,8953,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-17,0,30,42,0,13,13,0,16,8977,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-18,0,30,42,0,13,13,0,16,9001,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-19,0,30,42,0,13,13,0,16,9024,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-20,0,30,42,0,13,13,0,16,9049,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-21,0,30,42,0,13,13,0,16,9073,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-22,0,30,42,0,13,13,0,16,9096,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-23,0,29,42,0,13,13,0,16,9121,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,13,13,0,16,9145,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-25,0,30,42,0,13,13,0,16,9169,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,13,13,0,16,9193,97,0,16,561,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,13,13,0,16,9217,97,0,16,561,0,0,0,0,0,False,False,False
