date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-28,0,25,,0,,,,,1885,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,1910,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,1933,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,1957,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,1982,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,2005,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,2030,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,2053,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,2078,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,2101,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,2126,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,2149,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,2174,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,2197,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,2222,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,2245,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,2270,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,2293,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,2317,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,2342,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,2366,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,2389,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,2413,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,3782,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,3806,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,3830,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,3854,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,3878,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,3901,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,3926,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,3950,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,3974,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,3997,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,4014,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,4038,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,4062,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,4086,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,4110,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,4134,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,4158,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,4182,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,4206,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,4230,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,4255,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,4279,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,4303,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,4327,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,4351,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,4375,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,4399,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,4423,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,0,,,,,4447,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,4471,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,4495,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,4519,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,4543,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,4567,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,4591,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,4615,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,4639,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,4659,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,4683,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,4707,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,4731,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,4755,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,4779,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,4803,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,4827,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,4851,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,4875,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,4899,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,4923,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,4947,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,4971,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,4995,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,5019,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,5043,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,5067,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,5091,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,5115,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,5139,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,5163,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,5187,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,5211,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,5235,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,5259,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,5283,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,5305,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,5329,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,5353,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,5377,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,5401,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,5425,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,5449,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,5473,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,5497,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,5521,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,5545,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,5569,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,5593,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,5617,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,5641,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,5665,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,5689,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,5713,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,5737,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,5761,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,5785,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,5809,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,5833,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,5857,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,5881,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,5905,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,5929,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,5953,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,5977,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,6001,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,6025,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,6049,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,6073,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,6097,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,6121,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,6145,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,6169,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,6193,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,6217,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,6241,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,6265,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,6289,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,6313,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,6337,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,6361,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,6385,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,6409,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,6433,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,6457,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,6481,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,6505,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,6529,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,6553,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,6577,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,6601,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,6625,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,6649,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,6673,,,,,0,0,,,,False,False,False
2014-02-14,0,29,43,0,37,39,0,43,6697,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-15,0,29,43,0,37,39,0,43,6721,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-16,0,29,43,0,37,39,0,43,6745,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-17,0,28,43,0,37,39,0,43,6768,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-18,0,28,43,0,37,39,0,43,6793,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-19,0,29,43,0,37,39,0,43,6817,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-20,0,29,43,0,37,39,0,43,6840,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-21,0,28,43,0,37,39,0,43,6865,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-22,0,29,43,0,37,39,0,43,6889,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-23,0,29,43,0,37,39,0,43,6913,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-24,0,28,43,0,37,39,0,43,6936,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-25,0,28,43,0,37,39,0,43,6961,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-26,0,29,43,0,37,39,0,43,6985,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-27,0,29,43,0,37,39,0,43,7008,99,0,43,557,0,0,0,0,0,False,False,False
2014-02-28,0,29,43,0,38,40,0,44,7032,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-01,0,28,43,0,38,40,0,44,7056,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-02,0,28,43,0,38,40,0,44,7081,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-03,0,29,43,0,38,40,0,44,7104,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-04,0,28,43,0,38,40,0,44,7128,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-05,0,28,43,0,38,40,0,44,7153,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-06,0,28,43,0,38,40,0,44,7176,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-07,0,28,43,0,38,40,0,44,7200,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-08,0,28,43,0,38,40,0,44,7225,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-09,0,28,43,0,38,40,0,44,7248,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-10,0,29,43,0,38,40,0,44,7272,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-11,0,28,43,0,38,40,0,44,7295,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-12,0,27,43,0,38,40,0,44,7319,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-13,0,27,43,0,38,40,0,44,7344,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-14,0,27,43,0,38,40,0,44,7367,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-15,0,27,43,0,38,40,0,44,7392,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-16,0,27,43,0,38,40,0,44,7416,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-17,0,27,43,0,38,40,0,44,7439,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-18,0,28,43,0,38,40,0,44,7463,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-19,0,27,43,0,38,40,0,44,7488,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-20,0,28,43,0,38,40,0,44,7511,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-21,0,28,43,0,38,40,0,44,7535,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-22,0,28,43,0,38,40,0,44,7560,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-23,0,28,43,0,38,40,0,44,7583,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-24,0,28,43,0,38,40,0,44,7607,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-25,0,28,43,0,38,40,0,44,7632,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-26,0,28,43,0,38,40,0,44,7656,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-27,0,28,43,0,38,40,0,44,7679,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-28,0,29,43,0,38,40,0,44,7704,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-29,0,29,43,0,38,40,0,44,7728,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-30,0,29,43,0,38,40,0,44,7751,99,0,44,557,0,0,0,0,0,False,False,False
2014-03-31,0,29,43,0,38,40,0,44,7775,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-01,0,29,43,0,38,40,0,44,7800,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-02,0,28,43,0,38,40,0,44,7823,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-03,0,29,43,0,38,40,0,44,7847,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-04,0,29,43,0,38,40,0,44,7872,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-05,0,29,43,0,38,40,0,44,7896,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-06,0,29,43,0,38,40,0,44,7919,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-07,0,29,43,0,38,40,0,44,7943,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-08,0,29,43,0,38,40,0,44,7968,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-09,0,29,43,0,38,40,0,44,7991,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-10,0,29,43,0,38,40,0,44,8015,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-11,0,29,43,0,38,40,0,44,8040,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-12,0,29,43,0,38,40,0,44,8063,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-13,0,29,43,0,38,40,0,44,8087,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-14,0,29,43,0,38,40,0,44,8112,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-15,0,29,43,0,38,40,0,44,8136,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-16,0,29,43,0,38,40,0,44,8159,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-17,0,29,43,0,38,40,0,44,8183,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-18,0,29,43,0,38,40,0,44,8208,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-19,0,29,43,0,38,40,0,44,8231,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-20,0,29,43,0,38,40,0,44,8255,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-21,0,29,43,0,38,40,0,44,8280,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-22,0,29,43,0,38,40,0,44,8303,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-23,0,29,43,0,38,40,0,44,8327,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,38,40,0,44,8352,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,38,40,0,44,8375,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-26,0,29,43,0,38,40,0,44,8399,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-27,0,29,43,0,38,40,0,44,8424,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-28,0,30,43,0,38,40,0,44,8448,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-29,0,29,43,0,38,40,0,44,8471,99,0,44,557,0,0,0,0,0,False,False,False
2014-04-30,0,30,43,0,38,40,0,44,8495,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-01,0,30,43,0,38,40,0,44,8520,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-02,0,29,43,0,38,40,0,44,8543,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-03,0,30,43,0,38,40,0,44,8567,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-04,0,30,43,0,38,40,0,44,8592,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-05,0,29,43,0,38,40,0,44,8615,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-06,0,29,43,0,38,40,0,44,8639,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-07,0,29,43,0,38,40,0,44,8664,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-08,0,29,43,0,38,40,0,44,8688,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-09,0,29,43,0,38,40,0,44,8711,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-10,0,29,43,0,38,40,0,44,8735,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-11,0,29,43,0,38,40,0,44,8760,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-12,0,30,43,0,38,40,0,44,8783,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-13,0,29,43,0,38,40,0,44,8807,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-14,0,29,43,0,38,40,0,44,8832,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-15,0,29,43,0,38,40,0,44,8855,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-16,0,29,43,0,38,40,0,44,8879,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-17,0,28,43,0,38,40,0,44,8904,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,38,40,0,44,8927,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-19,0,28,43,0,38,40,0,44,8951,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-20,0,28,43,0,38,40,0,44,8976,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-21,0,28,43,0,38,40,0,44,9000,99,0,44,557,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,38,40,0,44,9023,100,0,44,557,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,38,40,0,44,9048,100,0,44,557,0,0,0,0,0,False,False,False
