date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-17,0,23,,0,,,,,3148,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,3172,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,3196,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,4564,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4588,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4612,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,4636,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,4660,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4684,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4708,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,4732,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,4756,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,4780,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,4795,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,4819,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,4843,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,4867,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,4891,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,4915,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,4939,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,4963,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,4987,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,5011,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,5036,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,5060,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,5084,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,5108,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,5132,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,5156,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,5180,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,5204,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,5228,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,5252,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,5276,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,5300,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,5324,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,5348,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,5372,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,5396,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,5420,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,5440,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,5464,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,5488,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,5512,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,5536,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,5560,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,5584,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,5608,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5632,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,5656,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,5680,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,5704,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,5728,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,5752,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,5776,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,5800,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,5824,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,5848,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,5872,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,5896,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,5920,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,5944,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,5968,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,5992,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,6016,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,6040,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,6065,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,6086,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,6110,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,6134,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,6158,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,6182,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,6206,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,6230,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,6254,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,6278,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,6302,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,6326,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,6350,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,6374,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,6398,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,6422,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,6446,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,6470,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6494,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,6518,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6542,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6566,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6590,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6614,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6638,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6662,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,6686,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6710,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6734,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6758,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6782,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6806,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6830,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,6854,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,6878,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,6902,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,6926,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,6950,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,6974,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,6998,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,7022,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,7046,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,7070,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,7094,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,7118,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,7142,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,7166,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,7190,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,7214,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,7238,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7262,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,7286,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,7310,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,7334,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,7358,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,7382,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,7406,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,7430,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,7454,,,,,0,0,,,
2014-02-14,0,22,42,0,13,13,0,17,7478,96,0,17,521,0,0,0,1,0
2014-02-15,0,22,42,0,13,13,0,17,7502,96,0,17,521,0,0,0,1,0
2014-02-16,0,22,42,0,13,13,0,17,7526,96,0,17,521,0,0,0,1,0
2014-02-17,0,21,42,0,13,13,0,17,7550,96,0,17,521,0,0,0,1,0
2014-02-18,0,21,42,0,13,13,0,17,7574,96,0,17,521,0,0,0,1,0
2014-02-19,0,21,42,0,13,13,0,17,7597,96,0,17,521,0,0,0,1,0
2014-02-20,0,22,42,0,13,13,0,17,7622,96,0,17,521,0,0,0,1,0
2014-02-21,0,21,42,0,13,13,0,17,7646,96,0,17,521,0,0,0,1,0
2014-02-22,0,23,42,0,13,13,0,17,7669,96,0,17,521,0,0,0,1,0
2014-02-23,0,22,42,0,13,13,0,17,7694,96,0,17,521,0,0,0,1,0
2014-02-24,0,21,42,0,13,13,0,17,7718,96,0,17,521,0,0,0,1,0
2014-02-25,0,21,42,0,13,13,0,17,7742,96,0,17,521,0,0,0,1,0
2014-02-26,0,21,42,0,13,13,0,17,7765,96,0,17,521,0,0,0,1,0
2014-02-27,0,22,42,0,13,13,0,17,7790,96,0,17,521,0,0,0,1,0
2014-02-28,0,22,42,0,14,14,0,18,7813,96,0,18,521,0,0,0,1,0
2014-03-01,0,21,42,0,14,14,0,18,7838,96,0,18,521,0,0,0,1,0
2014-03-02,0,21,42,0,14,14,0,18,7861,96,0,18,521,0,0,0,1,0
2014-03-03,0,22,42,0,14,14,0,18,7885,96,0,18,521,0,0,0,1,0
2014-03-04,0,22,42,0,14,14,0,18,7910,96,0,18,521,0,0,0,1,0
2014-03-05,0,22,42,0,14,14,0,18,7933,96,0,18,521,0,0,0,1,0
2014-03-06,0,22,42,0,14,14,0,18,7957,96,0,18,521,0,0,0,1,0
2014-03-07,0,21,42,0,14,14,0,18,7982,96,0,18,521,0,0,0,1,0
2014-03-08,0,21,42,0,14,14,0,18,8005,96,0,18,521,0,0,0,1,0
2014-03-09,0,22,42,0,14,14,0,18,8029,96,0,18,521,0,0,0,1,0
2014-03-10,0,22,42,0,14,14,0,18,8053,96,0,18,521,0,0,0,1,0
2014-03-11,0,21,42,0,14,14,0,18,8076,96,0,18,521,0,0,0,1,0
2014-03-12,0,21,42,0,14,14,0,18,8100,96,0,18,521,0,0,0,1,0
2014-03-13,0,21,42,0,14,14,0,18,8124,96,0,18,521,0,0,0,1,0
2014-03-14,0,21,42,0,14,14,0,18,8148,96,0,18,521,0,0,0,1,0
2014-03-15,0,21,42,0,14,14,0,18,8173,96,0,18,521,0,0,0,1,0
2014-03-16,0,22,42,0,14,14,0,18,8196,96,0,18,521,0,0,0,1,0
2014-03-17,0,21,42,0,14,14,0,18,8220,96,0,18,521,0,0,0,1,0
2014-03-18,0,21,42,0,14,14,0,18,8244,96,0,18,521,0,0,0,1,0
2014-03-19,0,21,42,0,14,14,0,18,8268,96,0,18,521,0,0,0,1,0
2014-03-20,0,21,42,0,14,14,0,18,8292,96,0,18,521,0,0,0,1,0
2014-03-21,0,22,42,0,14,14,0,18,8316,96,0,18,521,0,0,0,1,0
2014-03-22,0,22,42,0,14,14,0,18,8340,96,0,18,521,0,0,0,1,0
2014-03-23,0,22,42,0,14,14,0,18,8364,96,0,18,521,0,0,0,1,0
2014-03-24,0,22,42,0,14,14,0,18,8388,96,0,18,521,0,0,0,1,0
2014-03-25,0,22,42,0,14,14,0,18,8413,96,0,18,521,0,0,0,1,0
2014-03-26,0,22,42,0,14,14,0,18,8436,96,0,18,521,0,0,0,1,0
2014-03-27,0,21,42,0,14,14,0,18,8460,96,0,18,521,0,0,0,1,0
2014-03-28,0,22,42,0,14,14,0,18,8485,96,0,18,521,0,0,0,1,0
2014-03-29,0,22,42,0,14,14,0,18,8508,96,0,18,521,0,0,0,1,0
2014-03-30,0,21,42,0,14,14,0,18,8532,96,0,18,521,0,0,0,1,0
2014-03-31,0,21,42,0,14,14,0,18,8556,96,0,18,521,0,0,0,1,0
2014-04-01,0,21,42,0,14,14,0,18,8580,96,0,18,521,0,0,0,1,0
2014-04-02,0,21,42,0,14,14,0,18,8604,96,0,18,521,0,0,0,1,0
2014-04-03,0,21,42,0,14,14,0,18,8628,96,0,18,521,0,0,0,1,0
2014-04-04,0,21,42,0,14,14,0,18,8652,96,0,18,521,0,0,0,1,0
2014-04-05,0,21,42,0,14,14,0,18,8676,96,0,18,521,0,0,0,1,0
2014-04-06,0,22,42,0,14,14,0,18,8700,96,0,18,521,0,0,0,1,0
2014-04-07,0,22,42,0,14,14,0,18,8725,96,0,18,521,0,0,0,1,0
2014-04-08,0,22,42,0,14,14,0,18,8748,96,0,18,521,9,0,0,1,22
2014-04-09,0,23,42,0,14,14,0,18,8772,96,0,18,521,9,0,0,1,22
2014-04-10,0,22,43,0,14,14,0,18,8797,96,0,18,521,9,0,0,1,22
2014-04-11,0,22,43,0,14,14,0,18,8820,96,0,18,521,9,0,0,1,22
2014-04-12,0,22,43,0,14,14,0,18,8844,96,0,18,521,9,0,0,1,22
2014-04-13,0,22,43,0,14,14,0,18,8869,96,0,18,521,11,0,0,1,25
2014-04-14,0,22,43,0,14,14,0,18,8892,96,0,18,521,11,0,0,1,25
2014-04-15,0,23,43,0,14,14,0,18,8916,96,0,18,521,11,0,0,1,25
2014-04-16,0,23,43,0,14,14,0,18,8940,96,0,18,521,11,0,0,1,25
2014-04-17,0,22,43,0,14,14,0,18,8965,96,0,18,521,11,0,0,1,25
2014-04-18,0,22,43,0,14,14,0,18,8988,96,0,18,521,11,0,0,1,25
2014-04-19,0,22,43,0,14,14,0,18,9012,96,0,18,521,11,0,0,1,25
2014-04-20,0,22,43,0,14,14,0,18,9037,96,0,18,521,11,0,0,1,25
2014-04-21,0,22,43,0,14,14,0,18,9060,96,0,18,521,11,0,0,1,25
2014-04-22,0,22,43,0,14,14,0,18,9084,96,0,18,521,11,0,0,1,25
2014-04-23,0,22,43,0,14,14,0,18,9108,96,0,18,521,11,0,0,1,25
2014-04-24,0,22,43,0,14,14,0,18,9132,96,0,18,521,11,0,0,1,25
2014-04-25,0,23,43,0,14,14,0,18,9156,96,0,18,521,11,0,0,1,25
2014-04-26,0,22,43,0,14,14,0,18,9180,96,0,18,521,11,0,0,1,25
2014-04-27,0,22,43,0,14,14,0,18,9205,96,0,18,521,11,0,0,1,25
2014-04-28,0,22,43,0,14,14,0,18,9228,96,0,18,521,11,0,0,1,25
2014-04-29,0,22,43,0,14,14,0,18,9252,96,0,18,521,11,0,0,1,25
2014-04-30,0,23,43,0,14,14,0,18,9277,96,0,18,521,11,0,0,1,25
2014-05-01,0,23,43,0,14,14,0,18,9300,96,0,18,521,11,0,0,1,25
2014-05-02,0,22,43,0,14,14,0,18,9324,96,0,18,521,11,0,0,1,25
2014-05-03,0,23,43,0,14,14,0,18,9349,96,0,18,521,11,0,0,1,25
2014-05-04,0,23,43,0,14,14,0,18,9372,96,0,18,521,11,0,0,1,25
2014-05-05,0,22,43,0,14,14,0,18,9396,96,0,18,521,11,0,0,1,25
2014-05-06,0,22,43,0,14,14,0,18,9421,96,0,18,521,11,0,0,1,25
2014-05-07,0,22,43,0,14,14,0,18,9444,96,0,18,521,11,0,0,1,25
2014-05-08,0,22,43,0,14,14,0,18,9468,96,0,18,521,11,0,0,1,25
2014-05-09,0,23,43,0,14,14,0,18,9492,96,0,18,521,11,0,0,1,25
2014-05-10,0,22,43,0,14,14,0,18,9517,96,0,18,521,12,0,0,1,26
2014-05-11,0,22,43,0,14,14,0,18,9540,96,0,18,521,12,0,0,1,26
2014-05-12,0,22,43,0,14,14,0,18,9564,96,0,18,521,12,0,0,1,26
2014-05-13,0,23,43,0,14,14,0,18,9589,96,0,18,521,12,0,0,1,26
2014-05-14,0,23,43,0,14,14,0,18,9612,96,0,18,521,12,0,0,1,26
2014-05-15,0,23,43,0,14,14,0,18,9636,96,0,18,521,13,0,0,1,27
2014-05-16,0,23,43,0,14,14,0,18,9661,96,0,18,521,13,0,0,1,27
2014-05-17,0,22,43,0,14,14,0,18,9684,96,0,18,521,13,0,0,1,27
2014-05-18,0,23,43,0,14,14,0,18,9708,96,0,18,521,13,0,0,1,27
2014-05-19,0,23,43,0,14,14,0,18,9732,96,0,18,521,13,0,0,1,27
2014-05-20,0,22,43,0,14,14,0,18,9757,96,0,18,521,13,0,0,1,27
2014-05-21,0,23,43,0,14,14,0,18,9780,96,0,18,521,13,0,0,1,27
2014-05-22,0,23,43,0,14,14,0,18,9804,96,0,18,521,13,0,0,1,27
2014-05-23,0,23,43,0,14,14,0,18,9829,96,0,18,521,13,0,0,1,27
2014-05-24,0,23,43,0,14,14,0,18,9852,96,0,18,521,13,0,0,1,27
2014-05-25,0,23,43,0,14,14,0,18,9876,96,0,18,521,13,0,0,1,27
2014-05-26,0,23,43,0,14,14,0,18,9901,96,0,18,521,13,0,0,1,27
2014-05-27,0,23,43,0,14,14,0,18,9924,96,0,18,521,13,0,0,1,27
2014-05-28,0,22,43,0,14,14,0,18,9948,96,0,18,521,13,0,0,1,27
2014-05-29,0,21,43,0,14,14,0,18,9972,96,0,18,521,13,0,0,1,27
2014-05-30,0,22,43,0,14,14,0,18,9997,96,0,18,521,13,0,0,1,27
2014-05-31,0,22,43,0,14,14,0,18,10020,96,0,18,521,13,0,0,1,27
2014-06-01,0,22,43,0,14,14,0,18,10044,96,0,18,521,13,0,0,1,27
2014-06-02,0,22,43,0,14,14,0,18,10069,96,0,18,521,13,0,0,1,27
2014-06-03,0,22,43,0,14,14,0,18,10092,96,0,18,521,13,0,0,1,27
2014-06-04,0,22,43,0,14,14,0,18,10116,96,0,18,521,13,0,0,1,27
2014-06-05,0,22,43,0,14,14,0,18,10141,96,0,18,521,13,0,0,1,27
2014-06-06,0,22,43,0,14,14,0,18,10164,96,0,18,521,13,0,0,1,27
2014-06-07,0,22,43,0,14,14,0,18,10188,96,0,18,521,13,0,0,1,27
2014-06-08,0,22,43,0,14,14,0,18,10212,96,0,18,521,13,0,0,1,27
2014-06-09,0,22,43,0,14,14,0,18,10236,96,0,18,521,13,0,0,1,27
2014-06-10,0,22,43,0,14,14,0,18,10260,96,0,18,521,13,0,0,1,27
2014-06-11,0,22,43,0,14,14,0,18,10284,96,0,18,521,13,0,0,1,27
