date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-13,0,30,43,0,8,9,0,9,572,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-14,0,30,43,0,8,9,0,9,596,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,8,9,0,9,621,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,8,9,0,9,644,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,8,9,0,9,668,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,8,9,0,9,692,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-19,0,30,43,0,8,9,0,9,716,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-20,0,30,43,0,8,9,0,9,740,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-21,0,30,43,0,8,9,0,9,764,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-22,0,30,43,0,8,9,0,9,789,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-23,0,30,43,0,8,9,0,9,812,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-24,0,30,43,0,8,9,0,9,836,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-25,0,30,43,0,8,9,0,9,861,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-26,0,29,43,0,8,9,0,9,884,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-27,0,29,43,0,8,9,0,9,908,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-28,0,30,43,0,8,9,0,9,933,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-29,0,33,43,0,8,9,0,9,956,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-30,0,29,43,0,8,9,0,9,980,96,0,9,370,0,0,0,0,0,False,False,False
2014-07-31,0,28,43,0,8,9,0,9,1004,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-01,0,28,43,0,8,9,0,9,1029,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-02,0,28,43,0,8,9,0,9,1052,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-03,0,29,43,0,8,9,0,9,1076,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-04,0,29,43,0,8,9,0,9,1101,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-05,0,29,43,0,8,9,0,9,1124,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-06,0,29,43,0,8,9,0,9,1148,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-07,0,29,43,0,8,9,0,9,1173,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-08,0,29,43,0,8,9,0,9,1196,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-09,0,29,43,0,8,9,0,9,1220,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-10,0,28,43,0,8,9,0,9,1244,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-11,0,29,43,0,8,9,0,9,1268,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-12,0,29,43,0,8,9,0,9,1292,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-13,0,28,43,0,8,9,0,9,1316,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-14,0,28,43,0,8,9,0,9,1341,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-15,0,29,43,0,8,9,0,9,1364,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,8,9,0,9,1388,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,8,9,0,9,1413,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,8,9,0,9,1436,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-19,0,28,43,0,8,9,0,9,1460,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,8,9,0,9,1484,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-21,0,29,43,0,8,9,0,9,1509,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,8,9,0,9,1532,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,8,9,0,9,1556,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,8,9,0,9,1581,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,8,9,0,9,1604,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-26,0,29,43,0,8,9,0,9,1628,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-27,0,29,43,0,8,9,0,9,1653,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-28,0,29,43,0,8,9,0,9,1676,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-29,0,29,43,0,8,9,0,9,1700,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-30,0,30,43,0,8,9,0,9,1724,96,0,9,370,0,0,0,0,0,False,False,False
2014-08-31,0,29,43,0,8,9,0,9,1749,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-01,0,29,43,0,8,9,0,9,1772,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-02,0,29,43,0,8,9,0,9,1796,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-03,0,29,43,0,8,9,0,9,1821,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-04,0,30,43,0,8,9,0,9,1844,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,8,9,0,9,1868,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,8,9,0,9,1892,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,8,9,0,9,1916,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-08,0,29,43,0,8,9,0,9,1940,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-09,0,29,43,0,8,9,0,9,1964,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,8,9,0,9,1989,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,8,9,0,9,2012,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,8,9,0,9,2036,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,8,9,0,9,2061,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-14,0,29,43,0,8,9,0,9,2084,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,8,9,0,9,2108,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-16,0,30,43,0,8,9,0,9,2132,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,8,9,0,9,2156,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-18,0,30,43,0,8,9,0,9,2180,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-19,0,30,43,0,8,9,0,9,2204,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-20,0,30,43,0,8,9,0,9,2229,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-21,0,30,43,0,8,9,0,9,2252,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-22,0,30,43,0,8,9,0,9,2276,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-23,0,30,43,0,8,9,0,9,2301,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-24,0,30,43,0,8,9,0,9,2324,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,8,9,0,9,2348,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,8,9,0,9,2373,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,8,9,0,9,2396,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-28,0,29,43,0,8,9,0,9,2420,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-29,0,29,43,0,8,9,0,9,2445,96,0,9,370,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,8,9,0,9,2468,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-01,0,30,43,0,8,9,0,9,2492,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-02,0,30,43,0,8,9,0,9,2516,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-03,0,30,43,0,8,9,0,9,2541,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-04,0,30,43,0,8,9,0,9,2564,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-05,0,30,43,0,8,9,0,9,2588,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-06,0,30,43,0,8,9,0,9,2613,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-07,0,30,43,0,8,9,0,9,2636,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-08,0,30,43,0,8,9,0,9,2660,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-09,0,30,43,0,8,9,0,9,2684,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-10,0,30,43,0,8,9,0,9,2708,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,8,9,0,9,2732,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-12,0,30,43,0,8,9,0,9,2756,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,8,9,0,9,2781,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-14,0,30,43,0,8,9,0,9,2804,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,8,9,0,9,2828,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,8,9,0,9,2853,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,8,9,0,9,2876,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,8,9,0,9,2900,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,8,9,0,9,2925,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,8,9,0,9,2948,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,8,9,0,9,2972,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,8,9,0,9,2997,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-23,0,30,43,0,8,9,0,9,3020,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,8,9,0,9,3044,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,8,9,0,9,3068,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,8,9,0,9,3093,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,8,9,0,9,3116,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-28,0,30,43,0,8,9,0,9,3140,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-29,0,30,43,0,8,9,0,9,3165,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,8,9,0,9,3188,96,0,9,370,0,0,0,0,0,False,False,False
2014-10-31,0,34,43,0,8,9,0,9,3212,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-01,0,34,43,0,8,9,0,9,3237,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-03,0,34,43,0,8,9,0,9,3285,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,8,9,0,9,3310,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,8,9,0,9,3333,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,8,9,0,9,3357,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-07,0,30,43,0,8,9,0,9,3382,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-08,0,30,43,0,8,9,0,9,3405,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-09,0,30,43,0,8,9,0,9,3429,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-10,0,30,43,0,8,9,0,9,3453,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,8,9,0,9,3478,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,8,9,0,9,3501,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-13,0,30,43,0,8,9,0,9,3525,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,8,9,0,9,3550,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,8,9,0,9,3573,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,8,9,0,9,3597,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,8,9,0,9,3622,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,8,9,0,9,3645,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,8,9,0,9,3669,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-20,0,30,43,0,8,9,0,9,3694,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-21,0,30,43,0,8,9,0,9,3717,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-22,0,30,43,0,8,9,0,9,3741,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,8,9,0,9,3765,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,8,9,0,9,3790,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,8,9,0,9,3813,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,8,9,0,9,3837,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,8,9,0,9,3862,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,8,9,0,9,3885,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,8,9,0,9,3909,96,0,9,370,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,8,9,0,9,3934,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,8,9,0,9,3957,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,8,9,0,9,3981,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,8,9,0,9,4006,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,8,9,0,9,4030,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,8,9,0,9,4053,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,8,9,0,9,4077,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,8,9,0,9,4102,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,8,9,0,9,4125,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,8,9,0,9,4149,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,8,9,0,9,4174,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,8,9,0,9,4197,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,8,9,0,9,4221,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,8,9,0,9,4246,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,8,9,0,9,4270,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,8,9,0,9,4293,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,8,9,0,9,4317,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,8,9,0,9,4342,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,8,9,0,9,4365,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-19,0,30,43,0,8,9,0,9,4389,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,8,9,0,9,4414,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,8,9,0,9,4437,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-22,0,30,43,0,8,9,0,9,4461,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,8,9,0,9,4486,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-24,0,30,43,0,8,9,0,9,4509,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-25,0,30,43,0,8,9,0,9,4533,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-26,0,30,43,0,8,9,0,9,4557,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-27,0,30,43,0,8,9,0,9,4582,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-28,0,30,43,0,8,9,0,9,4605,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-29,0,30,43,0,8,9,0,9,4629,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,8,9,0,9,4654,96,0,9,370,0,0,0,0,0,False,False,False
2014-12-31,0,30,43,0,8,9,0,9,4677,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-01,0,30,43,0,8,9,0,9,4701,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-02,0,30,43,0,8,9,0,9,4726,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-03,0,30,43,0,8,9,0,9,4749,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-04,0,30,43,0,8,9,0,9,4773,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,8,9,0,9,4798,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,8,9,0,9,4822,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,8,9,0,9,4845,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-08,0,28,43,0,8,9,0,9,4869,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,8,9,0,9,4894,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,8,9,0,9,4917,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-11,0,30,43,0,8,9,0,9,4941,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,8,9,0,9,4966,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-13,0,28,43,0,8,9,0,9,4989,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,8,9,0,9,5013,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-15,0,28,43,0,8,9,0,9,5038,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,8,9,0,9,5061,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-17,0,28,43,0,8,9,0,9,5085,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-18,0,28,43,0,8,9,0,9,5110,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,8,9,0,9,5134,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,8,9,0,9,5157,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-21,0,28,43,0,8,9,0,9,5181,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-22,0,28,43,0,8,9,0,9,5206,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-23,0,28,43,0,8,9,0,9,5229,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,8,9,0,9,5253,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-25,0,28,43,0,8,9,0,9,5278,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-26,0,28,43,0,8,9,0,9,5301,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,8,9,0,9,5325,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,8,9,0,9,5350,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,0,8,9,0,9,5374,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-30,0,28,43,0,8,9,0,9,5397,96,0,9,370,0,0,0,0,0,False,False,False
2015-01-31,0,29,43,0,8,9,0,9,5421,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,8,9,0,9,5446,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-02,0,29,43,0,8,9,0,9,5469,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,0,8,9,0,9,5493,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-04,0,29,43,0,8,9,0,9,5518,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,8,9,0,9,5541,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,8,9,0,9,5565,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-07,0,30,43,0,8,9,0,9,5590,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-08,0,30,43,0,8,9,0,9,5614,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-09,0,29,43,0,8,9,0,9,5637,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-10,0,29,43,0,8,9,0,9,5661,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,8,9,0,9,5686,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-12,0,29,43,0,8,9,0,9,5709,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-13,0,29,43,0,8,9,0,9,5733,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-14,0,29,43,0,8,9,0,9,5758,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-15,0,29,43,0,8,9,0,9,5782,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-16,0,29,43,0,8,9,0,9,5805,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-17,0,29,43,0,8,9,0,9,5830,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-18,0,29,43,0,8,9,0,9,5854,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-19,0,29,43,0,8,9,0,9,5877,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-20,0,30,43,0,8,9,0,9,5901,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-21,0,29,43,0,8,9,0,9,5926,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-22,0,29,43,0,8,9,0,9,5949,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-23,0,29,43,0,8,9,0,9,5973,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-24,0,28,43,0,8,9,0,9,5998,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-25,0,28,43,0,8,9,0,9,6022,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-26,0,29,43,0,8,9,0,9,6045,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-27,0,29,43,0,8,9,0,9,6069,96,0,9,370,0,0,0,0,0,False,False,False
2015-02-28,0,29,43,0,8,9,0,9,6094,96,0,9,370,0,0,0,0,0,False,False,False
2015-03-01,0,29,43,0,8,9,0,9,6117,96,0,9,370,0,0,0,0,0,False,False,False
2015-03-02,0,28,43,0,8,9,0,9,6141,96,0,9,370,0,0,0,0,0,False,False,False
2015-03-03,0,29,43,0,8,9,0,9,6166,96,0,9,370,0,0,0,0,0,False,False,False
2015-03-04,0,29,43,0,8,9,0,9,6190,96,0,9,370,0,0,0,0,0,False,False,False
2015-03-05,0,29,43,0,8,9,0,9,6213,96,0,9,370,0,0,0,0,0,False,False,False
2015-03-06,0,29,43,0,8,9,0,9,6238,96,0,9,370,0,0,0,0,0,False,False,False
2015-03-07,0,29,43,1,8,9,0,9,6262,96,0,9,370,0,0,0,0,0,False,False,False
2015-03-08,0,29,43,0,8,9,0,9,6285,96,0,9,370,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,8,9,0,9,6309,96,0,9,370,0,0,0,0,0,False,False,False
2015-03-10,0,30,43,0,8,9,0,9,6332,96,0,9,370,0,0,0,0,0,False,False,False
