date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-24,0,27,,0,,,,,3087,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,3112,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,3135,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,3160,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,3183,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,3207,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,3231,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,3256,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,3279,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,3304,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,3328,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,3351,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,3375,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,3399,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,3423,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,3448,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,3471,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,3495,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,3519,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,3543,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,3567,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,3592,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,3615,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,3639,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,3664,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,3687,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,3712,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,3735,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,3759,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,3783,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,3808,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,3831,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,3855,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,3879,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,3904,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,3927,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,3951,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,3975,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,4000,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,4024,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,4047,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,4071,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,4095,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,4120,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,4143,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,4168,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,4191,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,4215,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,4239,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,4264,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,4287,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,4311,,,,,0,0,,,
2014-02-14,0,24,43,0,8,8,0,15,4335,102,0,15,451,0,0,0,70,0
2014-02-15,0,25,43,0,8,8,0,15,4359,102,0,15,451,0,0,0,70,0
2014-02-16,0,25,43,0,8,8,0,15,4383,102,0,15,451,0,0,0,70,0
2014-02-17,0,25,43,0,8,8,0,15,4407,102,0,15,451,0,0,0,70,0
2014-02-18,0,25,43,0,8,8,0,15,4432,102,0,15,451,0,0,0,70,0
2014-02-19,0,25,43,0,8,8,0,15,4455,102,0,15,451,0,0,0,70,0
2014-02-20,0,25,43,0,8,8,0,15,4479,102,0,15,451,0,0,0,70,0
2014-02-21,0,25,43,0,8,8,0,15,4503,102,0,15,451,0,0,0,70,0
2014-02-22,0,25,43,0,8,8,0,15,4527,102,0,15,451,0,0,0,70,0
2014-02-23,0,25,43,0,8,8,0,15,4551,102,0,15,451,0,0,0,70,0
2014-02-24,0,25,43,0,8,8,0,15,4575,102,0,15,451,0,0,0,70,0
2014-02-25,0,25,43,0,8,8,0,15,4599,102,0,15,451,0,0,0,70,0
2014-02-26,0,25,43,0,8,8,0,15,4623,102,0,15,451,0,0,0,70,0
2014-02-27,0,25,43,0,8,8,0,15,4647,102,0,15,451,0,0,0,70,0
2014-02-28,0,25,43,0,8,8,0,15,4672,102,0,15,451,0,0,0,70,0
2014-03-01,0,25,43,0,8,8,0,15,4695,102,0,15,451,0,0,0,70,0
2014-03-02,0,25,43,0,8,8,0,15,4719,102,0,15,451,0,0,0,70,0
2014-03-03,0,25,43,0,8,8,0,15,4744,102,0,15,451,0,0,0,70,0
2014-03-04,0,25,43,0,8,8,0,15,4767,102,0,15,451,0,0,0,70,0
2014-03-05,0,25,43,0,8,8,0,15,4791,102,0,15,451,0,0,0,70,0
2014-03-06,0,25,43,0,8,8,0,15,4815,102,0,15,451,0,0,0,70,0
2014-03-07,0,25,43,0,8,8,0,15,4839,102,0,15,451,0,0,0,70,0
2014-03-08,0,25,43,0,8,8,0,15,4863,102,0,15,451,0,0,0,70,0
2014-03-09,0,25,43,0,8,8,0,15,4887,102,0,15,451,0,0,0,70,0
2014-03-10,0,25,43,0,8,8,0,15,4911,102,0,15,451,0,0,0,70,0
2014-03-11,0,25,43,0,8,8,0,15,4934,102,0,15,451,0,0,0,70,0
2014-03-12,0,25,43,0,8,8,0,15,4958,102,0,15,451,0,0,0,70,0
2014-03-13,0,25,43,0,8,8,0,15,4982,102,0,15,451,0,0,0,70,0
2014-03-14,0,25,43,0,8,8,0,15,5006,102,0,15,451,0,0,0,70,0
2014-03-15,0,25,43,0,8,8,0,15,5030,102,0,15,451,0,0,0,70,0
2014-03-16,0,25,43,0,8,8,0,15,5054,102,0,15,451,0,0,0,70,0
2014-03-17,0,25,43,0,8,8,0,15,5079,102,0,15,451,0,0,0,70,0
2014-03-18,0,25,43,0,8,8,0,15,5102,102,0,15,451,0,0,0,70,0
2014-03-19,0,25,43,0,8,8,0,15,5126,102,0,15,451,0,0,0,70,0
2014-03-20,0,25,43,0,8,8,0,15,5150,102,0,15,451,0,0,0,70,0
2014-03-21,0,25,43,0,8,8,0,15,5174,102,0,15,451,0,0,0,70,0
2014-03-22,0,25,43,0,8,8,0,15,5198,102,0,15,451,0,0,0,70,0
2014-03-23,0,25,43,0,8,8,0,15,5222,102,0,15,451,0,0,0,70,0
2014-03-24,0,25,43,0,8,8,0,15,5247,102,0,15,451,0,0,0,70,0
2014-03-25,0,25,43,0,8,8,0,15,5270,102,0,15,451,0,0,0,70,0
2014-03-26,0,25,43,0,8,8,0,15,5294,102,0,15,451,0,0,0,70,0
2014-03-27,0,25,43,0,8,8,0,15,5319,102,0,15,451,0,0,0,70,0
2014-03-28,0,25,43,0,8,8,0,15,5342,102,0,15,451,0,0,0,70,0
2014-03-29,0,25,43,0,8,8,0,15,5366,102,0,15,451,0,0,0,70,0
2014-03-30,0,25,43,0,8,8,0,15,5390,102,0,15,451,0,0,0,70,0
2014-03-31,0,25,43,0,8,8,0,15,5414,102,0,15,451,0,0,0,70,0
2014-04-01,0,25,43,0,8,8,0,15,5438,102,0,15,451,0,0,0,70,0
2014-04-02,0,25,43,0,8,8,0,15,5462,102,0,15,451,0,0,0,70,0
2014-04-03,0,25,43,0,8,8,0,15,5487,102,0,15,451,0,0,0,70,0
2014-04-04,0,25,43,0,8,8,0,15,5510,102,0,15,451,0,0,0,70,0
2014-04-05,0,25,43,0,8,8,0,15,5534,102,0,15,451,0,0,0,70,0
2014-04-06,0,25,43,0,8,8,0,15,5558,102,0,15,451,0,0,0,70,0
2014-04-07,0,25,43,0,8,8,0,15,5582,102,0,15,451,0,0,0,70,0
2014-04-08,0,25,43,0,8,8,0,15,5606,102,0,15,451,0,0,0,70,0
2014-04-09,0,25,43,0,8,8,0,15,5630,102,0,15,451,0,0,0,70,0
2014-04-10,0,25,43,0,8,8,0,15,5654,102,0,15,451,0,0,0,70,0
2014-04-11,0,25,43,0,8,8,0,15,5678,102,0,15,451,0,0,0,70,0
2014-04-12,0,25,43,0,8,8,0,15,5702,102,0,15,451,0,0,0,70,0
2014-04-13,0,25,43,0,8,8,0,15,5726,102,0,15,451,0,0,0,70,0
2014-04-14,0,25,43,0,8,8,0,15,5750,102,0,15,451,0,0,0,70,0
2014-04-15,0,25,43,0,8,8,0,15,5774,102,0,15,451,0,0,0,70,0
2014-04-16,0,25,43,0,8,8,0,15,5799,102,0,15,451,0,0,0,70,0
2014-04-17,0,25,43,0,8,8,0,15,5822,102,0,15,451,0,0,0,70,0
2014-04-18,0,25,43,0,8,8,0,15,5846,102,0,15,451,0,0,0,70,0
2014-04-19,0,25,43,0,8,8,0,15,5871,102,0,15,451,0,0,0,70,0
2014-04-20,0,25,43,0,8,8,0,15,5894,102,0,15,451,0,0,0,70,0
2014-04-21,0,25,43,0,8,8,0,15,5918,102,0,15,451,0,0,0,70,0
2014-04-22,0,25,43,0,8,8,0,15,5942,102,0,15,451,0,0,0,70,0
2014-04-23,0,25,43,0,8,8,0,15,5966,102,0,15,451,0,0,0,70,0
2014-04-24,0,25,43,0,8,8,0,15,5990,102,0,15,451,0,0,0,70,0
2014-04-25,0,25,43,0,8,8,0,15,6014,102,0,15,451,0,0,0,70,0
2014-04-26,0,25,43,0,8,8,0,15,6039,102,0,15,451,0,0,0,70,0
2014-04-27,0,25,43,0,8,8,0,15,6062,102,0,15,451,0,0,0,70,0
2014-04-28,0,25,43,0,8,8,0,15,6086,102,0,15,451,0,0,0,70,0
2014-04-29,0,25,43,0,8,8,0,15,6111,102,0,15,451,0,0,0,70,0
2014-04-30,0,25,43,0,8,8,0,15,6134,102,0,15,451,0,0,0,70,0
2014-05-01,0,25,43,0,9,9,0,16,6158,102,0,16,451,0,0,0,70,0
2014-05-02,0,25,43,0,9,9,0,16,6182,102,0,16,451,0,0,0,70,0
2014-05-03,0,25,43,0,9,9,0,16,6207,102,0,16,451,0,0,0,70,0
2014-05-04,0,25,43,0,9,9,0,16,6230,102,0,16,451,0,0,0,70,0
2014-05-05,0,25,43,0,9,9,0,16,6254,102,0,16,451,0,0,0,70,0
2014-05-06,0,24,43,0,9,9,0,16,6279,102,0,16,451,0,0,0,70,0
2014-05-07,0,24,43,0,9,9,0,16,6302,102,0,16,451,0,0,0,70,0
2014-05-08,0,24,43,0,9,9,0,16,6326,102,0,16,451,0,0,0,70,0
2014-05-09,0,24,43,0,9,9,0,16,6351,102,0,16,451,0,0,0,70,0
2014-05-10,0,24,43,0,9,9,0,16,6374,102,0,16,451,0,0,0,70,0
2014-05-11,0,24,43,0,9,9,0,16,6398,102,0,16,451,0,0,0,70,0
2014-05-12,0,24,43,0,9,9,0,16,6422,102,0,16,451,0,0,0,70,0
2014-05-13,0,24,43,0,9,9,0,16,6446,102,0,16,451,0,0,0,70,0
2014-05-14,0,24,43,0,9,9,0,16,6470,102,0,16,451,0,0,0,70,0
2014-05-15,0,24,43,0,9,9,0,16,6494,102,0,16,451,0,0,0,70,0
2014-05-16,0,24,43,0,9,9,0,16,6519,102,0,16,451,0,0,0,70,0
2014-05-17,0,24,43,0,9,9,0,16,6542,102,0,16,451,0,0,0,70,0
2014-05-18,0,24,43,0,9,9,0,16,6566,102,0,16,451,0,0,0,70,0
2014-05-19,0,24,42,0,9,9,0,16,6591,104,0,16,451,0,0,0,70,0
2014-05-20,0,31,44,0,10,10,0,17,6609,103,0,17,557,0,0,0,70,0
2014-05-21,0,31,44,0,10,10,0,17,6633,103,0,17,557,0,0,0,70,0
2014-05-22,0,31,44,0,10,10,0,17,6657,103,0,17,557,0,0,0,70,0
2014-05-23,0,31,44,0,10,10,0,17,6680,103,0,17,557,0,0,0,70,0
2014-05-24,0,31,44,0,10,10,0,17,6705,103,0,17,557,0,0,0,70,0
2014-05-25,0,31,44,0,10,10,0,17,6729,103,0,17,557,0,0,0,70,0
2014-05-26,0,31,44,0,10,10,0,17,6752,103,0,17,557,0,0,0,70,0
2014-05-27,0,31,44,0,10,10,0,17,6777,103,0,17,557,0,0,0,70,0
2014-05-28,0,31,44,0,10,10,0,17,6801,103,0,17,557,0,0,0,70,0
2014-05-29,0,33,44,0,10,10,0,17,6825,103,0,17,557,0,0,0,70,0
2014-05-30,0,33,44,0,10,10,0,17,6848,103,0,17,557,0,0,0,70,0
2014-05-31,0,34,44,0,10,10,0,17,6873,103,0,17,557,0,0,0,70,0
2014-06-01,0,33,44,0,10,10,0,17,6897,103,0,17,557,0,0,0,70,0
2014-06-02,0,34,44,0,10,10,0,17,6920,103,0,17,557,0,0,0,70,0
2014-06-03,0,33,44,0,10,10,0,17,6945,103,0,17,557,0,0,0,70,0
2014-06-04,0,32,44,0,10,10,0,17,6969,103,0,17,557,0,0,0,70,0
2014-06-05,0,34,44,0,10,10,0,17,6992,103,0,17,557,0,0,0,70,0
2014-06-06,0,34,44,0,10,10,0,17,7017,103,0,17,557,0,0,0,70,0
2014-06-07,0,33,44,0,10,10,0,17,7041,103,0,17,557,0,0,0,70,0
2014-06-08,0,33,44,0,10,10,0,17,7065,103,0,17,557,0,0,0,70,0
2014-06-09,0,33,44,0,10,10,0,17,7089,103,0,17,557,0,0,0,70,0
2014-06-10,0,33,44,0,10,10,0,17,7113,103,0,17,557,0,0,0,70,0
2014-06-11,0,35,44,0,10,10,0,17,7137,103,0,17,557,0,0,0,70,0
2014-06-12,0,34,44,0,10,10,0,17,7161,103,0,17,557,0,0,0,70,0
2014-06-13,0,31,44,0,10,10,0,17,7185,103,0,17,557,0,0,0,70,0
2014-06-14,0,31,44,0,10,10,0,17,7209,103,0,17,557,0,0,0,70,0
2014-06-15,0,31,44,0,10,10,0,17,7232,103,0,17,557,0,0,0,70,0
2014-06-16,0,31,44,0,10,10,0,17,7257,103,0,17,557,0,0,0,70,0
2014-06-17,0,31,44,0,10,10,0,17,7281,103,0,17,557,0,0,0,70,0
2014-06-18,0,33,44,0,10,10,0,17,7305,103,0,17,557,0,0,0,70,0
2014-06-23,0,29,44,0,10,10,0,17,7425,103,0,17,557,0,0,0,70,0
2014-06-24,0,33,44,0,10,10,0,17,7449,103,0,17,557,0,0,0,70,0
2014-06-25,0,33,44,0,10,10,0,17,7473,103,0,17,557,0,0,0,70,0
2014-06-26,0,32,44,0,10,10,0,17,7496,103,0,17,557,0,0,0,70,0
2014-06-27,0,32,44,0,10,10,0,17,7521,103,0,17,557,0,0,0,70,0
2014-06-28,0,32,44,0,10,10,0,17,7545,103,0,17,557,0,0,0,70,0
2014-06-29,0,32,44,0,10,10,0,17,7569,103,0,17,557,0,0,0,70,0
2014-06-30,0,32,44,0,10,10,0,17,7593,103,0,17,557,0,0,0,70,0
2014-07-01,0,32,44,0,10,10,0,17,7617,103,0,17,557,0,0,0,70,0
2014-07-02,0,32,44,0,10,10,0,17,7641,103,0,17,557,0,0,0,70,0
2014-07-03,0,32,44,0,10,10,0,17,7665,103,0,17,557,0,0,0,70,0
2014-07-04,0,32,44,0,10,10,0,17,7689,103,0,17,557,0,0,0,70,0
2014-07-05,0,31,44,0,10,10,0,17,7713,103,0,17,557,0,0,0,70,0
2014-07-06,0,32,44,0,10,10,0,17,7736,103,0,17,557,0,0,0,70,0
2014-07-07,0,32,44,0,10,10,0,17,7761,103,0,17,557,0,0,0,70,0
2014-07-08,0,31,44,0,10,10,0,17,7785,103,0,17,557,0,0,0,70,0
2014-07-09,0,35,44,0,10,10,0,17,7808,103,0,17,557,0,0,0,70,0
2014-07-10,0,32,44,0,10,10,0,17,7833,103,0,17,557,0,0,0,70,0
2014-07-11,0,32,44,0,10,10,0,17,7857,103,0,17,557,0,0,0,70,0
2014-07-12,0,32,44,0,10,10,0,17,7881,103,0,17,557,0,0,0,70,0
2014-07-13,0,32,44,0,10,10,0,17,7905,103,0,17,557,0,0,0,70,0
2014-07-14,0,34,44,0,10,10,0,17,7929,103,0,17,557,0,0,0,70,0
2014-07-15,0,32,44,0,10,10,0,17,7953,103,0,17,557,0,0,0,70,0
2014-07-16,0,32,44,0,10,10,0,17,7976,103,0,17,557,0,0,0,70,0
2014-07-17,0,32,44,0,10,10,0,17,8001,103,0,17,557,0,0,0,70,0
2014-07-18,0,32,44,0,10,10,0,17,8025,103,0,17,557,0,0,0,70,0
2014-07-19,0,32,44,0,10,10,0,17,8048,103,0,17,557,0,0,0,70,0
2014-07-20,0,34,44,0,10,10,0,17,8073,103,0,17,557,0,0,0,70,0
2014-07-21,0,32,44,0,10,10,0,17,8097,103,0,17,557,0,0,0,70,0
2014-07-22,0,36,44,0,10,10,0,17,8121,103,0,17,557,0,0,0,70,0
2014-07-23,0,32,44,0,10,10,0,17,8145,103,0,17,557,0,0,0,70,0
2014-07-24,0,32,44,0,10,10,0,17,8169,103,0,17,557,0,0,0,70,0
2014-07-25,0,32,44,0,10,10,0,17,8193,103,0,17,557,0,0,0,70,0
2014-07-26,0,31,44,0,10,10,0,17,8216,103,0,17,557,0,0,0,70,0
2014-07-27,0,32,44,0,10,10,0,17,8241,103,0,17,557,0,0,0,70,0
2014-07-28,0,32,44,0,10,10,0,17,8265,103,0,17,557,0,0,0,70,0
2014-07-29,0,32,44,0,10,10,0,17,8288,103,0,17,557,0,0,0,70,0
2014-07-30,0,32,44,0,10,10,0,17,8313,103,0,17,557,0,0,0,70,0
2014-07-31,0,32,44,0,10,10,0,17,8337,103,0,17,557,0,0,0,70,0
2014-08-01,0,33,44,0,10,10,0,17,8361,103,0,17,557,0,0,0,70,0
2014-08-02,0,33,44,0,10,10,0,17,8385,103,0,17,557,0,0,0,70,0
2014-08-03,0,33,44,0,10,10,0,17,8409,103,0,17,557,0,0,0,70,0
2014-08-04,0,33,44,0,10,10,0,17,8433,103,0,17,557,0,0,0,70,0
2014-08-05,0,33,44,0,10,10,0,17,8457,103,0,17,557,0,0,0,70,0
2014-08-06,0,33,44,0,10,10,0,17,8481,103,0,17,557,0,0,0,70,0
2014-08-07,0,33,44,0,10,10,0,17,8505,103,0,17,557,0,0,0,70,0
2014-08-08,0,33,44,0,10,10,0,17,8528,103,0,17,557,0,0,0,70,0
2014-08-09,0,33,44,0,10,10,0,17,8553,103,0,17,557,0,0,0,70,0
2014-08-10,0,36,44,0,10,10,0,17,8577,103,0,17,557,0,0,0,70,0
2014-08-11,0,36,44,0,10,10,0,17,8601,103,0,17,557,0,0,0,70,0
2014-08-12,0,36,44,0,10,10,0,17,8625,103,0,17,557,0,0,0,70,0
2014-08-13,0,29,44,0,10,10,0,17,8649,103,0,17,557,0,0,0,70,0
2014-08-14,0,29,44,0,10,10,0,17,8673,103,0,17,557,0,0,0,70,0
2014-08-15,0,29,44,0,10,10,0,17,8697,103,0,17,557,0,0,0,70,0
2014-08-16,0,28,44,0,10,10,0,17,8721,103,0,17,557,0,0,0,70,0
2014-08-17,0,28,44,0,10,10,0,17,8745,103,0,17,557,0,0,0,70,0
2014-08-18,0,28,44,0,10,10,0,17,8769,103,0,17,557,0,0,0,70,0
2014-08-19,0,28,44,0,10,10,0,17,8793,103,0,17,557,0,0,0,70,0
2014-08-20,0,28,44,0,10,10,0,17,8817,103,0,17,557,0,0,0,70,0
2014-08-21,0,29,44,0,10,10,0,17,8840,103,0,17,557,0,0,0,70,0
2014-08-22,0,28,44,0,10,10,0,17,8865,103,0,17,557,0,0,0,70,0
2014-08-23,0,28,44,0,10,10,0,17,8889,103,0,17,557,0,0,0,70,0
2014-08-24,0,29,44,0,10,10,0,17,8913,103,0,17,557,0,0,0,70,0
2014-08-25,0,28,44,0,10,10,0,17,8937,103,0,17,557,0,0,0,70,0
2014-08-26,0,29,44,0,10,10,0,17,8961,103,0,17,557,0,0,0,70,0
2014-08-27,0,29,44,0,10,10,0,17,8985,103,0,17,557,0,0,0,70,0
2014-08-28,0,30,44,0,10,10,0,17,9008,103,0,17,557,0,0,0,70,0
2014-08-29,0,31,44,0,10,10,0,17,9033,103,0,17,557,0,0,0,70,0
2014-08-30,0,33,44,0,10,10,0,17,9057,103,0,17,557,0,0,0,70,0
2014-08-31,0,30,44,0,10,10,0,17,9081,103,0,17,557,0,0,0,70,0
2014-09-01,0,30,44,0,10,10,0,17,9105,103,0,17,557,0,0,0,70,0
2014-09-02,0,30,44,0,10,10,0,17,9129,103,0,17,557,0,0,0,70,0
2014-09-03,0,30,44,0,10,10,0,17,9153,103,0,17,557,0,0,0,70,0
2014-09-04,0,30,44,0,10,10,0,17,9177,103,0,17,557,0,0,0,70,0
2014-09-05,0,30,44,0,10,10,0,17,9201,103,0,17,557,0,0,0,70,0
2014-09-06,0,30,44,0,10,10,0,17,9225,103,0,17,557,0,0,0,70,0
