date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-13,0,21,,0,,,,,7537,,,,,0,0,,,
2014-02-14,0,22,42,0,12,13,0,18,7561,99,0,18,566,0,0,0,0,0
2014-02-15,0,21,42,0,12,13,0,18,7584,99,0,18,566,0,0,0,0,0
2014-02-16,0,22,42,0,12,13,0,18,7609,99,0,18,566,0,0,0,0,0
2014-02-17,0,20,42,0,12,13,0,18,7633,99,0,18,566,0,0,0,0,0
2014-02-18,0,20,42,0,12,13,0,18,7657,99,0,18,566,0,0,0,0,0
2014-02-19,0,21,42,0,12,13,0,18,7681,99,0,18,566,0,0,0,0,0
2014-02-20,0,22,42,0,12,13,0,18,7705,99,0,18,566,0,0,0,0,0
2014-02-21,0,20,42,0,12,13,0,18,7729,99,0,18,566,0,0,0,0,0
2014-02-22,0,22,42,0,12,13,0,18,7752,99,0,18,566,0,0,0,0,0
2014-02-23,0,23,42,0,12,13,0,18,7777,99,0,18,566,0,0,0,0,0
2014-02-24,0,20,42,0,12,13,0,18,7801,99,0,18,566,0,0,0,0,0
2014-02-25,0,20,42,0,12,13,0,18,7824,99,0,18,566,0,0,0,0,0
2014-02-26,0,21,42,0,12,13,0,18,7849,99,0,18,566,0,0,0,0,0
2014-02-27,0,22,42,0,12,13,0,18,7873,99,0,18,566,0,0,0,0,0
2014-02-28,0,21,42,0,13,14,0,19,7897,99,0,19,566,0,0,0,0,0
2014-03-01,0,21,42,0,13,14,0,19,7920,99,0,19,566,0,0,0,0,0
2014-03-02,0,21,42,0,13,14,0,19,7944,99,0,19,566,0,0,0,0,0
2014-03-03,0,21,42,0,13,14,0,19,7969,99,0,19,566,0,0,0,0,0
2014-03-04,0,21,42,0,13,14,0,19,7992,99,0,19,566,0,0,0,0,0
2014-03-05,0,22,42,0,13,14,0,19,8016,99,0,19,566,0,0,0,0,0
2014-03-06,0,22,42,0,13,14,0,19,8040,99,0,19,566,0,0,0,0,0
2014-03-07,0,21,42,0,13,14,0,19,8065,99,0,19,566,0,0,0,0,0
2014-03-08,0,21,42,0,13,14,0,19,8088,99,0,19,566,0,0,0,0,0
2014-03-09,0,22,42,0,13,14,0,19,8112,99,0,19,566,0,0,0,0,0
2014-03-10,0,22,42,0,13,14,0,19,8137,99,0,19,566,0,0,0,0,0
2014-03-11,0,21,42,0,13,14,0,19,8160,99,0,19,566,0,0,0,0,0
2014-03-12,0,21,42,0,13,14,0,19,8183,99,0,19,566,0,0,0,0,0
2014-03-13,0,21,42,0,13,14,0,19,8207,99,0,19,566,0,0,0,0,0
2014-03-14,0,21,42,0,13,14,0,19,8232,99,0,19,566,0,0,0,0,0
2014-03-15,0,21,42,0,13,14,0,19,8255,99,0,19,566,0,0,0,0,0
2014-03-16,0,22,42,0,13,14,0,19,8279,99,0,19,566,0,0,0,0,0
2014-03-17,0,21,42,0,13,14,0,19,8304,99,0,19,566,0,0,0,0,0
2014-03-18,0,21,42,0,13,14,0,19,8328,99,0,19,566,0,0,0,0,0
2014-03-19,0,21,42,0,13,14,0,19,8351,99,0,19,566,0,0,0,0,0
2014-03-20,0,21,42,0,13,14,0,19,8376,99,0,19,566,0,0,0,0,0
2014-03-21,0,22,42,0,13,14,0,19,8400,99,0,19,566,0,0,0,0,0
2014-03-22,0,22,42,0,13,14,0,19,8423,99,0,19,566,0,0,0,0,0
2014-03-23,0,22,42,0,13,14,0,19,8447,99,0,19,566,0,0,0,0,0
2014-03-24,0,22,42,0,13,14,0,19,8472,99,0,19,566,0,0,0,0,0
2014-03-25,0,22,42,0,13,14,0,19,8495,99,0,19,566,0,0,0,0,0
2014-03-26,0,22,42,0,13,14,0,19,8519,99,0,19,566,0,0,0,0,0
2014-03-27,0,21,42,0,13,14,0,19,8544,99,0,19,566,0,0,0,0,0
2014-03-28,0,21,42,0,13,14,0,19,8568,99,0,19,566,0,0,0,0,0
2014-03-29,0,22,42,0,13,14,0,19,8591,99,0,19,566,0,0,0,0,0
2014-03-30,0,21,42,0,13,14,0,19,8616,99,0,19,566,0,0,0,0,0
2014-03-31,0,21,42,0,13,14,0,19,8640,99,0,19,566,0,0,0,0,0
2014-04-01,0,21,42,0,13,14,0,19,8663,99,0,19,566,0,0,0,0,0
2014-04-02,0,21,42,0,13,14,0,19,8687,99,0,19,566,0,0,0,0,0
2014-04-03,0,21,42,0,13,14,0,19,8712,99,0,19,566,0,0,0,0,0
2014-04-04,0,21,42,0,13,14,0,19,8735,99,0,19,566,0,0,0,0,0
2014-04-05,0,21,42,0,13,14,0,19,8759,99,0,19,566,0,0,0,0,0
2014-04-06,0,22,42,0,13,14,0,19,8784,99,0,19,566,0,0,0,0,0
2014-04-07,0,22,42,0,13,14,0,19,8807,99,0,19,566,0,0,0,0,0
2014-04-08,0,22,42,0,13,14,0,19,8831,99,0,19,566,0,0,0,0,0
2014-04-09,0,22,42,0,13,14,0,19,8856,99,0,19,566,0,0,0,0,0
2014-04-10,0,22,42,0,13,14,0,19,8880,99,0,19,566,0,0,0,0,0
2014-04-11,0,22,42,0,13,14,0,19,8903,99,0,19,566,0,0,0,0,0
2014-04-12,0,22,42,0,13,14,0,19,8927,99,0,19,566,0,0,0,0,0
2014-04-13,0,22,42,0,13,14,0,19,8952,99,0,19,566,0,0,0,0,0
2014-04-14,0,22,42,0,13,14,0,19,8975,99,0,19,566,0,0,0,0,0
2014-04-15,0,22,42,0,13,14,0,19,8999,99,0,19,566,0,0,0,0,0
2014-04-16,0,22,42,0,13,14,0,19,9024,99,0,19,566,0,0,0,0,0
2014-04-17,0,22,42,0,13,14,0,19,9047,99,0,19,566,0,0,0,0,0
2014-04-18,0,22,42,0,13,14,0,19,9071,99,0,19,566,0,0,0,0,0
2014-04-19,0,22,42,0,13,14,0,19,9096,99,0,19,566,0,0,0,0,0
2014-04-20,0,22,42,0,13,14,0,19,9120,99,0,19,566,0,0,0,0,0
2014-04-21,0,22,42,0,13,14,0,19,9143,99,0,19,566,0,0,0,0,0
2014-04-22,0,22,42,0,13,14,0,19,9167,99,0,19,566,0,0,0,0,0
2014-04-23,0,21,42,0,13,14,0,19,9192,99,0,19,566,0,0,0,0,0
2014-04-24,0,22,42,0,13,14,0,19,9215,99,0,19,566,0,0,0,0,0
2014-04-25,0,22,42,0,13,14,0,19,9239,99,0,19,566,0,0,0,0,0
2014-04-26,0,21,42,0,13,14,0,19,9264,99,0,19,566,0,0,0,0,0
2014-04-27,0,22,42,0,13,14,0,19,9287,99,0,19,566,0,0,0,0,0
2014-04-28,0,22,42,0,13,14,0,19,9311,99,0,19,566,0,0,0,0,0
2014-04-29,0,22,42,0,13,14,0,19,9336,99,0,19,566,0,0,0,0,0
2014-04-30,0,22,42,0,13,14,0,19,9360,99,0,19,566,0,0,0,0,0
2014-05-01,0,23,42,0,13,14,0,19,9383,99,0,19,566,0,0,0,0,0
2014-05-02,0,22,42,0,13,14,0,19,9407,99,0,19,566,0,0,0,0,0
2014-05-03,0,22,42,0,13,14,0,19,9432,99,0,19,566,0,0,0,0,0
2014-05-04,0,23,42,0,13,14,0,19,9455,99,0,19,566,0,0,0,0,0
2014-05-05,0,22,42,0,13,14,0,19,9479,99,0,19,566,0,0,0,0,0
2014-05-06,0,22,42,0,13,14,0,19,9504,99,0,19,566,0,0,0,0,0
2014-05-07,0,22,42,0,13,14,0,19,9527,99,0,19,566,0,0,0,0,0
2014-05-08,0,22,42,0,13,14,0,19,9551,99,0,19,566,0,0,0,0,0
2014-05-09,0,23,42,0,13,14,0,19,9576,99,0,19,566,0,0,0,0,0
2014-05-10,0,22,42,0,13,14,0,19,9599,99,0,19,566,0,0,0,0,0
2014-05-11,0,22,42,0,13,14,0,19,9623,99,0,19,566,0,0,0,0,0
2014-05-12,0,22,42,0,13,14,0,19,9648,99,0,19,566,0,0,0,0,0
2014-05-13,0,23,42,0,13,14,0,19,9672,99,0,19,566,0,0,0,0,0
2014-05-14,0,23,42,0,13,14,0,19,9695,99,0,19,566,0,0,0,0,0
2014-05-15,0,23,42,0,13,14,0,19,9719,99,0,19,566,0,0,0,0,0
2014-05-16,0,23,42,0,13,14,0,19,9744,99,0,19,566,0,0,0,0,0
2014-05-17,0,22,42,0,13,14,0,19,9767,99,0,19,566,0,0,0,0,0
2014-05-18,0,22,42,0,13,14,0,19,9791,99,0,19,566,0,0,0,0,0
2014-05-19,0,22,42,0,13,14,0,19,9816,99,0,19,566,0,0,0,0,0
2014-05-20,0,23,42,0,13,14,0,19,9839,99,0,19,566,0,0,0,0,0
2014-05-21,0,23,42,0,13,14,0,19,9863,99,0,19,566,0,0,0,0,0
2014-05-22,0,23,42,0,13,14,0,19,9888,99,0,19,566,0,0,0,0,0
2014-05-23,0,23,42,0,13,14,0,19,9912,99,0,19,566,0,0,0,0,0
2014-05-24,0,23,42,0,13,14,0,19,9935,99,0,19,566,0,0,0,0,0
2014-05-25,0,23,42,0,13,14,0,19,9960,99,0,19,566,0,0,0,0,0
2014-05-26,0,23,42,0,13,14,0,19,9984,99,0,19,566,0,0,0,0,0
2014-05-27,0,23,42,0,13,14,0,19,10007,99,0,19,566,0,0,0,0,0
2014-05-28,0,22,42,0,13,14,0,19,10031,99,0,19,566,0,0,0,0,0
2014-05-29,0,21,42,0,13,14,0,19,10056,99,0,19,566,0,0,0,0,0
2014-05-30,0,22,42,0,13,14,0,19,10079,99,0,19,566,0,0,0,0,0
2014-05-31,0,22,42,0,13,14,0,19,10103,99,0,19,566,0,0,0,0,0
2014-06-01,0,22,42,0,13,14,0,19,10128,99,0,19,566,0,0,0,0,0
2014-06-02,0,22,42,0,13,14,0,19,10152,99,0,19,566,0,0,0,0,0
2014-06-03,0,22,42,0,13,14,0,19,10175,99,0,19,566,0,0,0,0,0
2014-06-04,0,22,42,0,13,14,0,19,10200,99,0,19,566,0,0,0,0,0
2014-06-05,0,22,42,0,13,14,0,19,10224,99,0,19,566,0,0,0,0,0
2014-06-06,0,22,42,0,13,14,0,19,10247,99,0,19,566,0,0,0,0,0
2014-06-07,0,22,42,0,13,14,0,19,10272,99,0,19,566,0,0,0,0,0
2014-06-08,0,22,42,0,13,14,0,19,10296,99,0,19,566,0,0,0,0,0
2014-06-09,0,22,42,0,13,14,0,19,10319,99,0,19,566,0,0,0,0,0
2014-06-10,0,22,42,0,13,14,0,19,10343,99,0,19,566,0,0,0,0,0
2014-06-11,0,22,42,0,13,14,0,19,10368,99,0,19,566,0,0,0,0,0
