date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-30,0,26,,0,,,,,5531,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,5555,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,5579,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,5603,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,5627,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,5651,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,5675,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,5699,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,5723,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,5747,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,5771,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,5795,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,5819,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,5843,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,5867,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,5891,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,5915,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,5939,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,5963,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,5987,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,6011,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,6035,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,6059,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,6083,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6107,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,6131,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,6155,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,6179,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,6203,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,6227,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,6251,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,6275,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,6299,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,6323,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,6347,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,6371,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,6395,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,6419,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,6443,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,6467,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,6491,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,6515,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,6539,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,6563,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,6587,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,6611,,,,,0,0,,,
2014-02-14,0,27,43,0,16,17,0,20,6634,104,0,20,558,0,0,0,0,0
2014-02-15,0,27,43,0,16,17,0,20,6658,104,0,20,558,0,0,0,0,0
2014-02-16,0,27,43,0,16,17,0,20,6683,104,0,20,558,0,0,0,0,0
2014-02-17,0,26,43,0,16,17,0,20,6707,104,0,20,558,0,0,0,0,0
2014-02-18,0,26,43,0,16,17,0,20,6730,104,0,20,558,0,0,0,0,0
2014-02-19,0,27,43,0,16,17,0,20,6755,104,0,20,558,0,0,0,0,0
2014-02-20,0,27,43,0,16,17,0,20,6779,104,0,20,558,0,0,0,0,0
2014-02-21,0,26,43,0,16,17,0,20,6802,104,0,20,558,0,0,0,0,0
2014-02-22,0,28,43,0,16,17,0,20,6826,104,0,20,558,0,0,0,0,0
2014-02-23,0,27,43,0,16,17,0,20,6851,104,0,20,558,0,0,0,0,0
2014-02-24,0,26,43,0,16,17,0,20,6874,104,0,20,558,0,0,0,0,0
2014-02-25,0,26,43,0,16,17,0,20,6898,104,0,20,558,0,0,0,0,0
2014-02-26,0,27,43,0,16,17,0,20,6923,104,0,20,558,0,0,0,0,0
2014-02-27,0,27,43,0,16,17,0,20,6947,104,0,20,558,0,0,0,0,0
2014-02-28,0,26,43,0,17,18,0,21,6970,104,0,21,558,0,0,0,0,0
2014-03-01,0,26,43,0,17,18,0,21,6994,104,0,21,558,0,0,0,0,0
2014-03-02,0,26,43,0,17,18,0,21,7018,104,0,21,558,0,0,0,0,0
2014-03-03,0,26,43,0,17,18,0,21,7043,104,0,21,558,0,0,0,0,0
2014-03-04,0,26,43,0,17,18,0,21,7066,104,0,21,558,0,0,0,0,0
2014-03-05,0,27,43,0,17,18,0,21,7090,104,0,21,558,0,0,0,0,0
2014-03-06,0,27,43,0,17,18,0,21,7114,104,0,21,558,0,0,0,0,0
2014-03-07,0,26,43,0,17,18,0,21,7138,104,0,21,558,0,0,0,0,0
2014-03-08,0,26,43,0,17,18,0,21,7162,104,0,21,558,0,0,0,0,0
2014-03-09,0,27,43,0,17,18,0,21,7186,104,0,21,558,0,0,0,0,0
2014-03-10,0,27,43,0,17,18,0,21,7210,104,0,21,558,0,0,0,0,0
2014-03-11,0,26,43,0,17,18,0,21,7233,104,0,21,558,0,0,0,0,0
2014-03-12,0,25,43,0,17,18,0,21,7257,104,0,21,558,0,0,0,0,0
2014-03-13,0,26,43,0,17,18,0,21,7281,104,0,21,558,0,0,0,0,0
2014-03-14,0,26,43,0,17,18,0,21,7305,104,0,21,558,0,0,0,0,0
2014-03-15,0,26,43,0,17,18,0,21,7329,104,0,21,558,0,0,0,0,0
2014-03-16,0,26,43,0,17,18,0,21,7353,104,0,21,558,0,0,0,0,0
2014-03-17,0,26,43,0,17,18,0,21,7378,104,0,21,558,0,0,0,0,0
2014-03-18,0,26,43,0,17,18,0,21,7401,104,0,21,558,0,0,0,0,0
2014-03-19,0,26,43,0,17,18,0,21,7425,104,0,21,558,0,0,0,0,0
2014-03-20,0,26,43,0,17,18,0,21,7450,104,0,21,558,0,0,0,0,0
2014-03-21,0,26,43,0,17,18,0,21,7473,104,0,21,558,0,0,0,0,0
2014-03-22,0,26,43,0,17,18,0,21,7497,104,0,21,558,0,0,0,0,0
2014-03-23,0,26,43,0,17,18,0,21,7521,104,0,21,558,0,0,0,0,0
2014-03-24,0,26,43,0,17,18,0,21,7545,104,0,21,558,0,0,0,0,0
2014-03-25,0,26,43,0,17,18,0,21,7569,104,0,21,558,0,0,0,0,0
2014-03-26,0,26,43,0,17,18,0,21,7593,104,0,21,558,0,0,0,0,0
2014-03-27,0,26,43,0,17,18,0,21,7618,104,0,21,558,0,0,0,0,0
2014-03-28,0,26,43,0,17,18,0,21,7641,104,0,21,558,0,0,0,0,0
2014-03-29,0,26,43,0,17,18,0,21,7665,104,0,21,558,0,0,0,0,0
2014-03-30,0,26,43,0,17,18,0,21,7690,104,0,21,558,0,0,0,0,0
2014-03-31,0,26,43,0,17,18,0,21,7713,104,0,21,558,0,0,0,0,0
2014-04-01,0,26,43,0,17,18,0,21,7737,104,0,21,558,0,0,0,0,0
2014-04-02,0,26,43,0,17,18,0,21,7762,104,0,21,558,0,0,0,0,0
2014-04-03,0,26,43,0,17,18,0,21,7785,104,0,21,558,0,0,0,0,0
2014-04-04,0,26,43,0,17,18,0,21,7809,104,0,21,558,0,0,0,0,0
2014-04-05,0,27,43,0,17,18,0,21,7833,104,0,21,558,0,0,0,0,0
2014-04-06,0,26,43,0,17,18,0,21,7858,104,0,21,558,0,0,0,0,0
2014-04-07,0,27,43,0,17,18,0,21,7881,104,0,21,558,0,0,0,0,0
2014-04-08,0,27,43,0,17,18,0,21,7905,104,0,21,558,0,0,0,0,0
2014-04-09,0,27,43,0,17,18,0,21,7930,104,0,21,558,0,0,0,0,0
2014-04-10,0,27,43,0,17,18,0,21,7953,104,0,21,558,0,0,0,0,0
2014-04-11,0,27,43,0,17,18,0,21,7977,104,0,21,558,0,0,0,0,0
2014-04-12,0,27,43,0,17,18,0,21,8001,104,0,21,558,0,0,0,0,0
2014-04-13,0,27,43,0,17,18,0,21,8025,104,0,21,558,0,0,0,0,0
2014-04-14,0,27,43,0,17,18,0,21,8049,104,0,21,558,0,0,0,0,0
2014-04-15,0,27,43,0,17,18,0,21,8073,104,0,21,558,0,0,0,0,0
2014-04-16,0,27,43,0,17,18,0,21,8098,104,0,21,558,0,0,0,0,0
2014-04-17,0,27,43,0,17,18,0,21,8121,104,0,21,558,0,0,0,0,0
2014-04-18,0,27,43,0,17,18,0,21,8145,104,0,21,558,0,0,0,0,0
2014-04-19,0,27,43,0,17,18,0,21,8170,104,0,21,558,0,0,0,0,0
2014-04-20,0,27,43,0,17,18,0,21,8193,104,0,21,558,0,0,0,0,0
2014-04-21,0,27,43,0,17,18,0,21,8217,104,0,21,558,0,0,0,0,0
2014-04-22,0,27,43,0,17,18,0,21,8241,104,0,21,558,0,0,0,0,0
2014-04-23,0,27,43,0,17,18,0,21,8265,104,0,21,558,0,0,0,0,0
2014-04-24,0,27,43,0,17,18,0,21,8289,104,0,21,558,0,0,0,0,0
2014-04-25,0,27,43,0,17,18,0,21,8313,104,0,21,558,0,0,0,0,0
2014-04-26,0,27,43,0,17,18,0,21,8337,104,0,21,558,0,0,0,0,0
2014-04-27,0,27,43,0,17,18,0,21,8361,104,0,21,558,0,0,0,0,0
2014-04-28,0,27,43,0,17,18,0,21,8385,104,0,21,558,0,0,0,0,0
2014-04-29,0,27,43,0,17,18,0,21,8410,104,0,21,558,0,0,0,0,0
2014-04-30,0,27,43,0,17,18,0,21,8433,104,0,21,558,0,0,0,0,0
2014-05-01,0,27,43,0,17,18,0,21,8457,104,0,21,558,0,0,0,0,0
2014-05-02,0,27,43,0,17,18,0,21,8482,104,0,21,558,0,0,0,0,0
2014-05-03,0,27,43,0,17,18,0,21,8505,104,0,21,558,0,0,0,0,0
2014-05-04,0,27,43,0,17,18,0,21,8529,104,0,21,558,0,0,0,0,0
2014-05-05,0,27,43,0,17,18,0,21,8553,104,0,21,558,0,0,0,0,0
2014-05-06,0,27,43,0,17,18,0,21,8577,104,0,21,558,0,0,0,0,0
2014-05-07,0,27,43,0,17,18,0,21,8601,104,0,21,558,0,0,0,0,0
2014-05-08,0,27,43,0,17,18,0,21,8625,104,0,21,558,0,0,0,0,0
2014-05-09,0,27,43,0,17,18,0,21,8650,104,0,21,558,0,0,0,0,0
2014-05-10,0,27,43,0,17,18,0,21,8673,104,0,21,558,0,0,0,0,0
2014-05-11,0,27,43,0,17,18,0,21,8697,104,0,21,558,0,0,0,0,0
2014-05-12,0,27,43,0,17,18,0,21,8722,104,0,21,558,0,0,0,0,0
2014-05-13,0,27,43,0,17,18,0,21,8745,104,0,21,558,0,0,0,0,0
2014-05-14,0,27,43,0,17,18,0,21,8769,104,0,21,558,0,0,0,0,0
2014-05-15,0,27,43,0,17,18,0,21,8793,104,0,21,558,0,0,0,0,0
2014-05-16,0,27,43,0,17,18,0,21,8817,104,0,21,558,0,0,0,0,0
2014-05-17,0,27,43,0,17,18,0,21,8841,104,0,21,558,0,0,0,0,0
2014-05-18,0,27,43,0,17,18,0,21,8865,104,0,21,558,0,0,0,0,0
2014-05-19,0,27,43,0,17,18,0,21,8890,104,0,21,558,0,0,0,0,0
2014-05-20,0,27,43,0,17,18,0,21,8913,104,0,21,558,0,0,0,0,0
2014-05-21,0,27,43,0,17,18,0,21,8937,104,0,21,558,0,0,0,0,0
2014-05-22,0,27,42,0,17,18,0,21,8962,104,0,21,558,0,0,0,0,0
2014-05-23,0,27,42,0,17,18,0,21,8985,104,0,21,558,0,0,0,0,0
2014-05-24,0,27,42,0,17,18,0,21,9009,104,0,21,558,0,0,0,0,0
2014-05-25,0,27,42,0,17,18,0,21,9034,104,0,21,558,0,0,0,0,0
2014-05-26,0,27,42,0,17,18,0,21,9057,104,0,21,558,0,0,0,0,0
