date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-14,0,30,,0,,,,,4900,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,4924,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,4948,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,4972,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,4996,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,5020,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,6388,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,6412,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,6436,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,6460,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,6484,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,6508,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,6532,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,6556,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,6580,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,6604,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,6628,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,6652,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,6676,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,6700,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,6724,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,6748,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,6772,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,6796,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,6820,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,6844,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,6869,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,6893,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,6917,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,6941,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,6965,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,6989,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,7013,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,7037,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,7061,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,7085,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,7109,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,7133,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,7157,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,7181,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,7205,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,7229,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,7253,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,7277,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,7301,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,7325,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,7349,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,7373,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,7397,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,7421,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,7445,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,7469,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,7493,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,7517,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,7541,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,7565,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,7589,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,7613,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,7637,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,7661,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,7685,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,7709,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,7733,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,7757,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,7781,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,7805,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,7829,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,7853,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,7877,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,7901,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,7923,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,7947,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,7971,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,7995,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,8019,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,8043,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,8067,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,8091,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,8115,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,8139,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,8163,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,8187,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,8211,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,8235,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,8259,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,8283,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,8307,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,8331,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,8355,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,8379,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,8403,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,8427,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,8451,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,8475,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,8499,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,8523,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,8547,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,8571,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,8595,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,8619,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,8643,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,8667,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,8691,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,8715,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,8739,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,8763,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,8787,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,8811,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,8835,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,8859,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,8883,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,8907,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,8931,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,8955,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,8979,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,9003,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,9027,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,9051,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,9075,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,9099,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,9123,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,9147,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,9171,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,9195,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,9219,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,9243,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,9267,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,9291,,,,,0,0,,,
2014-02-14,0,31,44,0,13,13,0,15,9315,106,0,15,512,0,0,0,0,0
2014-02-15,0,30,44,0,13,13,0,15,9338,106,0,15,512,0,0,0,0,0
2014-02-16,0,31,44,0,13,13,0,15,9363,106,0,15,512,0,0,0,0,0
2014-02-17,0,30,44,0,13,13,0,15,9387,106,0,15,512,0,0,0,0,0
2014-02-18,0,29,44,0,13,13,0,15,9410,106,0,15,512,0,0,0,0,0
2014-02-19,0,30,44,0,13,13,0,15,9434,106,0,15,512,0,0,0,0,0
2014-02-20,0,31,44,0,13,13,0,15,9459,106,0,15,512,0,0,0,0,0
2014-02-21,0,30,44,0,13,13,0,15,9483,106,0,15,512,0,0,0,0,0
2014-02-22,0,31,44,0,13,13,0,15,9506,106,0,15,512,0,0,0,0,0
2014-02-23,0,31,44,0,13,13,0,15,9531,106,0,15,512,0,0,0,0,0
2014-02-24,0,30,44,0,13,13,0,15,9555,106,0,15,512,0,0,0,0,0
2014-02-25,0,30,44,0,13,13,0,15,9578,106,0,15,512,0,0,0,0,0
2014-02-26,0,30,44,0,13,13,0,15,9603,106,0,15,512,0,0,0,0,0
2014-02-27,0,31,44,0,13,13,0,15,9627,106,0,15,512,0,0,0,0,0
2014-02-28,0,31,44,0,14,14,0,16,9650,106,0,16,512,0,0,0,0,0
2014-03-01,0,30,44,0,14,14,0,16,9674,106,0,16,512,0,0,0,0,0
2014-03-02,0,30,44,0,14,14,0,16,9698,106,0,16,512,0,0,0,0,0
2014-03-03,0,30,44,0,14,14,0,16,9722,106,0,16,512,0,0,0,0,0
2014-03-04,0,30,44,0,14,14,0,16,9746,106,0,16,512,0,0,0,0,0
2014-03-05,0,30,44,0,14,14,0,16,9770,106,0,16,512,0,0,0,0,0
2014-03-06,0,31,44,0,14,14,0,16,9794,106,0,16,512,0,0,0,0,0
2014-03-07,0,30,44,0,14,14,0,16,9818,106,0,16,512,0,0,0,0,0
2014-03-08,0,30,44,0,14,14,0,16,9842,106,0,16,512,0,0,0,0,0
2014-03-09,0,30,44,0,14,14,0,16,9866,106,0,16,512,0,0,0,0,0
2014-03-10,0,31,44,0,14,14,0,16,9891,106,0,16,512,0,0,0,0,0
2014-03-11,0,30,44,0,14,14,0,16,9914,106,0,16,512,0,0,0,0,0
2014-03-12,0,29,44,0,14,14,0,16,9937,106,0,16,512,0,0,0,0,0
2014-03-13,0,30,44,0,14,14,0,16,9961,106,0,16,512,0,0,0,0,0
2014-03-14,0,30,44,0,14,14,0,16,9986,106,0,16,512,0,0,0,0,0
2014-03-15,0,30,44,0,14,14,0,16,10009,106,0,16,512,0,0,0,0,0
2014-03-16,0,30,44,0,14,14,0,16,10033,106,0,16,512,0,0,0,0,0
2014-03-17,0,30,44,0,14,14,0,16,10057,106,0,16,512,0,0,0,0,0
2014-03-18,0,30,44,0,14,14,0,16,10081,106,0,16,512,0,0,0,0,0
2014-03-19,0,30,44,0,14,14,0,16,10105,106,0,16,512,0,0,0,0,0
2014-03-20,0,30,44,0,14,14,0,16,10129,106,0,16,512,0,0,0,0,0
2014-03-21,0,30,44,0,14,14,0,16,10153,106,0,16,512,0,0,0,0,0
2014-03-22,0,30,44,0,14,14,0,16,10177,106,0,16,512,0,0,0,0,0
2014-03-23,0,30,44,0,14,14,0,16,10201,106,0,16,512,0,0,0,0,0
2014-03-24,0,30,44,0,14,14,0,16,10226,106,0,16,512,0,0,0,0,0
2014-03-25,0,30,44,0,14,14,0,16,10249,106,0,16,512,0,0,0,0,0
2014-03-26,0,30,44,0,14,14,0,16,10273,106,0,16,512,0,0,0,0,0
2014-03-27,0,30,44,0,14,14,0,16,10298,106,0,16,512,0,0,0,0,0
2014-03-28,0,30,44,0,14,14,0,16,10321,106,0,16,512,0,0,0,0,0
2014-03-29,0,31,44,0,14,14,0,16,10345,106,0,16,512,0,0,0,0,0
2014-03-30,0,30,44,0,14,14,0,16,10369,106,0,16,512,0,0,0,0,0
2014-03-31,0,30,44,0,14,14,0,16,10393,106,0,16,512,0,0,0,0,0
2014-04-01,0,29,44,0,14,14,0,16,10417,106,0,16,512,0,0,0,0,0
2014-04-02,0,29,44,0,14,14,0,16,10441,106,0,16,512,0,0,0,0,0
2014-04-03,0,30,44,0,14,14,0,16,10466,106,0,16,512,0,0,0,0,0
2014-04-04,0,30,44,0,14,14,0,16,10489,106,0,16,512,0,0,0,0,0
2014-04-05,0,30,44,0,14,14,0,16,10513,106,0,16,512,0,0,0,0,0
2014-04-06,0,30,44,0,14,14,0,16,10538,106,0,16,512,0,0,0,0,0
2014-04-07,0,30,44,0,14,14,0,16,10561,106,0,16,512,0,0,0,0,0
2014-04-08,0,31,44,0,14,14,0,16,10585,106,0,16,512,0,0,0,0,0
2014-04-09,0,31,44,0,14,14,0,16,10609,106,0,16,512,0,0,0,0,0
2014-04-10,0,31,44,0,14,14,0,16,10633,106,0,16,512,0,0,0,0,0
2014-04-11,0,31,44,0,14,14,0,16,10657,106,0,16,512,0,0,0,0,0
2014-04-12,0,31,44,0,14,14,0,16,10681,106,0,16,512,0,0,0,0,0
2014-04-13,0,30,44,0,14,14,0,16,10705,106,0,16,512,0,0,0,0,0
2014-04-14,0,31,44,0,14,14,0,16,10729,106,0,16,512,0,0,0,0,0
2014-04-15,0,31,44,0,14,14,0,16,10753,106,0,16,512,0,0,0,0,0
2014-04-16,0,31,44,0,14,14,0,16,10778,106,0,16,512,0,0,0,0,0
2014-04-17,0,31,44,0,14,14,0,16,10801,106,0,16,512,0,0,0,0,0
2014-04-18,0,31,44,0,14,14,0,16,10825,106,0,16,512,0,0,0,0,0
2014-04-19,0,31,44,0,14,14,0,16,10849,106,0,16,512,0,0,0,0,0
2014-04-20,0,31,44,0,14,14,0,16,10873,106,0,16,512,0,0,0,0,0
2014-04-21,0,31,44,0,14,14,0,16,10897,106,0,16,512,0,0,0,0,0
2014-04-22,0,31,44,0,14,14,0,16,10921,106,0,16,512,0,0,0,0,0
2014-04-23,0,30,44,0,14,14,0,16,10945,106,0,16,512,0,0,0,0,0
2014-04-24,0,30,44,0,14,14,0,16,10969,106,0,16,512,0,0,0,0,0
2014-04-25,0,31,44,0,14,14,0,16,10993,106,0,16,512,0,0,0,0,0
2014-04-26,0,30,44,0,14,14,0,16,11018,106,0,16,512,0,0,0,0,0
2014-04-27,0,30,44,0,14,14,0,16,11041,106,0,16,512,0,0,0,0,0
2014-04-28,0,30,44,0,14,14,0,16,11065,106,0,16,512,0,0,0,0,0
2014-04-29,0,31,44,0,14,14,0,16,11089,106,0,16,512,0,0,0,0,0
2014-04-30,0,31,44,0,14,14,0,16,11113,106,0,16,512,0,0,0,0,0
2014-05-01,0,31,44,0,14,14,0,16,11137,106,0,16,512,0,0,0,0,0
2014-05-02,0,31,44,0,14,14,0,16,11161,106,0,16,512,0,0,0,0,0
2014-05-03,0,31,44,0,14,14,0,16,11185,106,0,16,512,0,0,0,0,0
2014-05-04,0,31,44,0,14,14,0,16,11209,106,0,16,512,0,0,0,0,0
2014-05-05,0,31,44,0,14,14,0,16,11233,106,0,16,512,0,0,0,0,0
2014-05-06,0,31,44,0,14,14,0,16,11258,106,0,16,512,0,0,0,0,0
2014-05-07,0,31,42,0,14,14,0,16,11281,106,0,16,512,0,0,0,0,0
2014-05-08,0,31,42,0,14,14,0,16,11305,106,0,16,512,0,0,0,0,0
2014-05-09,0,31,42,0,14,14,0,16,11329,106,0,16,512,0,0,0,0,0
2014-05-10,0,31,42,0,14,14,0,16,11353,106,0,16,512,0,0,0,0,0
2014-05-11,0,31,42,0,14,14,0,16,11377,106,0,16,512,0,0,0,0,0
2014-05-12,0,31,42,0,14,14,0,16,11401,106,0,16,512,0,0,0,0,0
2014-05-13,0,31,42,0,14,14,0,16,11425,106,0,16,512,0,0,0,0,0
2014-05-14,0,31,42,0,14,14,0,16,11449,106,0,16,512,0,0,0,0,0
2014-05-15,0,32,42,0,14,14,0,16,11473,106,0,16,512,0,0,0,0,0
2014-05-16,0,31,42,0,14,14,0,16,11497,106,0,16,512,0,0,0,0,0
2014-05-17,0,31,42,0,14,14,0,16,11521,106,0,16,512,0,0,0,0,0
2014-05-18,0,31,42,0,14,14,0,16,11545,106,0,16,512,0,0,0,0,0
2014-05-19,0,31,42,0,14,14,0,16,11570,106,0,16,512,0,0,0,0,0
2014-05-20,0,31,42,0,14,14,0,16,11593,106,0,16,512,0,0,0,0,0
2014-05-21,0,31,42,0,14,14,0,16,11617,106,0,16,512,0,0,0,0,0
2014-05-22,0,31,42,0,14,14,0,16,11641,106,0,16,512,0,0,0,0,0
2014-05-23,0,31,42,0,14,14,0,16,11665,106,0,16,512,0,0,0,0,0
2014-05-24,0,31,42,0,14,14,0,16,11689,106,0,16,512,0,0,0,0,0
2014-05-25,0,31,42,0,14,14,0,16,11713,106,0,16,512,0,0,0,0,0
2014-05-26,0,31,42,0,14,14,0,16,11737,106,0,16,512,0,0,0,0,0
2014-05-27,0,31,42,0,14,14,0,16,11761,106,0,16,512,0,0,0,0,0
2014-05-28,0,31,42,0,14,14,0,16,11785,106,0,16,512,0,0,0,0,0
2014-05-29,0,30,42,0,14,14,0,16,11810,106,0,16,512,0,0,0,0,0
2014-05-30,0,30,42,0,14,14,0,16,11833,106,0,16,512,0,0,0,0,0
2014-05-31,0,30,42,0,14,14,0,16,11857,106,0,16,512,0,0,0,0,0
2014-06-01,0,30,42,0,14,14,0,16,11882,106,0,16,512,0,0,0,0,0
2014-06-02,0,30,42,0,14,14,0,16,11905,106,0,16,512,0,0,0,0,0
2014-06-03,0,30,42,0,14,14,0,16,11929,106,0,16,512,0,0,0,0,0
2014-06-04,0,30,42,0,14,14,0,16,11953,106,0,16,512,0,0,0,0,0
2014-06-05,0,30,42,0,14,14,0,16,11977,106,0,16,512,0,0,0,0,0
2014-06-06,0,31,42,0,14,14,0,16,12001,106,0,16,512,0,0,0,0,0
2014-06-07,0,30,42,0,14,14,0,16,12025,106,0,16,512,0,0,0,0,0
2014-06-08,0,30,42,0,14,14,0,16,12049,106,0,16,512,0,0,0,0,0
