date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-25,0,29,,0,,,,,3741,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,3765,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,3789,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,3813,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,3837,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,3861,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,3885,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,3909,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,3933,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,3957,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,3981,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,4005,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,4029,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,4053,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,4077,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,4101,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,4125,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,4149,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,4173,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,4197,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,4221,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,4245,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,4269,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,4293,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,4317,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,4341,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,5709,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,5733,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,5757,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,5781,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,5805,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,5829,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,5853,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,5877,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,5901,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,5925,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,5948,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,5972,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,5996,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,6020,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,6044,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,6068,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,6092,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,6116,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,6140,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,6164,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,6189,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,6213,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,6237,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,6261,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,6285,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,6309,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,6333,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,6357,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,6381,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,6405,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,6429,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,6453,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,6477,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,6501,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,6525,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,6549,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,6573,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,6597,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,6621,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,6645,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,6669,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,6693,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,6717,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,6741,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,6765,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,6789,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,6813,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,6837,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,6861,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,6885,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,6909,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,6933,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,6957,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,6981,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,7005,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,7029,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,7053,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,7077,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,7101,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,7125,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,7149,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,7173,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,7197,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,7221,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,7244,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,7268,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,7292,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,7316,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,7340,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,7364,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,7388,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,7412,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,7436,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,7460,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,7484,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,7508,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,7532,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,7556,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,7580,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,7604,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,7628,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,7652,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,7676,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,7700,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,7724,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,7748,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,7772,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,7796,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,7820,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,7844,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,7868,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,7892,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,7916,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,7940,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,7964,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,7988,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,8012,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,8036,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,8060,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,8084,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,8108,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,8132,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,8156,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,8180,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,8204,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,8228,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,8252,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,8276,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,8300,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,8324,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,8348,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,8372,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,8396,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,8420,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,8443,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,8467,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,8491,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,8515,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,8539,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,8563,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,8587,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,8611,,,,,0,0,,,
2014-02-14,0,33,42,0,22,22,0,28,8634,99,0,28,512,0,0,0,0,0
2014-02-15,0,33,42,0,22,22,0,28,8659,99,0,28,512,0,0,0,0,0
2014-02-16,0,33,42,0,22,22,0,28,8683,99,0,28,512,0,0,0,0,0
2014-02-17,0,32,42,0,22,22,0,28,8707,99,0,28,512,0,0,0,0,0
2014-02-18,0,32,42,0,22,22,0,28,8731,99,0,28,512,0,0,0,0,0
2014-02-19,0,32,42,0,22,22,0,28,8755,99,0,28,512,0,0,0,0,0
2014-02-20,0,31,42,0,22,22,0,28,8779,99,0,28,512,0,0,0,0,0
2014-02-21,0,32,42,0,22,22,0,28,8802,99,0,28,512,0,0,0,0,0
2014-02-22,0,32,42,0,22,22,0,28,8827,99,0,28,512,0,0,0,0,0
2014-02-23,0,32,42,0,22,22,0,28,8851,99,0,28,512,0,0,0,0,0
2014-02-24,0,31,42,0,22,22,0,28,8874,99,0,28,512,0,0,0,0,0
2014-02-25,0,31,42,0,22,22,0,28,8899,99,0,28,512,0,0,0,0,0
2014-02-26,0,32,42,0,22,22,0,28,8923,99,0,28,512,0,0,0,0,0
2014-02-27,0,32,42,0,22,22,0,28,8947,99,0,28,512,0,0,0,0,0
2014-02-28,0,32,43,0,24,24,0,30,8970,99,0,30,512,0,0,0,0,0
2014-03-01,0,32,43,0,24,24,0,30,8995,99,0,30,512,0,0,0,0,0
2014-03-02,0,31,43,0,24,24,0,30,9019,99,0,30,512,0,0,0,0,0
2014-03-03,0,32,43,0,24,24,0,30,9042,99,0,30,512,0,0,0,0,0
2014-03-04,0,32,43,0,24,24,0,30,9066,99,0,30,512,0,0,0,0,0
2014-03-05,0,32,43,0,24,24,0,30,9091,99,0,30,512,0,0,0,0,0
2014-03-06,0,32,43,0,24,24,0,30,9114,99,0,30,512,0,0,0,0,0
2014-03-07,0,32,43,0,24,24,0,30,9138,99,0,30,512,0,0,0,0,0
2014-03-08,0,32,43,0,24,24,0,30,9163,99,0,30,512,0,0,0,0,0
2014-03-09,0,32,43,0,24,24,0,30,9187,99,0,30,512,0,0,0,0,0
2014-03-10,0,32,43,0,24,24,0,30,9210,99,0,30,512,0,0,0,0,0
2014-03-11,0,31,43,0,24,24,0,30,9233,99,0,30,512,0,0,0,0,0
2014-03-12,0,31,43,0,24,24,0,30,9258,99,0,30,512,0,0,0,0,0
2014-03-13,0,31,43,0,24,24,0,30,9282,99,0,30,512,0,0,0,0,0
2014-03-14,0,31,43,0,24,24,0,30,9305,99,0,30,512,0,0,0,0,0
2014-03-15,0,32,43,0,24,24,0,30,9330,99,0,30,512,0,0,0,0,0
2014-03-16,0,32,43,0,24,24,0,30,9354,99,0,30,512,0,0,0,0,0
2014-03-17,0,31,43,0,24,24,0,30,9377,99,0,30,512,0,0,0,0,0
2014-03-18,0,31,43,0,24,24,0,30,9402,99,0,30,512,0,0,0,0,0
2014-03-19,0,31,43,0,24,24,0,30,9426,99,0,30,512,0,0,0,0,0
2014-03-20,0,31,43,0,24,24,0,30,9450,99,0,30,512,0,0,0,0,0
2014-03-21,0,32,43,0,24,24,0,30,9473,99,0,30,512,0,0,0,0,0
2014-03-22,0,32,43,0,24,24,0,30,9498,99,0,30,512,0,0,0,0,0
2014-03-23,0,32,43,0,24,24,0,30,9522,99,0,30,512,0,0,0,0,0
2014-03-24,0,32,43,0,24,24,0,30,9545,99,0,30,512,0,0,0,0,0
2014-03-25,0,32,43,0,24,24,0,30,9570,99,0,30,512,0,0,0,0,0
2014-03-26,0,32,43,0,24,24,0,30,9594,99,0,30,512,0,0,0,0,0
2014-03-27,0,32,43,0,24,24,0,30,9617,99,0,30,512,0,0,0,0,0
2014-03-28,0,31,43,0,24,24,0,30,9642,99,0,30,512,0,0,0,0,0
2014-03-29,0,31,43,0,24,24,0,30,9666,99,0,30,512,0,0,0,0,0
2014-03-30,0,31,43,0,24,24,0,30,9690,99,0,30,512,0,0,0,0,0
2014-03-31,0,31,43,0,24,24,0,30,9713,99,0,30,512,0,0,0,0,0
2014-04-01,0,31,43,0,24,24,0,30,9738,99,0,30,512,0,0,0,0,0
2014-04-02,0,31,43,0,24,24,0,30,9762,99,0,30,512,0,0,0,0,0
2014-04-03,0,31,43,0,24,24,0,30,9785,99,0,30,512,0,0,0,0,0
2014-04-04,0,32,43,0,24,24,0,30,9810,99,0,30,512,0,0,0,0,0
2014-04-05,0,31,43,0,24,24,0,30,9834,99,0,30,512,0,0,0,0,0
2014-04-06,0,32,43,0,24,24,0,30,9857,99,0,30,512,0,0,0,0,0
2014-04-07,0,32,43,0,24,24,0,30,9882,99,0,30,512,0,0,0,0,0
2014-04-08,0,30,43,0,24,24,0,30,9906,99,0,30,512,0,0,0,0,0
2014-04-09,0,30,43,0,24,24,0,30,9929,99,0,30,512,0,0,0,0,0
2014-04-10,0,32,43,0,24,24,0,30,9953,99,0,30,512,0,0,0,0,0
2014-04-11,0,32,43,0,24,24,0,30,9978,99,0,30,512,0,0,0,0,0
2014-04-12,0,31,43,0,24,24,0,30,10002,99,0,30,512,0,0,0,0,0
2014-04-13,0,32,43,0,24,24,0,30,10025,99,0,30,512,0,0,0,0,0
2014-04-14,0,32,43,0,24,24,0,30,10050,99,0,30,512,0,0,0,0,0
2014-04-15,0,31,43,0,24,24,0,30,10074,99,0,30,512,0,0,0,0,0
2014-04-16,0,32,43,0,24,24,0,30,10097,99,0,30,512,0,0,0,0,0
2014-04-17,0,31,43,0,24,24,0,30,10122,99,0,30,512,0,0,0,0,0
2014-04-18,0,31,43,0,24,24,0,30,10146,99,0,30,512,0,0,0,0,0
2014-04-19,0,32,43,0,24,24,0,30,10169,99,0,30,512,0,0,0,0,0
2014-04-20,0,32,43,0,24,24,0,30,10193,99,0,30,512,0,0,0,0,0
2014-04-21,0,31,43,0,24,24,0,30,10218,99,0,30,512,0,0,0,0,0
2014-04-22,0,32,43,0,24,24,0,30,10242,99,0,30,512,0,0,0,0,0
2014-04-23,0,32,43,0,24,24,0,30,10265,99,0,30,512,0,0,0,0,0
2014-04-24,0,32,43,0,24,24,0,30,10290,99,0,30,512,0,0,0,0,0
2014-04-25,0,32,43,0,24,24,0,30,10314,99,0,30,512,0,0,0,0,0
2014-04-26,0,32,43,0,24,24,0,30,10337,99,0,30,512,0,0,0,0,0
2014-04-27,0,32,43,0,24,24,0,30,10362,99,0,30,512,0,0,0,0,0
2014-04-28,0,32,43,0,24,24,0,30,10386,99,0,30,512,0,0,0,0,0
2014-04-29,0,32,43,0,24,24,0,30,10409,99,0,30,512,0,0,0,0,0
2014-04-30,0,32,43,0,24,24,0,30,10434,99,0,30,512,0,0,0,0,0
2014-05-01,0,32,43,0,24,24,0,30,10458,99,0,30,512,0,0,0,0,0
2014-05-02,0,30,43,0,24,24,0,30,10481,99,0,30,512,0,0,0,0,0
2014-05-03,0,32,43,0,24,24,0,30,10505,99,0,30,512,0,0,0,0,0
2014-05-04,0,32,43,0,24,24,0,30,10530,99,0,30,512,0,0,0,0,0
2014-05-05,0,32,43,0,24,24,0,30,10554,99,0,30,512,0,0,0,0,0
2014-05-06,0,32,43,0,24,24,0,30,10577,99,0,30,512,0,0,0,0,0
2014-05-07,0,33,43,0,24,24,0,30,10602,99,0,30,512,0,0,0,0,0
2014-05-08,0,32,43,0,24,24,0,30,10626,99,0,30,512,0,0,0,0,0
2014-05-09,0,31,43,0,24,24,0,30,10649,99,0,30,512,0,0,0,0,0
2014-05-10,0,33,43,0,24,24,0,30,10674,99,0,30,512,0,0,0,0,0
2014-05-11,0,33,43,0,24,24,0,30,10698,99,0,30,512,0,0,0,0,0
2014-05-12,0,32,43,0,24,24,0,30,10721,99,0,30,512,0,0,0,0,0
2014-05-13,0,31,43,0,24,24,0,30,10746,99,0,30,512,0,0,0,0,0
2014-05-14,0,32,43,0,24,24,0,30,10770,99,0,30,512,0,0,0,0,0
2014-05-15,0,31,43,0,24,24,0,30,10794,99,0,30,512,0,0,0,0,0
2014-05-16,0,30,43,0,24,24,0,30,10817,99,0,30,512,0,0,0,0,0
2014-05-17,0,32,43,0,24,24,0,30,10842,99,0,30,512,0,0,0,0,0
2014-05-18,0,32,43,0,24,24,0,30,10866,99,0,30,512,0,0,0,0,0
2014-05-19,0,32,43,0,24,24,0,30,10889,99,0,30,512,0,0,0,0,0
2014-05-20,0,32,43,0,24,24,0,30,10914,99,0,30,512,0,0,0,0,0
2014-05-21,0,31,43,0,24,24,0,30,10938,99,0,30,512,0,0,0,0,0
2014-05-22,0,30,43,0,24,24,0,30,10961,99,0,30,512,0,0,0,0,0
2014-05-23,0,32,43,0,24,24,0,30,10986,99,0,30,512,0,0,0,0,0
2014-05-24,0,31,43,0,24,24,0,30,11010,99,0,30,512,0,0,0,0,0
2014-05-25,0,31,43,0,24,24,0,30,11033,99,0,30,512,0,0,0,0,0
2014-05-26,0,31,43,0,24,24,0,30,11057,99,0,30,512,0,0,0,0,0
2014-05-27,0,30,43,0,24,24,0,30,11082,99,0,30,512,0,0,0,0,0
2014-05-28,0,32,43,0,24,24,0,30,11106,99,0,30,512,0,0,0,0,0
2014-05-29,0,32,43,0,24,24,0,30,11129,99,0,30,512,0,0,0,0,0
2014-05-30,0,32,43,0,24,24,0,30,11154,99,0,30,512,0,0,0,0,0
2014-05-31,0,32,43,0,24,24,0,30,11178,99,0,30,512,0,0,0,0,0
2014-06-01,0,32,43,0,24,24,0,30,11201,99,0,30,512,0,0,0,0,0
2014-06-02,0,32,43,0,24,24,0,30,11226,99,0,30,512,0,0,0,0,0
2014-06-03,0,32,43,0,24,24,0,30,11250,99,0,30,512,0,0,0,0,0
2014-06-04,0,32,43,0,24,24,0,30,11273,99,0,30,512,0,0,0,0,0
2014-06-05,0,32,43,0,24,24,0,30,11298,99,0,30,512,0,0,0,0,0
2014-06-06,0,32,43,0,24,24,0,30,11322,99,0,30,512,0,0,0,0,0
2014-06-07,0,32,43,0,24,24,0,30,11346,99,0,30,512,0,0,0,0,0
2014-06-08,0,32,43,0,24,24,0,30,11370,99,0,30,512,0,0,0,0,0
