date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-25,0,25,43,0,17,17,0,23,5476,99,0,23,555,0,0,0,0,0
2014-03-26,0,25,43,0,17,17,0,23,5499,99,0,23,555,0,0,0,0,0
2014-03-27,0,25,43,0,17,17,0,23,5523,99,0,23,555,0,0,0,0,0
2014-03-28,0,25,43,0,17,17,0,23,5548,99,0,23,555,0,0,0,0,0
2014-03-29,0,25,43,0,17,17,0,23,5572,99,0,23,555,0,0,0,0,0
2014-03-30,0,25,43,0,17,17,0,23,5595,99,0,23,555,0,0,0,0,0
2014-03-31,0,25,43,0,17,17,0,23,5619,99,0,23,555,0,0,0,0,0
2014-04-01,0,25,43,0,17,17,0,23,5644,99,0,23,555,0,0,0,0,0
2014-04-02,0,25,43,0,17,17,0,23,5667,99,0,23,555,0,0,0,0,0
2014-04-03,0,25,43,0,17,17,0,23,5691,99,0,23,555,0,0,0,0,0
2014-04-04,0,25,43,0,17,17,0,23,5716,99,0,23,555,0,0,0,0,0
2014-04-05,0,25,43,0,17,17,0,23,5739,99,0,23,555,0,0,0,0,0
2014-04-06,0,25,43,0,17,17,0,23,5763,99,0,23,555,0,0,0,0,0
2014-04-07,0,25,43,0,17,17,0,23,5787,99,0,23,555,0,0,0,0,0
2014-04-08,0,25,43,0,17,17,0,23,5812,99,0,23,555,0,0,0,0,0
2014-04-09,0,25,43,0,17,17,0,23,5835,99,0,23,555,0,0,0,0,0
2014-04-10,0,25,43,0,17,17,0,23,5859,99,0,23,555,0,0,0,0,0
2014-04-11,0,26,43,0,17,17,0,23,5884,99,0,23,555,0,0,0,0,0
2014-04-12,0,26,43,0,17,17,0,23,5907,99,0,23,555,0,0,0,0,0
2014-04-13,0,25,43,0,17,17,0,23,5931,99,0,23,555,0,0,0,0,0
2014-04-14,0,25,43,0,17,17,0,23,5956,99,0,23,555,0,0,0,0,0
2014-04-15,0,25,43,0,17,17,0,23,5979,99,0,23,555,0,0,0,0,0
2014-04-16,0,25,43,0,17,17,0,23,6003,99,0,23,555,0,0,0,0,0
2014-04-17,0,25,43,0,17,17,0,23,6028,99,0,23,555,0,0,0,0,0
2014-04-18,0,25,43,0,17,17,0,23,6051,99,0,23,555,0,0,0,0,0
2014-04-19,0,26,43,0,17,17,0,23,6075,99,0,23,555,0,0,0,0,0
2014-04-20,0,25,43,0,17,17,0,23,6099,99,0,23,555,0,0,0,0,0
2014-04-21,0,25,43,0,17,17,0,23,6124,99,0,23,555,0,0,0,0,0
2014-04-22,0,25,43,0,17,17,0,23,6147,99,0,23,555,0,0,0,0,0
2014-04-23,0,25,43,0,17,17,0,23,6172,99,0,23,555,0,0,0,0,0
2014-04-24,0,25,43,0,17,17,0,23,6196,99,0,23,555,0,0,0,0,0
2014-04-25,0,25,43,0,17,17,0,23,6219,99,0,23,555,0,0,0,0,0
2014-04-26,0,25,43,0,17,17,0,23,6243,99,0,23,555,0,0,0,0,0
2014-04-27,0,25,43,0,17,17,0,23,6268,99,0,23,555,0,0,0,0,0
2014-04-28,0,25,43,0,17,17,0,23,6291,99,0,23,555,0,0,0,0,0
2014-04-29,0,25,43,0,17,17,0,23,6315,99,0,23,555,0,0,0,0,0
2014-04-30,0,25,43,0,17,17,0,23,6340,99,0,23,555,0,0,0,0,0
2014-05-01,0,25,43,0,18,18,0,24,6364,99,0,24,555,0,0,0,0,0
2014-05-02,0,25,43,0,18,18,0,24,6387,99,0,24,555,0,0,0,0,0
2014-05-03,0,25,43,0,18,18,0,24,6411,99,0,24,555,0,0,0,0,0
2014-05-04,0,25,43,0,18,18,0,24,6436,99,0,24,555,0,0,0,0,0
2014-05-05,0,25,43,0,18,18,0,24,6459,99,0,24,555,0,0,0,0,0
2014-05-06,0,24,43,0,18,18,0,24,6483,100,0,24,555,0,0,0,0,0
2014-05-07,0,24,43,0,18,18,0,24,6508,100,0,24,555,0,0,0,0,0
2014-05-08,0,24,43,0,18,18,0,24,6532,100,0,24,555,0,0,0,0,0
2014-05-09,0,24,43,0,18,18,0,24,6555,100,0,24,555,0,0,0,0,0
2014-05-10,0,24,43,0,18,18,0,24,6579,100,0,24,555,0,0,0,0,0
2014-05-11,0,24,43,0,18,18,0,24,6604,100,0,24,555,0,0,0,0,0
2014-05-12,0,24,43,0,18,18,0,24,6627,100,0,24,555,0,0,0,0,0
2014-05-13,0,24,43,0,18,18,0,24,6651,100,0,24,555,0,0,0,0,0
2014-05-14,0,24,43,0,18,18,0,24,6676,100,0,24,555,0,0,0,0,0
2014-05-15,0,24,43,0,18,18,0,24,6699,100,0,24,555,0,0,0,0,0
2014-05-16,0,24,43,0,18,18,0,24,6723,100,0,24,555,0,0,0,0,0
2014-05-17,0,24,43,0,18,18,0,24,6748,100,0,24,555,0,0,0,0,0
2014-05-18,0,24,43,0,18,18,0,24,6771,100,0,24,555,0,0,0,0,0
2014-05-19,0,24,43,0,18,18,0,24,6795,100,0,24,555,0,0,0,0,0
2014-05-20,0,31,43,0,19,19,0,25,6814,99,0,25,555,0,0,0,0,0
2014-05-21,0,31,43,0,19,19,0,25,6838,99,0,25,555,0,0,0,0,0
2014-05-22,0,31,43,0,19,19,0,25,6862,99,0,25,555,0,0,0,0,0
2014-05-23,0,31,43,0,19,19,0,25,6886,99,0,25,555,0,0,0,0,0
2014-05-24,0,31,43,0,19,19,0,25,6910,99,0,25,555,0,0,0,0,0
2014-05-25,0,31,43,0,19,19,0,25,6934,99,0,25,555,0,0,0,0,0
2014-05-26,0,31,43,0,19,19,0,25,6958,99,0,25,555,0,0,0,0,0
2014-05-27,0,31,43,0,19,19,0,25,6982,99,0,25,555,0,0,0,0,0
2014-05-28,0,31,43,0,19,19,0,25,7006,99,0,25,555,0,0,0,0,0
2014-05-29,0,33,43,0,19,19,0,25,7030,99,0,25,555,0,0,0,0,0
2014-05-30,0,33,43,0,19,19,0,25,7054,99,0,25,555,0,0,0,0,0
2014-05-31,0,33,43,0,19,19,0,25,7078,99,0,25,555,0,0,0,0,0
2014-06-01,0,33,43,0,19,19,0,25,7102,99,0,25,555,0,0,0,0,0
2014-06-02,0,33,43,0,19,19,0,25,7126,99,0,25,555,0,0,0,0,0
2014-06-03,0,33,43,0,19,19,0,25,7150,99,0,25,555,0,0,0,0,0
2014-06-04,0,32,43,0,19,19,0,25,7174,99,0,25,555,0,0,0,0,0
2014-06-05,0,33,43,0,19,19,0,25,7198,99,0,25,555,0,0,0,0,0
2014-06-06,0,33,43,0,19,19,0,25,7222,99,0,25,555,0,0,0,0,0
2014-06-07,0,33,43,0,19,19,0,25,7246,99,0,25,555,0,0,0,0,0
2014-06-08,0,33,43,0,19,19,0,25,7270,99,0,25,555,0,0,0,0,0
2014-06-09,0,33,43,0,19,19,0,25,7294,99,0,25,555,0,0,0,0,0
2014-06-10,0,33,43,0,19,19,0,25,7317,99,0,25,555,0,0,0,0,0
2014-06-11,0,34,43,0,19,19,0,25,7342,99,0,25,555,0,0,0,0,0
2014-06-12,0,34,43,0,19,19,0,25,7366,99,0,25,555,0,0,0,0,0
2014-06-13,0,32,43,0,19,19,0,25,7390,99,0,25,555,0,0,0,0,0
2014-06-14,0,31,43,0,19,19,0,25,7414,99,0,25,555,0,0,0,0,0
2014-06-15,0,31,43,0,19,19,0,25,7438,99,0,25,555,0,0,0,0,0
2014-06-16,0,31,43,0,19,19,0,25,7462,99,0,25,555,0,0,0,0,0
2014-06-17,0,31,43,0,19,19,0,25,7486,99,0,25,555,0,0,0,0,0
2014-06-18,0,33,43,0,19,19,0,25,7510,99,0,25,555,0,0,0,0,0
2014-06-23,0,29,43,0,19,19,0,25,7630,99,0,25,555,0,0,0,0,0
2014-06-24,0,33,43,0,19,19,0,25,7654,99,0,25,555,0,0,0,0,0
2014-06-25,0,33,43,0,19,19,0,25,7678,99,0,25,555,0,0,0,0,0
2014-06-26,0,32,43,0,19,19,0,25,7702,99,0,25,555,0,0,0,0,0
2014-06-27,0,32,43,0,19,19,0,25,7726,99,0,25,555,0,0,0,0,0
2014-06-28,0,32,43,0,19,19,0,25,7750,99,0,25,555,0,0,0,0,0
2014-06-29,0,32,43,0,19,19,0,25,7774,99,0,25,555,0,0,0,0,0
2014-06-30,0,32,43,0,19,19,0,25,7798,99,0,25,555,0,0,0,0,0
2014-07-01,0,32,43,0,19,19,0,25,7822,99,0,25,555,0,0,0,0,0
2014-07-02,0,32,43,0,19,19,0,25,7846,99,0,25,555,0,0,0,0,0
2014-07-03,0,32,43,0,19,19,0,25,7870,99,0,25,555,0,0,0,0,0
2014-07-04,0,32,43,0,19,19,0,25,7894,99,0,25,555,0,0,0,0,0
2014-07-05,0,32,43,0,19,19,0,25,7918,99,0,25,555,0,0,0,0,0
2014-07-06,0,31,43,0,19,19,0,25,7942,99,0,25,555,0,0,0,0,0
2014-07-07,0,32,43,0,19,19,0,25,7966,99,0,25,555,0,0,0,0,0
2014-07-08,0,32,43,0,19,19,0,25,7990,99,0,25,555,0,0,0,0,0
2014-07-09,0,33,43,0,19,19,0,25,8014,99,0,25,555,0,0,0,0,0
2014-07-10,0,32,43,0,19,19,0,25,8038,99,0,25,555,0,0,0,0,0
2014-07-11,0,33,43,0,19,19,0,25,8062,99,0,25,555,0,0,0,0,0
2014-07-12,0,33,43,0,19,19,0,25,8086,99,0,25,555,0,0,0,0,0
2014-07-13,0,33,43,0,19,19,0,25,8110,99,0,25,555,0,0,0,0,0
2014-07-14,0,34,43,0,19,19,0,25,8134,99,0,25,555,0,0,0,0,0
2014-07-15,0,32,43,0,19,19,0,25,8158,99,0,25,555,0,0,0,0,0
2014-07-16,0,32,43,0,19,19,0,25,8182,99,0,25,555,0,0,0,0,0
2014-07-17,0,32,43,0,19,19,0,25,8206,99,0,25,555,0,0,0,0,0
2014-07-18,0,32,43,0,19,19,0,25,8230,99,0,25,555,0,0,0,0,0
2014-07-19,0,32,43,0,19,19,0,25,8254,99,0,25,555,0,0,0,0,0
2014-07-20,0,33,43,0,19,19,0,25,8278,99,0,25,555,0,0,0,0,0
2014-07-21,0,33,43,0,19,19,0,25,8302,99,0,25,555,0,0,0,0,0
2014-07-22,0,36,43,0,19,19,0,25,8326,99,0,25,555,0,0,0,0,0
2014-07-23,0,32,43,0,19,19,0,25,8350,99,0,25,555,0,0,0,0,0
2014-07-24,0,32,43,0,19,19,0,25,8374,99,0,25,555,0,0,0,0,0
2014-07-25,0,31,43,0,19,19,0,25,8398,99,0,25,555,0,0,0,0,0
2014-07-26,0,32,43,0,19,19,0,25,8422,99,0,25,555,0,0,0,0,0
2014-07-27,0,32,43,0,19,19,0,25,8446,99,0,25,555,0,0,0,0,0
2014-07-28,0,32,43,0,19,19,0,25,8470,99,0,25,555,0,0,0,0,0
2014-07-29,0,32,43,0,19,19,0,25,8494,99,0,25,555,0,0,0,0,0
2014-07-30,0,33,43,0,19,19,0,25,8518,99,0,25,555,0,0,0,0,0
2014-07-31,0,32,43,0,19,19,0,25,8542,99,0,25,555,0,0,0,0,0
2014-08-01,0,33,43,0,19,19,0,25,8566,99,0,25,555,0,0,0,0,0
2014-08-02,0,33,43,0,19,19,0,25,8590,99,0,25,555,0,0,0,0,0
2014-08-03,0,33,43,0,19,19,0,25,8614,99,0,25,555,0,0,0,0,0
2014-08-04,0,33,43,0,19,19,0,25,8638,99,0,25,555,0,0,0,0,0
2014-08-05,0,33,43,0,19,19,0,25,8662,99,0,25,555,0,0,0,0,0
2014-08-06,0,33,43,0,19,19,0,25,8686,99,0,25,555,0,0,0,0,0
2014-08-07,0,33,43,0,19,19,0,25,8710,99,0,25,555,0,0,0,0,0
2014-08-08,0,33,43,0,19,19,0,25,8734,99,0,25,555,0,0,0,0,0
2014-08-09,0,33,43,0,19,19,0,25,8758,99,0,25,555,0,0,0,0,0
2014-08-10,0,35,43,0,19,19,0,25,8782,99,0,25,555,0,0,0,0,0
2014-08-11,0,36,43,0,19,19,0,25,8806,99,0,25,555,0,0,0,0,0
2014-08-12,0,36,43,0,19,19,0,25,8830,99,0,25,555,0,0,0,0,0
2014-08-13,0,29,43,0,19,19,0,25,8854,99,0,25,555,0,0,0,0,0
2014-08-14,0,29,43,0,19,19,0,25,8878,99,0,25,555,0,0,0,0,0
2014-08-15,0,29,43,0,19,19,0,25,8902,99,0,25,555,0,0,0,0,0
2014-08-16,0,28,43,0,19,19,0,25,8926,99,0,25,555,0,0,0,0,0
2014-08-17,0,28,43,0,19,19,0,25,8950,99,0,25,555,0,0,0,0,0
2014-08-18,0,28,43,0,19,19,0,25,8974,99,0,25,555,0,0,0,0,0
2014-08-19,0,29,43,0,19,19,0,25,8998,99,0,25,555,0,0,0,0,0
2014-08-20,0,28,43,0,19,19,0,25,9022,99,0,25,555,0,0,0,0,0
2014-08-21,0,28,43,0,19,19,0,25,9046,99,0,25,555,0,0,0,0,0
2014-08-22,0,28,43,0,19,19,0,25,9070,99,0,25,555,0,0,0,0,0
2014-08-23,0,28,43,0,19,19,0,25,9094,99,0,25,555,0,0,0,0,0
2014-08-24,0,29,43,0,19,19,0,25,9118,99,0,25,555,0,0,0,0,0
2014-08-25,0,28,43,0,19,19,0,25,9142,99,0,25,555,0,0,0,0,0
2014-08-26,0,29,43,0,19,19,0,25,9166,99,0,25,555,0,0,0,0,0
2014-08-27,0,29,43,0,19,19,0,25,9190,99,0,25,555,0,0,0,0,0
2014-08-28,0,30,43,0,19,19,0,25,9214,99,0,25,555,0,0,0,0,0
2014-08-29,0,31,43,0,19,19,0,25,9238,99,0,25,555,0,0,0,0,0
2014-08-30,0,33,43,0,19,19,0,25,9262,99,0,25,555,0,0,0,0,0
2014-08-31,0,30,43,0,19,19,0,25,9286,99,0,25,555,0,0,0,0,0
2014-09-01,0,30,43,0,19,19,0,25,9310,99,0,25,555,0,0,0,0,0
2014-09-02,0,30,43,0,19,19,0,25,9334,99,0,25,555,0,0,0,0,0
2014-09-03,0,30,43,0,19,19,0,25,9358,99,0,25,555,0,0,0,0,0
