date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-27,0,23,,0,,,,,2669,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,2693,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,2717,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,2741,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,2765,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,2789,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,2813,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,2837,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,2861,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,2885,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,2909,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,2933,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,2957,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,2981,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,3005,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,3029,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,3053,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,4589,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,4613,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,4637,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,4661,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,4685,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,4709,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,4733,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,4757,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,4781,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,4805,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,4829,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,4853,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,4877,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,4901,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,4925,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,4949,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,4973,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,4997,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,5021,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,5045,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,5070,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,5094,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,5118,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,5142,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,5166,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,5190,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,5214,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,5238,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,5262,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,5286,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,5310,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,5334,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,5358,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,5382,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,5406,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,5430,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,5454,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,5478,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,5502,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,0,,,,,5526,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,5550,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,5574,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,5598,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,5622,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,5646,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,5670,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,5694,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,5718,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,5742,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,5766,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,5790,,,,,0,0,,,,False,False,False
2013-12-05,0,22,,0,,,,,5814,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,5838,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,5862,,,,,0,0,,,,False,False,False
2013-12-08,0,22,,0,,,,,5886,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,5910,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,5934,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,5958,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,5982,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,6006,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,6030,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,6054,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,6078,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,6102,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,6123,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,6147,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,6172,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,6196,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,6219,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,6243,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,6267,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,6292,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,6315,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,6340,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,0,,,,,6364,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,6388,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,6412,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,6436,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,6460,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,6483,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,6507,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,6532,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,6556,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,6579,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,6604,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,6627,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,6651,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,6676,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,6700,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,6724,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,6748,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,6771,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,6796,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,6820,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,6844,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,6868,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,6892,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,6916,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,6939,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,6964,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,6988,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,7012,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,7036,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,7060,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,7083,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,7108,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,7132,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,7156,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,7180,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,7204,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,7228,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,7251,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,7276,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,7300,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,7324,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,7348,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,7372,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,7395,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,7420,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,7444,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,7468,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,7491,,,,,0,0,,,,False,False,False
2014-02-14,0,24,43,0,6,7,0,11,7515,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-15,0,24,43,0,6,7,0,11,7540,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-16,0,24,43,0,6,7,0,11,7563,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-17,0,22,43,0,6,7,0,11,7587,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-18,0,23,43,0,6,7,0,11,7612,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-19,0,23,43,0,6,7,0,11,7635,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-20,0,24,43,0,6,7,0,11,7659,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-21,0,22,43,0,6,7,0,11,7684,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-22,0,23,43,0,6,7,0,11,7707,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-23,0,23,43,0,6,7,0,11,7731,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-24,0,22,43,0,6,7,0,11,7755,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-25,0,22,43,0,6,7,0,11,7780,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-26,0,23,43,0,6,7,0,11,7803,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-27,0,25,43,0,6,7,0,11,7827,108,0,11,546,0,0,0,0,0,False,False,False
2014-02-28,0,24,42,0,7,8,0,12,7851,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-01,0,23,42,0,7,8,0,12,7875,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-02,0,23,42,0,7,8,0,12,7899,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-03,0,24,42,0,7,8,0,12,7923,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-04,0,24,42,0,7,8,0,12,7947,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-05,0,24,42,0,7,8,0,12,7971,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-06,0,24,42,0,7,8,0,12,7995,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-07,0,24,42,0,7,8,0,12,8019,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-08,0,23,42,0,7,8,0,12,8043,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-09,0,24,42,0,7,8,0,12,8067,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-10,0,24,42,0,7,8,0,12,8091,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-11,0,24,42,0,7,8,0,12,8114,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-12,0,23,42,0,7,8,0,12,8138,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-13,0,23,42,0,7,8,0,12,8161,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-14,0,23,42,0,7,8,0,12,8186,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-15,0,24,42,0,7,8,0,12,8210,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-16,0,24,42,0,7,8,0,12,8234,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-17,0,23,42,0,7,8,0,12,8258,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-18,0,23,42,0,7,8,0,12,8282,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-19,0,24,42,0,7,8,0,12,8306,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-20,0,24,42,0,7,8,0,12,8330,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-21,0,24,42,0,7,8,0,12,8354,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-22,0,24,42,0,7,8,0,12,8378,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-23,0,24,42,0,7,8,0,12,8401,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-24,0,24,42,0,7,8,0,12,8426,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-25,0,24,42,0,7,8,0,12,8450,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-26,0,24,42,0,7,8,0,12,8473,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-27,0,24,42,0,7,8,0,12,8498,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-28,0,24,42,0,7,8,0,12,8522,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-29,0,24,42,0,7,8,0,12,8546,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-30,0,23,42,0,7,8,0,12,8570,108,0,12,546,0,0,0,0,0,False,False,False
2014-03-31,0,23,42,0,7,8,0,12,8594,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-01,0,23,42,0,7,8,0,12,8618,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-02,0,23,42,0,7,8,0,12,8642,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-03,0,23,42,0,7,8,0,12,8666,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-04,0,23,42,0,7,8,0,12,8690,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-05,0,23,42,0,7,8,0,12,8713,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-06,0,24,42,0,7,8,0,12,8738,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,7,8,0,12,8762,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,7,8,0,12,8786,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,7,8,0,12,8810,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-10,0,24,42,0,7,8,0,12,8834,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,7,8,0,12,8858,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,7,8,0,12,8882,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,7,8,0,12,8906,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,7,8,0,12,8930,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,7,8,0,12,8954,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,7,8,0,12,8978,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,7,8,0,12,9002,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,7,8,0,12,9025,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,7,8,0,12,9050,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,7,8,0,12,9074,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,7,8,0,12,9098,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,7,8,0,12,9122,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,7,8,0,12,9146,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,7,8,0,12,9170,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-25,0,25,42,0,7,8,0,12,9194,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,7,8,0,12,9218,108,0,12,546,0,0,0,0,0,False,False,False
2014-04-27,0,24,42,0,7,8,0,12,9242,108,0,12,546,0,0,0,0,0,False,False,False
