date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-30,0,24,,0,,,,,2350,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,2374,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,2398,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2422,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,2446,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,2470,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,2494,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,3043,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,3067,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,3091,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,3115,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,3139,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,3163,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3379,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3403,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3427,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,3451,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3475,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3499,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,3523,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3547,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,3571,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,3595,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,3619,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,3643,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,3667,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,3691,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,3715,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3739,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,3763,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,3787,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,3811,,,,,0,0,,,
2014-12-10,0,27,42,0,38,38,0,253,11162,94,0,253,501,0,0,0,0,0
2014-12-11,0,27,42,0,38,38,0,253,11185,94,0,253,501,0,0,0,0,0
2014-12-12,0,27,42,0,38,38,0,253,11209,94,0,253,501,0,0,0,0,0
2014-12-13,0,28,42,0,38,38,0,253,11234,94,0,253,501,0,0,0,0,0
2014-12-14,0,27,42,0,38,38,0,253,11258,94,0,253,501,0,0,0,0,0
2014-12-15,0,27,42,0,38,38,0,253,11281,94,0,253,501,0,0,0,0,0
2014-12-16,0,27,43,0,39,39,0,254,11305,95,0,254,501,0,0,0,0,0
2014-12-17,0,27,43,0,39,39,0,254,11329,95,0,254,501,0,0,0,0,0
2014-12-18,0,27,43,0,39,39,0,254,11353,95,0,254,501,0,0,0,0,0
2014-12-19,0,27,43,0,39,39,0,254,11370,95,0,254,501,0,0,0,0,0
2014-12-23,0,27,43,0,39,39,0,254,11473,95,0,254,501,0,0,0,0,0
2014-12-24,0,27,43,0,39,39,0,254,11498,95,0,254,501,0,0,0,0,0
2014-12-25,0,27,43,0,39,39,0,254,11521,95,0,254,501,0,0,0,0,0
2014-12-26,0,27,43,0,39,39,0,254,11545,95,0,254,501,0,0,0,0,0
2014-12-27,0,27,43,0,39,39,0,254,11570,95,0,254,501,0,0,0,0,0
2014-12-28,0,27,43,0,39,39,0,254,11593,95,0,254,501,0,0,0,0,0
2014-12-29,0,27,43,0,39,39,0,254,11617,95,0,254,501,0,0,0,0,0
2014-12-30,0,26,43,0,39,39,0,254,11642,95,0,254,501,0,0,0,0,0
2014-12-31,0,27,43,0,39,39,0,254,11665,95,0,254,501,0,0,0,0,0
2015-01-01,0,27,43,0,39,39,0,254,11689,95,0,254,501,0,0,0,0,0
2015-01-02,0,27,43,0,39,39,0,254,11713,95,0,254,501,0,0,0,0,0
2015-01-03,0,27,43,0,39,39,0,254,11738,95,0,254,501,0,0,0,0,0
2015-01-04,0,27,43,0,39,39,0,254,11761,95,0,254,501,0,0,0,0,0
2015-01-05,0,27,43,0,39,39,0,254,11785,95,0,254,501,0,0,0,0,0
2015-01-06,0,27,43,0,39,39,0,254,11810,95,0,254,501,0,0,0,0,0
2015-01-07,0,28,43,0,39,39,0,254,11833,95,0,254,501,0,0,0,0,0
2015-01-08,0,28,43,0,39,39,0,254,11857,95,0,254,501,0,0,0,0,0
2015-01-09,0,28,43,0,39,39,0,254,11882,95,0,254,501,0,0,0,0,0
2015-01-10,0,28,43,0,39,39,0,254,11905,95,0,254,501,0,0,0,0,0
2015-01-11,0,28,43,0,39,39,0,254,11929,95,0,254,501,0,0,0,0,0
2015-01-12,0,28,43,0,39,39,0,254,11954,95,0,254,501,0,0,0,0,0
2015-01-13,0,28,43,0,39,39,0,254,11977,95,0,254,501,0,0,0,0,0
2015-01-14,0,28,43,0,39,39,0,254,12001,95,0,254,501,0,0,0,0,0
2015-01-15,0,28,43,0,39,39,0,254,12025,95,0,254,501,0,0,0,0,0
2015-01-16,0,27,43,0,39,39,0,254,12049,95,0,254,501,0,0,0,0,0
2015-01-17,0,28,43,0,39,39,0,254,12073,95,0,254,501,0,0,0,0,0
2015-01-18,0,28,43,0,39,39,0,254,12097,95,0,254,501,0,0,0,0,0
2015-01-19,0,28,43,0,39,39,0,254,12121,95,0,254,501,0,0,0,0,0
2015-01-20,0,27,43,0,39,39,0,254,12146,95,0,254,501,0,0,0,0,0
2015-01-21,0,28,43,0,39,39,0,254,12169,95,0,254,501,0,0,0,0,0
2015-01-22,0,29,43,0,39,39,0,254,12193,95,0,254,501,0,0,0,0,0
2015-01-23,0,28,43,0,39,39,0,254,12218,95,0,254,501,0,0,0,0,0
2015-01-24,0,28,43,0,39,39,0,254,12241,95,0,254,501,0,0,0,0,0
2015-01-25,0,30,43,0,39,39,0,254,12265,95,0,254,501,0,0,0,0,0
2015-01-26,0,29,43,0,39,39,0,254,12290,95,0,254,501,0,0,0,0,0
2015-01-27,0,29,43,0,39,39,0,254,12313,95,0,254,501,0,0,0,0,0
2015-01-28,0,28,43,0,39,39,0,254,12337,95,0,254,501,0,0,0,0,0
2015-01-29,0,30,43,0,39,39,0,254,12361,95,0,254,501,0,0,0,0,0
2015-01-30,0,29,43,0,39,39,0,254,12385,95,0,254,501,0,0,0,0,0
2015-01-31,0,30,43,0,39,39,0,254,12409,95,0,254,501,0,0,0,0,0
2015-02-01,0,29,43,0,39,39,0,254,12433,95,0,254,501,0,0,0,0,0
2015-02-02,0,29,43,0,39,39,0,254,12458,95,0,254,501,0,0,0,0,0
2015-02-03,0,30,43,0,39,39,0,254,12481,95,0,254,501,0,0,0,0,0
2015-02-04,0,30,43,0,39,39,0,254,12505,95,0,254,501,0,0,0,0,0
2015-02-05,0,29,43,0,39,39,0,254,12530,95,0,254,501,0,0,0,0,0
2015-02-06,0,29,43,0,39,39,0,254,12554,95,0,254,501,0,0,0,0,0
2015-02-07,0,30,43,0,39,39,0,254,12577,95,0,254,501,0,0,0,0,0
2015-02-08,0,31,43,0,39,39,0,254,12601,95,0,254,501,0,0,0,0,0
2015-02-09,0,31,43,0,39,39,0,254,12626,95,0,254,501,0,0,0,0,0
2015-02-10,0,31,43,0,39,39,0,254,12649,95,0,254,501,0,0,0,0,0
2015-02-11,0,31,43,0,39,39,0,254,12673,95,0,254,501,0,0,0,0,0
2015-02-12,0,31,43,0,39,39,0,254,12698,95,0,254,501,0,0,0,0,0
2015-02-13,0,32,43,0,39,39,0,254,12721,95,0,254,501,0,0,0,0,0
2015-02-14,0,32,43,0,39,39,0,254,12745,95,0,254,501,0,0,0,0,0
2015-02-15,0,32,43,0,39,39,0,254,12769,95,0,254,501,0,0,0,0,0
2015-02-16,0,32,43,0,39,39,0,254,12793,95,0,254,501,0,0,0,0,0
2015-02-17,0,32,43,0,39,39,0,254,12817,95,0,254,501,0,0,0,0,0
2015-02-18,0,32,43,0,39,39,0,254,12841,95,0,254,501,0,0,0,0,0
2015-02-19,0,32,43,0,39,39,0,254,12866,95,0,254,501,0,0,0,0,0
2015-02-20,0,32,43,0,39,39,0,254,12889,95,0,254,501,0,0,0,0,0
2015-02-21,0,32,43,0,39,39,0,254,12913,95,0,254,501,0,0,0,0,0
2015-02-22,0,32,43,0,39,39,0,254,12938,95,0,254,501,0,0,0,0,0
2015-02-23,0,31,43,0,39,39,0,254,12961,95,0,254,501,0,0,0,0,0
2015-02-24,0,33,43,0,39,39,0,254,12985,95,0,254,501,0,0,0,0,0
2015-02-25,0,32,43,0,39,39,0,254,13010,95,0,254,501,0,0,0,0,0
2015-02-26,0,31,43,0,39,39,0,254,13034,95,0,254,501,0,0,0,0,0
2015-02-27,0,31,43,0,39,39,0,254,13057,95,0,254,501,0,0,0,0,0
2015-02-28,0,32,43,0,39,39,0,254,13081,95,0,254,501,0,0,0,0,0
2015-03-01,0,31,43,0,39,39,0,254,13106,95,0,254,501,0,0,0,0,0
2015-03-02,0,31,43,0,39,39,0,254,13129,95,0,254,501,0,0,0,0,0
2015-03-03,0,32,43,0,39,39,0,254,13153,95,0,254,501,0,0,0,0,0
2015-03-04,0,31,43,0,39,39,0,254,13178,95,0,254,501,0,0,0,0,0
2015-03-05,0,31,43,0,39,39,0,254,13201,95,0,254,501,0,0,0,0,0
2015-03-06,0,31,43,0,39,39,0,254,13225,95,0,254,501,0,0,0,0,0
2015-03-07,0,31,43,0,39,39,0,254,13249,95,0,254,501,0,0,0,0,0
2015-03-08,0,31,43,0,39,39,0,254,13274,95,0,254,501,0,0,0,0,0
2015-03-09,0,31,43,0,39,39,0,254,13297,95,0,254,501,0,0,0,0,0
2015-03-10,0,32,43,0,39,39,0,254,13320,95,0,254,501,0,0,0,0,0
2015-03-11,0,32,43,0,39,39,0,254,13344,95,0,254,501,0,0,0,0,0
2015-03-12,0,32,43,0,39,39,0,254,13369,95,0,254,501,0,0,0,0,0
2015-03-13,0,32,43,0,39,39,0,254,13392,95,0,254,501,0,0,0,0,0
2015-03-14,0,33,43,0,39,39,0,254,13416,95,0,254,501,0,0,0,0,0
2015-03-15,0,33,43,0,39,39,0,254,13441,95,0,254,501,0,0,0,0,0
2015-03-16,0,32,43,0,39,39,0,254,13464,95,0,254,501,0,0,0,0,0
2015-03-17,0,32,43,0,39,39,0,254,13488,95,0,254,501,0,0,0,0,0
2015-03-18,0,31,43,0,39,39,0,254,13513,95,0,254,501,0,0,0,0,0
2015-03-19,0,32,43,0,39,39,0,254,13536,95,0,254,501,0,0,0,0,0
2015-03-20,0,31,43,0,39,39,0,254,13560,95,0,254,501,0,0,0,0,0
2015-03-21,0,30,43,0,39,39,0,254,13584,95,0,254,501,0,0,0,0,0
2015-03-22,0,31,43,0,39,39,0,254,13609,95,0,254,501,0,0,0,0,0
2015-03-23,0,31,43,0,39,39,0,254,13632,95,0,254,501,0,0,0,0,0
2015-03-24,0,30,43,0,39,39,0,254,13656,95,0,254,501,0,0,0,0,0
2015-03-25,0,31,43,0,39,39,0,254,13681,95,0,254,501,0,0,0,0,0
2015-03-26,0,31,43,0,39,39,0,254,13704,95,0,254,501,0,0,0,0,0
2015-03-27,0,31,43,0,39,39,0,254,13728,95,0,254,501,0,0,0,0,0
2015-03-28,0,30,43,0,39,39,0,254,13753,95,0,254,501,0,0,0,0,0
2015-03-29,0,30,43,0,39,39,0,254,13776,95,0,254,501,0,0,0,0,0
2015-03-30,0,30,43,0,39,39,0,254,13800,95,0,254,501,0,0,0,0,0
2015-03-31,0,33,43,0,39,39,0,254,13825,95,0,254,501,0,0,0,0,0
2015-04-01,0,32,43,0,39,39,0,254,13849,95,0,254,501,0,0,0,0,0
2015-04-02,0,32,43,0,39,39,0,254,13872,95,0,254,501,0,0,0,0,0
2015-04-03,0,33,43,0,39,39,0,254,13896,95,0,254,501,0,0,0,0,0
2015-04-04,0,32,43,0,39,39,0,254,13921,95,0,254,501,0,0,0,0,0
2015-04-05,0,32,43,0,39,39,0,254,13944,95,0,254,501,0,0,0,0,0
2015-04-06,0,32,43,0,39,39,0,254,13968,95,0,254,501,0,0,0,0,0
2015-04-07,0,32,43,0,39,39,0,254,13993,95,0,254,501,0,0,0,0,0
2015-04-08,0,33,43,0,39,39,0,254,14016,95,0,254,501,0,0,0,0,0
2015-04-09,0,33,43,0,39,39,0,254,14040,95,0,254,501,0,0,0,0,0
2015-04-10,0,33,43,0,39,39,0,254,14065,95,0,254,501,0,0,0,0,0
2015-04-11,0,32,43,0,39,39,0,254,14089,95,0,254,501,0,0,0,0,0
2015-04-12,0,32,43,0,39,39,0,254,14112,95,0,254,501,0,0,0,0,0
2015-04-13,0,32,43,0,39,39,0,254,14136,95,0,254,501,0,0,0,0,0
2015-04-14,0,32,43,0,39,39,0,254,14161,95,0,254,501,0,0,0,0,0
2015-04-15,0,31,43,0,39,39,0,254,14184,95,0,254,501,0,0,0,0,0
2015-04-16,0,30,43,0,39,39,0,254,14208,95,0,254,501,0,0,0,0,0
2015-04-17,0,32,43,0,39,39,0,254,14233,95,0,254,501,0,0,0,0,0
2015-04-18,0,30,43,0,39,39,0,254,14256,95,0,254,501,0,0,0,0,0
2015-04-19,0,33,43,0,39,39,0,254,14280,95,0,254,501,0,0,0,0,0
2015-04-20,0,34,43,0,39,39,0,254,14305,95,0,254,501,0,0,0,0,0
2015-04-21,0,34,43,0,39,39,0,254,14328,95,0,254,501,0,0,0,0,0
2015-04-22,0,35,43,0,39,39,0,254,14352,95,0,254,501,0,0,0,0,0
2015-04-23,0,34,43,0,39,39,0,254,14376,95,0,254,501,0,0,0,0,0
2015-04-24,0,34,43,0,39,39,0,254,14401,95,0,254,501,0,0,0,0,0
2015-04-25,0,34,43,0,39,39,0,254,14424,95,0,254,501,0,0,0,0,0
2015-04-26,0,33,43,0,39,39,0,254,14448,95,0,254,501,0,0,0,0,0
2015-04-27,0,34,43,0,39,39,0,254,14473,95,0,254,501,0,0,0,0,0
2015-04-28,0,34,43,0,39,39,0,254,14496,95,0,254,501,0,0,0,0,0
2015-04-29,0,34,43,0,39,39,0,254,14520,95,0,254,501,0,0,0,0,0
2015-04-30,0,34,43,0,39,39,0,254,14545,95,0,254,501,0,0,0,0,0
2015-05-01,0,35,43,0,39,39,0,254,14568,95,0,254,501,0,0,0,0,0
2015-05-02,0,33,43,0,39,39,0,254,14592,95,0,254,501,0,0,0,0,0
2015-05-03,0,33,43,0,39,39,0,254,14616,95,0,254,501,0,0,0,0,0
2015-05-04,0,34,43,0,39,39,0,254,14641,95,0,254,501,0,0,0,0,0
2015-05-05,0,34,43,0,39,39,0,254,14664,95,0,254,501,0,0,0,0,0
2015-05-06,0,33,43,0,39,39,0,254,14688,95,0,254,501,0,0,0,0,0
2015-05-07,0,34,43,0,39,39,0,254,14713,95,0,254,501,0,0,0,0,0
2015-05-08,0,35,43,0,39,39,0,254,14736,95,0,254,501,0,0,0,0,0
2015-05-09,0,35,43,0,39,39,0,254,14760,95,0,254,501,0,0,0,0,0
2015-05-10,0,34,43,0,39,39,0,254,14784,95,0,254,501,0,0,0,0,0
2015-05-11,0,35,43,0,39,39,0,254,14809,95,0,254,501,0,0,0,0,0
2015-05-12,0,36,43,0,39,39,0,254,14832,95,0,254,501,0,0,0,0,0
2015-05-13,0,35,43,0,39,39,0,254,14856,95,0,254,501,0,0,0,0,0
2015-05-14,0,35,43,0,39,39,0,254,14881,95,0,254,501,0,0,0,0,0
2015-05-15,0,35,43,0,39,39,0,254,14904,95,0,254,501,0,0,0,0,0
2015-05-16,0,35,43,0,39,39,0,254,14928,95,0,254,501,0,0,0,0,0
2015-05-17,0,35,43,0,39,39,0,254,14953,95,0,254,501,0,0,0,0,0
2015-05-18,0,35,43,0,39,39,0,254,14976,95,0,254,501,0,0,0,0,0
2015-05-19,0,35,43,0,39,39,0,254,15000,95,0,254,501,0,0,0,0,0
2015-05-20,0,35,43,0,39,39,0,254,15025,95,0,254,501,0,0,0,0,0
2015-05-21,0,35,43,0,39,39,0,254,15049,95,0,254,501,0,0,0,0,0
2015-05-22,0,34,43,0,39,39,0,254,15072,95,0,254,501,0,0,0,0,0
2015-05-23,0,32,43,0,39,39,0,254,15096,95,0,254,501,0,0,0,0,0
2015-05-24,0,33,43,0,39,39,0,254,15121,95,0,254,501,0,0,0,0,0
2015-05-25,0,33,43,0,39,39,0,254,15144,95,0,254,501,0,0,0,0,0
2015-05-26,0,33,43,0,39,39,0,254,15168,95,0,254,501,0,0,0,0,0
2015-05-27,0,32,43,0,39,39,0,254,15193,95,0,254,501,0,0,0,0,0
2015-05-28,0,32,43,0,39,39,0,254,15216,95,0,254,501,0,0,0,0,0
2015-05-29,0,33,43,0,39,39,0,254,15240,95,0,254,501,0,0,0,0,0
2015-05-30,0,33,43,0,39,39,0,254,15264,95,0,254,501,0,0,0,0,0
2015-05-31,0,33,43,0,39,39,0,254,15289,95,0,254,501,0,0,0,0,0
2015-06-01,0,32,43,0,39,39,0,254,15312,95,0,254,501,0,0,0,0,0
2015-06-02,0,32,43,0,39,39,0,254,15336,95,0,254,501,0,0,0,0,0
2015-06-03,0,33,43,0,39,39,0,254,15361,95,0,254,501,0,0,0,0,0
2015-06-04,0,34,43,0,39,39,0,254,15384,95,0,254,501,0,0,0,0,0
2015-06-05,0,33,43,0,39,39,0,254,15408,95,0,254,501,0,0,0,0,0
2015-06-06,0,32,43,0,39,39,0,254,15433,95,0,254,501,0,0,0,0,0
2015-06-07,0,32,43,0,39,39,0,254,15456,95,0,254,501,0,0,0,0,0
2015-06-08,0,32,43,0,39,39,0,254,15480,95,0,254,501,0,0,0,0,0
2015-06-09,0,33,43,0,39,39,0,254,15505,95,0,254,501,0,0,0,0,0
2015-06-10,0,32,43,0,39,39,0,254,15529,95,0,254,501,0,0,0,0,0
2015-06-11,0,30,43,0,39,39,0,254,15552,95,0,254,501,0,0,0,0,0
2015-06-12,0,32,43,0,39,39,0,254,15576,95,0,254,501,0,0,0,0,0
2015-06-13,0,33,43,0,39,39,0,254,15601,95,0,254,501,0,0,0,0,0
2015-06-14,0,33,43,0,39,39,0,254,15624,95,0,254,501,0,0,0,0,0
2015-06-15,0,33,43,0,39,39,0,254,15648,95,0,254,501,0,0,0,0,0
2015-06-16,0,33,43,0,39,39,0,254,15673,95,0,254,501,0,0,0,0,0
2015-06-17,0,33,43,0,39,39,0,254,15696,95,0,254,501,0,0,0,0,0
2015-06-18,0,33,43,0,39,39,0,254,15720,95,0,254,501,0,0,0,0,0
2015-06-19,0,34,43,0,39,39,0,254,15745,95,0,254,501,0,0,0,0,0
2015-06-20,0,34,43,0,39,39,0,254,15769,95,0,254,501,0,0,0,0,0
2015-06-21,0,34,43,0,39,39,0,254,15792,95,0,254,501,0,0,0,0,0
2015-06-22,0,33,43,0,39,39,0,254,15817,95,0,254,501,0,0,0,0,0
2015-06-23,0,34,43,0,39,39,0,254,15841,95,0,254,501,0,0,0,0,0
2015-06-24,0,34,43,0,39,39,0,254,15864,95,0,254,501,0,0,0,0,0
2015-06-25,0,34,43,0,39,39,0,254,15889,95,0,254,501,0,0,0,0,0
2015-06-26,0,33,43,0,39,39,0,254,15913,95,0,254,501,0,0,0,0,0
2015-06-27,0,34,43,0,39,39,0,254,15936,95,0,254,501,0,0,0,0,0
2015-06-28,0,34,43,0,39,39,0,254,15960,95,0,254,501,0,0,0,0,0
2015-06-29,0,33,43,0,39,39,0,254,15985,95,0,254,501,0,0,0,0,0
2015-06-30,0,34,43,0,39,39,0,254,16008,95,0,254,501,0,0,0,0,0
2015-07-01,0,33,43,0,39,39,0,254,16032,95,0,254,501,0,0,0,0,0
2015-07-02,0,34,43,0,39,39,0,254,16057,95,0,254,501,0,0,0,0,0
2015-07-03,0,34,43,0,39,39,0,254,16081,95,0,254,501,0,0,0,0,0
2015-07-04,0,34,43,0,39,39,0,254,16104,95,0,254,501,0,0,0,0,0
2015-07-05,0,33,43,0,39,39,0,254,16129,95,0,254,501,0,0,0,0,0
2015-07-06,0,34,43,0,39,39,0,254,16153,95,0,254,501,0,0,0,0,0
2015-07-07,0,34,43,0,39,39,0,254,16176,95,0,254,501,0,0,0,0,0
2015-07-08,0,33,43,0,39,39,0,254,16200,95,0,254,501,0,0,0,0,0
2015-07-09,0,34,43,0,39,39,0,254,16224,95,0,254,501,0,0,0,0,0
2015-07-10,0,34,43,0,39,39,0,254,16249,95,0,254,501,0,0,0,0,0
2015-07-11,0,34,43,0,39,39,0,254,16272,95,0,254,501,0,0,0,0,0
2015-07-12,0,34,43,0,39,39,0,254,16296,95,0,254,501,0,0,0,0,0
2015-07-13,0,34,43,0,39,39,0,254,16321,95,0,254,501,0,0,0,0,0
2015-07-14,0,34,43,0,39,39,0,254,16344,95,0,254,501,0,0,0,0,0
2015-07-15,0,34,43,0,39,39,0,254,16368,95,0,254,501,0,0,0,0,0
2015-07-16,0,32,43,0,39,39,0,254,16393,95,0,254,501,0,0,0,0,0
2015-07-17,0,32,43,0,39,39,0,254,16416,95,0,254,501,0,0,0,0,0
2015-07-18,0,33,43,0,39,39,0,254,16440,95,0,254,501,0,0,0,0,0
2015-07-19,0,33,43,0,39,39,0,254,16465,95,0,254,501,0,0,0,0,0
2015-07-20,0,33,43,0,39,39,0,254,16489,95,0,254,501,0,0,0,0,0
2015-07-21,0,33,43,0,39,39,0,254,16512,95,0,254,501,0,0,0,0,0
2015-07-22,0,33,43,0,39,39,0,254,16537,95,0,254,501,0,0,0,0,0
2015-07-23,0,32,43,0,39,39,0,254,16560,95,0,254,501,0,0,0,0,0
2015-07-24,0,32,43,0,39,39,0,254,16584,95,0,254,501,0,0,0,0,0
2015-07-25,0,34,43,0,39,39,0,254,16609,95,0,254,501,0,0,0,0,0
2015-07-26,0,34,43,0,39,39,0,254,16632,95,0,254,501,0,0,0,0,0
2015-07-27,0,34,43,0,39,39,0,254,16656,95,0,254,501,0,0,0,0,0
2015-07-28,0,34,43,0,39,39,0,254,16681,95,0,254,501,0,0,0,0,0
2015-07-29,0,34,43,0,39,39,0,254,16704,95,0,254,501,0,0,0,0,0
2015-07-30,0,34,43,0,39,39,0,254,16728,95,0,254,501,0,0,0,0,0
2015-07-31,0,34,43,0,39,39,0,254,16753,95,0,254,501,0,0,0,0,0
2015-08-01,0,34,43,0,39,39,0,254,16776,95,0,254,501,0,0,0,0,0
2015-08-02,0,34,43,0,39,39,0,254,16800,95,0,254,501,0,0,0,0,0
2015-08-03,0,34,43,0,39,39,0,254,16825,95,0,254,501,0,0,0,0,0
2015-08-04,0,34,43,0,39,39,0,254,16849,95,0,254,501,0,0,0,0,0
2015-08-05,0,33,43,0,39,39,0,254,16872,95,0,254,501,0,0,0,0,0
2015-08-06,0,34,43,0,39,39,0,254,16896,95,0,254,501,0,0,0,0,0
2015-08-07,0,33,43,0,39,39,0,254,16921,95,0,254,501,0,0,0,0,0
2015-08-08,0,34,43,0,39,39,0,254,16944,95,0,254,501,0,0,0,0,0
2015-08-09,0,33,43,0,39,39,0,254,16968,95,0,254,501,0,0,0,0,0
2015-08-10,0,34,43,0,39,39,0,254,16993,95,0,254,501,0,0,0,0,0
2015-08-11,0,34,43,0,39,39,0,254,17017,95,0,254,501,0,0,0,0,0
2015-08-12,0,33,43,0,39,39,0,254,17040,95,0,254,501,0,0,0,0,0
2015-08-13,0,33,43,0,39,39,0,254,17065,95,0,254,501,0,0,0,0,0
2015-08-14,0,28,43,0,40,40,0,255,17088,95,0,255,562,0,0,0,0,0
2015-08-15,0,28,43,0,40,40,0,255,17113,95,0,255,562,0,0,0,0,0
2015-08-16,0,28,43,0,40,40,0,255,17136,95,0,255,562,0,0,0,0,0
2015-08-17,0,32,43,0,40,40,0,255,17160,95,0,255,562,0,0,0,0,0
