date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-26,0,27,,0,,,,,6208,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,6232,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,6256,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,6280,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,6304,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,6328,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,6352,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,6376,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6400,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,6424,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,6448,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,6472,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,6496,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,6520,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,6544,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,6568,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,6592,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,6616,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,6640,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,6664,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,6688,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,6712,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,6734,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,6758,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,6782,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,6806,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,6830,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6854,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,6878,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,6902,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,6926,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,6950,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,6974,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,6998,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,7022,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,7046,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,7070,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,7094,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,7118,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,7142,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,7166,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,7190,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,7214,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,7238,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,7262,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,7286,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,7310,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,7334,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,7358,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,7382,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,7406,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,7430,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,7454,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,7478,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,7502,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,7526,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,7550,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,7574,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,7598,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,7622,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,7646,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,7670,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,7694,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,7718,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,7742,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,7766,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,7790,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,7814,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,7838,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,7862,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,7886,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,7910,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,7934,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,7958,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,7982,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8006,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,8030,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,8054,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,8078,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,8102,,,,,0,0,,,
2014-02-14,0,28,43,0,22,29,0,49,8126,100,0,49,563,0,0,0,0,0
2014-02-15,0,28,43,0,22,29,0,49,8150,100,0,49,563,0,0,0,0,0
2014-02-16,0,28,43,0,22,29,0,49,8173,100,0,49,563,0,0,0,0,0
2014-02-17,0,27,43,0,22,29,0,49,8197,100,0,49,563,0,0,0,0,0
2014-02-18,0,27,43,0,22,29,0,49,8222,100,0,49,563,0,0,0,0,0
2014-02-19,0,27,43,0,22,29,0,49,8246,100,0,49,563,0,0,0,0,0
2014-02-20,0,28,43,0,22,29,0,49,8269,100,0,49,563,0,0,0,0,0
2014-02-21,0,27,43,0,22,29,0,49,8294,100,0,49,563,0,0,0,0,0
2014-02-22,0,27,43,0,22,29,0,49,8318,100,0,49,563,0,0,0,0,0
2014-02-23,0,27,43,0,22,29,0,49,8341,100,0,49,563,0,0,0,0,0
2014-02-24,0,27,43,0,22,29,0,49,8365,100,0,49,563,0,0,0,0,0
2014-02-25,0,27,43,0,22,29,0,49,8390,100,0,49,563,0,0,0,0,0
2014-02-26,0,27,43,0,22,29,0,49,8413,100,0,49,563,0,0,0,0,0
2014-02-27,0,28,43,0,22,29,0,49,8437,100,0,49,563,0,0,0,0,0
2014-02-28,0,27,43,0,23,30,0,50,8461,100,0,50,565,0,0,0,0,0
2014-03-01,0,26,43,0,23,30,0,50,8485,100,0,50,565,0,0,0,0,0
2014-03-02,0,27,43,0,23,30,0,50,8509,100,0,50,565,0,0,0,0,0
2014-03-03,0,27,43,0,23,30,0,50,8533,100,0,50,565,0,0,0,0,0
2014-03-04,0,27,43,0,23,30,0,50,8557,100,0,50,565,0,0,0,0,0
2014-03-05,0,27,43,0,23,30,0,50,8581,100,0,50,565,0,0,0,0,0
2014-03-06,0,27,43,0,23,30,0,50,8605,100,0,50,565,0,0,0,0,0
2014-03-07,0,27,43,0,23,30,0,50,8629,100,0,50,565,0,0,0,0,0
2014-03-08,0,27,43,0,23,30,0,50,8654,100,0,50,565,0,0,0,0,0
2014-03-09,0,27,43,0,23,30,0,50,8677,100,0,50,565,0,0,0,0,0
2014-03-10,0,27,43,0,23,30,0,50,8701,100,0,50,565,0,0,0,0,0
2014-03-11,0,26,43,0,23,30,0,50,8724,100,0,50,565,0,0,0,0,0
2014-03-12,0,26,43,0,23,30,0,50,8749,100,0,50,565,0,0,0,0,0
2014-03-13,0,26,43,0,23,30,0,50,8772,100,0,50,565,0,0,0,0,0
2014-03-14,0,26,43,0,23,30,0,50,8796,100,0,50,565,0,0,0,0,0
2014-03-15,0,27,43,0,23,30,0,50,8821,100,0,50,565,0,0,0,0,0
2014-03-16,0,27,43,0,23,30,0,50,8844,100,0,50,565,0,0,0,0,0
2014-03-17,0,27,43,0,23,30,0,50,8868,100,0,50,565,0,0,0,0,0
2014-03-18,0,27,43,0,23,30,0,50,8892,100,0,50,565,0,0,0,0,0
2014-03-19,0,27,43,0,23,30,0,50,8917,100,0,50,565,0,0,0,0,0
2014-03-20,0,27,43,0,23,30,0,50,8940,100,0,50,565,0,0,0,0,0
2014-03-21,0,27,43,0,23,30,0,50,8964,100,0,50,565,0,0,0,0,0
2014-03-22,0,27,43,0,23,30,0,50,8989,100,0,50,565,0,0,0,0,0
2014-03-23,0,27,43,0,23,30,0,50,9012,100,0,50,565,0,0,0,0,0
2014-03-24,0,27,43,0,23,30,0,50,9036,100,0,50,565,0,0,0,0,0
2014-03-25,0,27,43,0,23,30,0,50,9061,100,0,50,565,0,0,0,0,0
2014-03-26,0,26,43,0,23,30,0,50,9084,100,0,50,565,0,0,0,0,0
2014-03-27,0,27,43,0,23,30,0,50,9108,100,0,50,565,0,0,0,0,0
2014-03-28,0,27,43,0,23,30,0,50,9133,100,0,50,565,0,0,0,0,0
2014-03-29,0,27,43,0,23,30,0,50,9157,100,0,50,565,0,0,0,0,0
2014-03-30,0,27,43,0,23,30,0,50,9180,100,0,50,565,0,0,0,0,0
2014-03-31,0,27,43,0,23,30,0,50,9204,100,0,50,565,0,0,0,0,0
2014-04-01,0,27,43,0,23,30,0,50,9229,100,0,50,565,0,0,0,0,0
2014-04-02,0,27,43,0,23,30,0,50,9252,100,0,50,565,0,0,0,0,0
2014-04-03,0,27,43,0,23,30,0,50,9276,100,0,50,565,0,0,0,0,0
2014-04-04,0,27,43,0,23,30,0,50,9301,100,0,50,565,0,0,0,0,0
2014-04-05,0,27,43,0,23,30,0,50,9324,100,0,50,565,0,0,0,0,0
2014-04-06,0,27,43,0,23,30,0,50,9348,100,0,50,565,0,0,0,0,0
2014-04-07,0,27,43,0,23,30,0,50,9373,100,0,50,565,0,0,0,0,0
2014-04-08,0,27,43,0,23,30,0,50,9397,100,0,50,565,0,0,0,0,0
2014-04-09,0,27,43,0,23,30,0,50,9420,100,0,50,565,0,0,0,0,0
2014-04-10,0,28,42,0,23,30,0,50,9445,100,0,50,565,0,0,0,0,0
2014-04-11,0,28,42,0,23,30,0,50,9469,100,0,50,565,0,0,0,0,0
2014-04-12,0,27,42,0,23,30,0,50,9492,100,0,50,565,0,0,0,0,0
2014-04-13,0,28,42,0,23,30,0,50,9516,100,0,50,565,0,0,0,0,0
2014-04-14,0,28,42,0,23,30,0,50,9541,100,0,50,565,0,0,0,0,0
2014-04-15,0,27,42,0,23,30,0,50,9564,100,0,50,565,0,0,0,0,0
2014-04-16,0,28,42,0,23,30,0,50,9588,100,0,50,565,0,0,0,0,0
2014-04-17,0,27,42,0,23,30,0,50,9613,100,0,50,565,0,0,0,0,0
2014-04-18,0,27,42,0,23,30,0,50,9636,100,0,50,565,0,0,0,0,0
2014-04-19,0,28,42,0,23,30,0,50,9660,100,0,50,565,0,0,0,0,0
2014-04-20,0,28,42,0,23,30,0,50,9684,100,0,50,565,0,0,0,0,0
2014-04-21,0,27,42,0,23,30,0,50,9709,100,0,50,565,0,0,0,0,0
2014-04-22,0,28,42,0,23,30,0,50,9732,100,0,50,565,0,0,0,0,0
2014-04-23,0,27,42,0,23,30,0,50,9756,100,0,50,565,0,0,0,0,0
2014-04-24,0,27,42,0,23,30,0,50,9781,100,0,50,565,0,0,0,0,0
2014-04-25,0,27,42,0,23,30,0,50,9804,100,0,50,565,0,0,0,0,0
2014-04-26,0,27,42,0,23,30,0,50,9828,100,0,50,565,0,0,0,0,0
2014-04-27,0,27,42,0,23,30,0,50,9853,100,0,50,565,0,0,0,0,0
2014-04-28,0,27,42,0,23,30,0,50,9876,100,0,50,565,0,0,0,0,0
2014-04-29,0,27,42,0,23,30,0,50,9900,100,0,50,565,0,0,0,0,0
2014-04-30,0,28,42,0,23,30,0,50,9924,100,0,50,565,0,0,0,0,0
2014-05-01,0,27,42,0,23,30,0,50,9949,100,0,50,565,0,0,0,0,0
2014-05-02,0,27,42,0,23,30,0,50,9972,100,0,50,565,0,0,0,0,0
2014-05-03,0,27,42,0,23,30,0,50,9996,100,0,50,565,0,0,0,0,0
2014-05-04,0,28,42,0,23,30,0,50,10021,100,0,50,565,0,0,0,0,0
2014-05-05,0,27,42,0,23,30,0,50,10044,100,0,50,565,0,0,0,0,0
2014-05-06,0,28,42,0,23,30,0,50,10068,100,0,50,565,0,0,0,0,0
2014-05-07,0,28,42,0,23,30,0,50,10093,100,0,50,565,0,0,0,0,0
2014-05-08,0,28,42,0,23,30,0,50,10116,100,0,50,565,0,0,0,0,0
2014-05-09,0,28,42,0,23,30,0,50,10140,100,0,50,565,0,0,0,0,0
2014-05-10,0,28,42,0,23,30,0,50,10165,100,0,50,565,0,0,0,0,0
2014-05-11,0,28,42,0,23,30,0,50,10188,100,0,50,565,0,0,0,0,0
2014-05-12,0,28,42,0,23,30,0,50,10212,100,0,50,565,0,0,0,0,0
2014-05-13,0,28,42,0,23,30,0,50,10237,100,0,50,565,0,0,0,0,0
2014-05-14,0,28,42,0,23,30,0,50,10261,100,0,50,565,0,0,0,0,0
2014-05-15,0,28,42,0,23,30,0,50,10284,100,0,50,565,0,0,0,0,0
2014-05-16,0,27,42,0,23,30,0,50,10308,100,0,50,565,0,0,0,0,0
2014-05-17,0,28,42,0,23,30,0,50,10333,100,0,50,565,0,0,0,0,0
2014-05-18,0,28,42,0,23,30,0,50,10356,100,0,50,565,0,0,0,0,0
2014-05-19,0,27,42,0,23,30,0,50,10380,100,0,50,565,0,0,0,0,0
2014-05-20,0,28,42,0,23,30,0,50,10405,100,0,50,565,0,0,0,0,0
2014-05-21,0,27,42,0,23,30,0,50,10428,100,0,50,565,0,0,0,0,0
2014-05-22,0,27,42,0,23,30,0,50,10452,100,0,50,565,0,0,0,0,0
2014-05-23,0,27,42,0,23,30,0,50,10476,100,0,50,565,0,0,0,0,0
2014-05-24,0,27,42,0,23,30,0,50,10501,100,0,50,565,0,0,0,0,0
2014-05-25,0,27,42,0,23,30,0,50,10524,100,0,50,565,0,0,0,0,0
2014-05-26,0,27,42,0,23,30,0,50,10548,100,0,50,565,0,0,0,0,0
2014-05-27,0,26,42,0,23,30,0,50,10573,100,0,50,565,0,0,0,0,0
2014-05-28,0,27,42,0,23,30,0,50,10596,100,0,50,565,0,0,0,0,0
2014-05-29,0,27,42,0,23,30,0,50,10620,100,0,50,565,0,0,0,0,0
2014-05-30,0,27,42,0,23,30,0,50,10645,100,0,50,565,0,0,0,0,0
2014-05-31,0,27,42,0,23,30,0,50,10668,100,0,50,565,0,0,0,0,0
2014-06-01,0,27,42,0,23,30,0,50,10692,100,0,50,565,0,0,0,0,0
2014-06-02,0,27,42,0,23,30,0,50,10717,100,0,50,565,0,0,0,0,0
2014-06-03,0,27,42,0,23,30,0,50,10741,100,0,50,565,0,0,0,0,0
2014-06-04,0,27,42,0,23,30,0,50,10764,100,0,50,565,0,0,0,0,0
2014-06-05,0,27,42,0,23,30,0,50,10788,100,0,50,565,0,0,0,0,0
2014-06-06,0,27,42,0,23,30,0,50,10813,100,0,50,565,0,0,0,0,0
2014-06-07,0,27,42,0,23,30,0,50,10836,100,0,50,565,0,0,0,0,0
2014-06-08,0,27,42,0,23,30,0,50,10860,100,0,50,565,0,0,0,0,0
2014-06-09,0,27,42,0,23,30,0,50,10885,100,0,50,565,0,0,0,0,0
2014-06-10,0,27,42,0,23,30,0,50,10908,100,0,50,565,0,0,0,0,0
2014-06-11,0,27,42,0,23,30,0,50,10932,100,0,50,565,0,0,0,0,0
2014-06-12,0,27,42,0,23,30,0,50,10957,100,0,50,565,0,0,0,0,0
