date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,23,,0,,,,,1824,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,1848,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,1873,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,1896,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,1920,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,1945,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,1968,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,1993,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,2016,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,2040,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,2064,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,2088,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,2112,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,2136,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,2160,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,2184,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,2208,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,2232,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,2257,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,2280,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,2304,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,2328,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,2352,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,2376,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,2400,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,2424,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,2448,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,2472,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,2496,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,2520,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,2544,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,2568,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,2592,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,2616,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,2641,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,2664,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,2688,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,2713,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,2737,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,2760,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,2785,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,2808,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2832,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,2857,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,2881,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,2904,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,2928,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,2952,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,2977,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,3000,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,3024,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,3049,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,3072,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,3096,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,3120,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3145,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,3169,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,3192,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,3216,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,3240,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,3265,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,3289,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,3313,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,3337,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,3360,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,3384,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,3409,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,3432,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,3456,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,3481,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,3504,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,3528,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,3552,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,3576,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,3601,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,3625,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,3648,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,3672,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,3696,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,3720,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,3744,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3768,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3792,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,3817,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,3841,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,3864,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,3889,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,3913,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,5281,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,5305,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,5328,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,5353,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,5377,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,5400,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,5424,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,5449,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,5472,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,5497,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,5521,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,5545,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,5569,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,5592,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,5616,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,5641,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,5664,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,5689,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,5712,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,5737,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,5762,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,5786,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,5810,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,5834,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,5858,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,5882,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,5905,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,5930,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,5954,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,5978,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6002,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,6026,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,6050,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,6074,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,6098,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6122,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6146,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6170,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6194,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,6218,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,6242,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,6266,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,6290,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,6314,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,6338,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,6362,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,6386,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,6410,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,6434,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,6458,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,6482,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,6506,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,6530,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,6554,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,6578,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,6602,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,6626,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,6650,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,6674,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,6698,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,6722,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,6746,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,6770,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,6794,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,6815,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,6839,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,6863,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,6887,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,6911,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,6935,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,6959,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,6983,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7007,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7031,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7055,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,7079,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7103,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,7127,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7151,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,7175,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,7199,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,7223,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,7247,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,7271,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,7295,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,7319,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,7343,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,7367,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,7391,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,7415,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,7439,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,7463,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,7487,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,7511,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,7535,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,7559,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,7583,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,7607,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,7631,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,7655,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,7679,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,7703,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,7727,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,7751,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,7775,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,7799,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,7823,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,7847,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,7871,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,7895,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,7919,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,7943,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,7967,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,7991,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,8015,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8039,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,8063,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,8087,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,8111,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,8135,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,8159,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,8183,,,,,0,0,,,
2014-02-14,0,24,43,0,9,9,0,13,8207,100,0,13,455,0,0,0,0,0
2014-02-15,0,24,43,0,9,9,0,13,8231,100,0,13,455,0,0,0,0,0
2014-02-16,0,24,43,0,9,9,0,13,8255,100,0,13,455,0,0,0,0,0
2014-02-17,0,23,43,0,9,9,0,13,8279,100,0,13,455,0,0,0,0,0
2014-02-18,0,22,43,0,9,9,0,13,8303,100,0,13,455,0,0,0,0,0
2014-02-19,0,23,43,0,9,9,0,13,8327,100,0,13,455,0,0,0,0,0
2014-02-20,0,23,43,0,9,9,0,13,8351,100,0,13,455,0,0,0,0,0
2014-02-21,0,23,43,0,9,9,0,13,8375,100,0,13,455,0,0,0,0,0
2014-02-22,0,24,43,0,9,9,0,13,8399,100,0,13,455,0,0,0,0,0
2014-02-23,0,24,43,0,9,9,0,13,8423,100,0,13,455,0,0,0,0,0
2014-02-24,0,22,43,0,9,9,0,13,8447,100,0,13,455,0,0,0,0,0
2014-02-25,0,22,43,0,9,9,0,13,8471,100,0,13,455,0,0,0,0,0
2014-02-26,0,23,43,0,9,9,0,13,8495,100,0,13,455,0,0,0,0,0
2014-02-27,0,24,43,0,9,9,0,13,8519,100,0,13,455,0,0,0,0,0
2014-02-28,0,24,43,0,10,10,0,14,8542,99,0,14,539,0,0,0,0,0
2014-03-01,0,23,43,0,10,10,0,14,8567,99,0,14,539,0,0,0,0,0
2014-03-02,0,23,43,0,10,10,0,14,8590,99,0,14,539,0,0,0,0,0
2014-03-03,0,23,43,0,10,10,0,14,8614,99,0,14,539,0,0,0,0,0
2014-03-04,0,23,43,0,10,10,0,14,8639,99,0,14,539,0,0,0,0,0
2014-03-05,0,23,43,0,10,10,0,14,8663,99,0,14,539,0,0,0,0,0
2014-03-06,0,23,43,0,10,10,0,14,8686,99,0,14,539,0,0,0,0,0
2014-03-07,0,23,43,0,10,10,0,14,8711,99,0,14,539,0,0,0,0,0
2014-03-08,0,23,43,0,10,10,0,14,8735,99,0,14,539,0,0,0,0,0
2014-03-09,0,23,43,0,10,10,0,14,8758,99,0,14,539,0,0,0,0,0
2014-03-10,0,24,43,0,10,10,0,14,8783,99,0,14,539,0,0,0,0,0
2014-03-11,0,23,43,0,10,10,0,14,8805,99,0,14,539,0,0,0,0,0
2014-03-12,0,22,43,0,10,10,0,14,8830,99,0,14,539,0,0,0,0,0
2014-03-13,0,23,43,0,10,10,0,14,8853,99,0,14,539,0,0,0,0,0
2014-03-14,0,23,43,0,10,10,0,14,8877,99,0,14,539,0,0,0,0,0
2014-03-15,0,23,43,0,10,10,0,14,8902,99,0,14,539,0,0,0,0,0
2014-03-16,0,23,43,0,10,10,0,14,8926,99,0,14,539,0,0,0,0,0
2014-03-17,0,23,43,0,10,10,0,14,8949,99,0,14,539,0,0,0,0,0
2014-03-18,0,23,43,0,10,10,0,14,8974,99,0,14,539,0,0,0,0,0
2014-03-19,0,23,43,0,10,10,0,14,8998,99,0,14,539,0,0,0,0,0
2014-03-20,0,23,43,0,10,10,0,14,9021,99,0,14,539,0,0,0,0,0
2014-03-21,0,23,43,0,10,10,0,14,9045,99,0,14,539,0,0,0,0,0
2014-03-22,0,23,43,0,10,10,0,14,9070,99,0,14,539,0,0,0,0,0
2014-03-23,0,23,43,0,10,10,0,14,9093,99,0,14,539,0,0,0,0,0
2014-03-24,0,23,43,0,10,10,0,14,9117,99,0,14,539,0,0,0,0,0
2014-03-25,0,23,43,0,10,10,0,14,9142,99,0,14,539,0,0,0,0,0
2014-03-26,0,23,43,0,10,10,0,14,9165,99,0,14,539,0,0,0,0,0
2014-03-27,0,23,43,0,10,10,0,14,9190,99,0,14,539,0,0,0,0,0
2014-03-28,0,23,43,0,10,10,0,14,9214,99,0,14,539,0,0,0,0,0
2014-03-29,0,23,43,0,10,10,0,14,9238,99,0,14,539,0,0,0,0,0
2014-03-30,0,23,43,0,10,10,0,14,9261,99,0,14,539,0,0,0,0,0
2014-03-31,0,23,43,0,10,10,0,14,9286,99,0,14,539,0,0,0,0,0
2014-04-01,0,22,43,0,10,10,0,14,9310,99,0,14,539,0,0,0,0,0
2014-04-02,0,22,43,0,10,10,0,14,9333,99,0,14,539,0,0,0,0,0
2014-04-03,0,23,43,0,10,10,0,14,9357,99,0,14,539,0,0,0,0,0
2014-04-04,0,23,43,0,10,10,0,14,9382,99,0,14,539,0,0,0,0,0
2014-04-05,0,23,43,0,10,10,0,14,9405,99,0,14,539,0,0,0,0,0
2014-04-06,0,23,43,0,10,10,0,14,9430,99,0,14,539,0,0,0,0,0
2014-04-07,0,23,43,0,10,10,0,14,9454,99,0,14,539,0,0,0,0,0
2014-04-08,0,24,43,0,10,10,0,14,9478,99,0,14,539,0,0,0,0,0
2014-04-09,0,24,43,0,10,10,0,14,9501,99,0,14,539,0,0,0,0,0
2014-04-10,0,24,43,0,10,10,0,14,9526,99,0,14,539,0,0,0,0,0
2014-04-11,0,24,43,0,10,10,0,14,9550,99,0,14,539,0,0,0,0,0
2014-04-12,0,24,43,0,10,10,0,14,9573,99,0,14,539,0,0,0,0,0
2014-04-13,0,23,43,0,10,10,0,14,9598,99,0,14,539,0,0,0,0,0
2014-04-14,0,24,43,0,10,10,0,14,9622,99,0,14,539,0,0,0,0,0
2014-04-15,0,24,43,0,10,10,0,14,9645,99,0,14,539,0,0,0,0,0
2014-04-16,0,24,43,0,10,10,0,14,9669,99,0,14,539,0,0,0,0,0
2014-04-17,0,24,43,0,10,10,0,14,9694,99,0,14,539,0,0,0,0,0
2014-04-18,0,24,43,0,10,10,0,14,9718,99,0,14,539,0,0,0,0,0
2014-04-19,0,24,43,0,10,10,0,14,9741,99,0,14,539,0,0,0,0,0
2014-04-20,0,24,43,0,10,10,0,14,9766,99,0,14,539,0,0,0,0,0
2014-04-21,0,24,43,0,10,10,0,14,9790,99,0,14,539,0,0,0,0,0
2014-04-22,0,24,43,0,10,10,0,14,9813,99,0,14,539,0,0,0,0,0
2014-04-23,0,23,43,0,10,10,0,14,9838,99,0,14,539,0,0,0,0,0
2014-04-24,0,24,43,0,10,10,0,14,9862,99,0,14,539,0,0,0,0,0
2014-04-25,0,24,43,0,10,10,0,14,9885,99,0,14,539,0,0,0,0,0
2014-04-26,0,23,43,0,10,10,0,14,9910,99,0,14,539,0,0,0,0,0
2014-04-27,0,23,43,0,10,10,0,14,9934,99,0,14,539,0,0,0,0,0
2014-04-28,0,23,43,0,10,10,0,14,9958,99,0,14,539,0,0,0,0,0
2014-04-29,0,24,43,0,10,10,0,14,9981,99,0,14,539,0,0,0,0,0
2014-04-30,0,24,43,0,10,10,0,14,10006,99,0,14,539,0,0,0,0,0
2014-05-01,0,24,43,0,10,10,0,14,10030,99,0,14,539,0,0,0,0,0
2014-05-02,0,24,43,0,10,10,0,14,10053,99,0,14,539,0,0,0,0,0
2014-05-03,0,24,43,0,10,10,0,14,10078,99,0,14,539,0,0,0,0,0
2014-05-04,0,24,43,0,10,10,0,14,10102,99,0,14,539,0,0,0,0,0
2014-05-05,0,24,43,0,10,10,0,14,10125,99,0,14,539,0,0,0,0,0
2014-05-06,0,24,43,0,10,10,0,14,10150,99,0,14,539,0,0,0,0,0
2014-05-07,0,25,43,0,10,10,0,14,10174,99,0,14,539,0,0,0,0,0
2014-05-08,0,24,43,0,10,10,0,14,10197,99,0,14,539,0,0,0,0,0
2014-05-09,0,25,43,0,10,10,0,14,10222,99,0,14,539,0,0,0,0,0
2014-05-10,0,24,43,0,10,10,0,14,10246,99,0,14,539,0,0,0,0,0
2014-05-11,0,24,43,0,10,10,0,14,10270,99,0,14,539,0,0,0,0,0
2014-05-12,0,24,43,0,10,10,0,14,10293,99,0,14,539,0,0,0,0,0
2014-05-13,0,25,43,0,10,10,0,14,10318,99,0,14,539,0,0,0,0,0
2014-05-14,0,25,43,0,10,10,0,14,10342,99,0,14,539,0,0,0,0,0
2014-05-15,0,25,43,0,10,10,0,14,10365,99,0,14,539,0,0,0,0,0
2014-05-16,0,25,43,0,10,10,0,14,10390,99,0,14,539,0,0,0,0,0
2014-05-17,0,24,43,0,10,10,0,14,10414,99,0,14,539,0,0,0,0,0
2014-05-18,0,24,43,0,10,10,0,14,10437,99,0,14,539,0,0,0,0,0
2014-05-19,0,24,43,0,10,10,0,14,10462,99,0,14,539,0,0,0,0,0
2014-05-20,0,24,43,0,10,10,0,14,10486,99,0,14,539,0,0,0,0,0
2014-05-21,0,24,43,0,10,10,0,14,10510,99,0,14,539,0,0,0,0,0
2014-05-22,0,24,43,0,10,10,0,14,10533,99,0,14,539,0,0,0,0,0
2014-05-23,0,24,43,0,10,10,0,14,10558,99,0,14,539,0,0,0,0,0
2014-05-24,0,24,43,0,10,10,0,14,10582,99,0,14,539,0,0,0,0,0
2014-05-25,0,24,43,0,10,10,0,14,10605,99,0,14,539,0,0,0,0,0
2014-05-26,0,24,43,0,10,10,0,14,10630,99,0,14,539,0,0,0,0,0
2014-05-27,0,24,43,0,10,10,0,14,10654,99,0,14,539,0,0,0,0,0
2014-05-28,0,24,43,0,10,10,0,14,10677,99,0,14,539,0,0,0,0,0
2014-05-29,0,23,43,0,10,10,0,14,10702,99,0,14,539,0,0,0,0,0
2014-05-30,0,23,43,0,10,10,0,14,10726,99,0,14,539,0,0,0,0,0
2014-05-31,0,23,43,0,10,10,0,14,10750,99,0,14,539,0,0,0,0,0
2014-06-01,0,24,43,0,10,10,0,14,10774,99,0,14,539,0,0,0,0,0
2014-06-02,0,23,43,0,10,10,0,14,10798,99,0,14,539,0,0,0,0,0
2014-06-03,0,23,43,0,10,10,0,14,10822,99,0,14,539,0,0,0,0,0
2014-06-04,0,23,43,0,10,10,0,14,10845,99,0,14,539,0,0,0,0,0
2014-06-05,0,24,43,0,10,10,0,14,10870,99,0,14,539,0,0,0,0,0
2014-06-06,0,24,43,0,10,10,0,14,10894,99,0,14,539,0,0,0,0,0
2014-06-07,0,24,43,0,10,10,0,14,10917,99,0,14,539,0,0,0,0,0
2014-06-08,0,24,43,0,10,10,0,14,10942,99,0,14,539,0,0,0,0,0
