date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-15,0,24,,0,,,,,4580,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,4604,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,4629,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,4652,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,4676,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,6044,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,6069,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6092,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,6116,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6140,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6164,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6188,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6212,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6236,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6260,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,6276,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6299,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6323,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6347,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6371,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,6395,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,6419,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,6444,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,6468,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,6491,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,6516,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,6540,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,6564,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,6588,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6612,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,6636,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,6660,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,6684,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,6708,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,6732,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,6756,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,6780,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,6804,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,6828,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,6852,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,6876,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,6900,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,6921,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6944,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,6968,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,6993,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,7017,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,7040,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,7064,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,7088,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,7112,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7136,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7161,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7185,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7209,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,7232,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,7257,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,7281,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7305,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,7328,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,7353,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,7376,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,7401,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,7425,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,7449,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,7473,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,7497,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,7521,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,7545,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,7566,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,7590,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,7614,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,7638,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,7662,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,7686,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,7710,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,7734,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,7758,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,7782,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,7806,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,7830,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,7854,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,7878,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7902,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,7926,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,7950,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,7974,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,7998,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,8022,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8046,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,8070,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,8094,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,8118,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,8142,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,8166,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,8190,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,8214,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8238,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,8262,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,8286,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,8310,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,8334,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,8358,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,8382,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,8406,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,8430,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,8454,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,8478,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,8502,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,8526,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,8550,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,8574,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,8598,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,8622,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,8646,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,8670,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,8694,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,8718,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,8742,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,8766,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,8790,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,8814,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8838,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,8862,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,8886,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,8910,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,8934,,,,,0,0,,,
2014-02-14,0,27,43,0,19,19,0,22,8958,103,0,22,520,0,0,0,0,0
2014-02-15,0,27,43,0,19,19,0,22,8982,103,0,22,520,0,0,0,0,0
2014-02-16,0,27,43,0,19,19,0,22,9006,103,0,22,520,0,0,0,0,0
2014-02-17,0,27,43,0,19,19,0,22,9030,103,0,22,520,0,0,0,0,0
2014-02-18,0,26,43,0,19,19,0,22,9054,103,0,22,520,0,0,0,0,0
2014-02-19,0,27,43,0,19,19,0,22,9078,103,0,22,520,0,0,0,0,0
2014-02-20,0,27,43,0,19,19,0,22,9102,103,0,22,520,0,0,0,0,0
2014-02-21,0,26,43,0,19,19,0,22,9126,103,0,22,520,0,0,0,0,0
2014-02-22,0,27,43,0,19,19,0,22,9150,103,0,22,520,0,0,0,0,0
2014-02-23,0,28,43,0,19,19,0,22,9174,103,0,22,520,0,0,0,0,0
2014-02-24,0,26,43,0,19,19,0,22,9198,103,0,22,520,0,0,0,0,0
2014-02-25,0,26,43,0,19,19,0,22,9222,103,0,22,520,0,0,0,0,0
2014-02-26,0,26,43,0,19,19,0,22,9246,103,0,22,520,0,0,0,0,0
2014-02-27,0,27,43,0,19,19,0,22,9270,103,0,22,520,0,0,0,0,0
2014-02-28,0,26,43,0,20,20,0,23,9294,103,0,23,520,0,0,0,0,0
2014-03-01,0,25,43,0,20,20,0,23,9318,103,0,23,520,0,0,0,0,0
2014-03-02,0,26,43,0,20,20,0,23,9341,103,0,23,520,0,0,0,0,0
2014-03-03,0,26,43,0,20,20,0,23,9366,103,0,23,520,0,0,0,0,0
2014-03-04,0,26,43,0,20,20,0,23,9390,103,0,23,520,0,0,0,0,0
2014-03-05,0,26,43,0,20,20,0,23,9413,103,0,23,520,0,0,0,0,0
2014-03-06,0,26,43,0,20,20,0,23,9438,103,0,23,520,0,0,0,0,0
2014-03-07,0,26,43,0,20,20,0,23,9462,103,0,23,520,0,0,0,0,0
2014-03-08,0,26,43,0,20,20,0,23,9486,103,0,23,520,0,0,0,0,0
2014-03-09,0,26,43,0,20,20,0,23,9510,103,0,23,520,0,0,0,0,0
2014-03-10,0,27,43,0,20,20,0,23,9534,103,0,23,520,0,0,0,0,0
2014-03-11,0,25,43,0,20,20,0,23,9557,103,0,23,520,0,0,0,0,0
2014-03-12,0,25,43,0,20,20,0,23,9581,103,0,23,520,0,0,0,0,0
2014-03-13,0,26,43,0,20,20,0,23,9604,103,0,23,520,0,0,0,0,0
2014-03-14,0,25,43,0,20,20,0,23,9629,103,0,23,520,0,0,0,0,0
2014-03-15,0,26,43,0,20,20,0,23,9653,103,0,23,520,0,0,0,0,0
2014-03-16,0,26,43,0,20,20,0,23,9676,103,0,23,520,0,0,0,0,0
2014-03-17,0,26,43,0,20,20,0,23,9701,103,0,23,520,0,0,0,0,0
2014-03-18,0,26,43,0,20,20,0,23,9725,103,0,23,520,0,0,0,0,0
2014-03-19,0,26,43,0,20,20,0,23,9748,103,0,23,520,0,0,0,0,0
2014-03-20,0,26,43,0,20,20,0,23,9772,103,0,23,520,0,0,0,0,0
2014-03-21,0,26,43,0,20,20,0,23,9797,103,0,23,520,0,0,0,0,0
2014-03-22,0,26,43,0,20,20,0,23,9821,103,0,23,520,0,0,0,0,0
2014-03-23,0,26,43,0,20,20,0,23,9844,103,0,23,520,0,0,0,0,0
2014-03-24,0,26,43,0,20,20,0,23,9869,103,0,23,520,0,0,0,0,0
2014-03-25,0,26,43,0,20,20,0,23,9893,103,0,23,520,0,0,0,0,0
2014-03-26,0,26,43,0,20,20,0,23,9916,103,0,23,520,0,0,0,0,0
2014-03-27,0,26,43,0,20,20,0,23,9941,103,0,23,520,0,0,0,0,0
2014-03-28,0,25,43,0,20,20,0,23,9965,103,0,23,520,0,0,0,0,0
2014-03-29,0,26,43,0,20,20,0,23,9988,103,0,23,520,0,0,0,0,0
2014-03-30,0,25,43,0,20,20,0,23,10012,103,0,23,520,0,0,0,0,0
2014-03-31,0,25,43,0,20,20,0,23,10037,103,0,23,520,0,0,0,0,0
2014-04-01,0,26,43,0,20,20,0,23,10061,103,0,23,520,0,0,0,0,0
2014-04-02,0,25,43,0,20,20,0,23,10084,103,0,23,520,0,0,0,0,0
2014-04-03,0,26,43,0,20,20,0,23,10109,103,0,23,520,0,0,0,0,0
2014-04-04,0,26,43,0,20,20,0,23,10133,103,0,23,520,0,0,0,0,0
2014-04-05,0,26,43,0,20,20,0,23,10156,103,0,23,520,0,0,0,0,0
2014-04-06,0,26,43,0,20,20,0,23,10181,103,0,23,520,0,0,0,0,0
2014-04-07,0,26,43,0,20,20,0,23,10205,103,0,23,520,0,0,0,0,0
2014-04-08,0,26,43,0,20,20,0,23,10228,103,0,23,520,0,0,0,0,0
2014-04-09,0,26,43,0,20,20,0,23,10253,103,0,23,520,0,0,0,0,0
2014-04-10,0,26,43,0,20,20,0,23,10277,103,0,23,520,0,0,0,0,0
2014-04-11,0,26,43,0,20,20,0,23,10301,103,0,23,520,0,0,0,0,0
2014-04-12,0,27,43,0,20,20,0,23,10325,103,0,23,520,0,0,0,0,0
2014-04-13,0,26,43,0,20,20,0,23,10349,103,0,23,520,0,0,0,0,0
2014-04-14,0,27,43,0,20,20,0,23,10373,103,0,23,520,0,0,0,0,0
2014-04-15,0,27,43,0,20,20,0,23,10396,103,0,23,520,0,0,0,0,0
2014-04-16,0,26,43,0,20,20,0,23,10421,103,0,23,520,0,0,0,0,0
2014-04-17,0,26,43,0,20,20,0,23,10445,103,0,23,520,0,0,0,0,0
2014-04-18,0,27,43,0,20,20,0,23,10468,103,0,23,520,0,0,0,0,0
2014-04-19,0,27,43,0,20,20,0,23,10493,103,0,23,520,0,0,0,0,0
2014-04-20,0,26,43,0,20,20,0,23,10517,103,0,23,520,0,0,0,0,0
2014-04-21,0,27,43,0,20,20,0,23,10540,103,0,23,520,0,0,0,0,0
2014-04-22,0,26,43,0,20,20,0,23,10565,103,0,23,520,0,0,0,0,0
2014-04-23,0,26,43,0,20,20,0,23,10589,103,0,23,520,0,0,0,0,0
2014-04-24,0,27,43,0,20,20,0,23,10613,103,0,23,520,0,0,0,0,0
2014-04-25,0,27,43,0,20,20,0,23,10637,103,0,23,520,0,0,0,0,0
2014-04-26,0,26,43,0,20,20,0,23,10661,103,0,23,520,0,0,0,0,0
2014-04-27,0,26,43,0,20,20,0,23,10685,103,0,23,520,0,0,0,0,0
2014-04-28,0,27,43,0,20,20,0,23,10708,103,0,23,520,0,0,0,0,0
2014-04-29,0,26,43,0,20,20,0,23,10733,103,0,23,520,0,0,0,0,0
2014-04-30,0,27,43,0,20,20,0,23,10757,103,0,23,520,0,0,0,0,0
2014-05-01,0,27,43,0,20,20,0,23,10780,103,0,23,520,0,0,0,0,0
2014-05-02,0,27,43,0,20,20,0,23,10805,103,0,23,520,0,0,0,0,0
2014-05-03,0,26,43,0,20,20,0,23,10829,103,0,23,520,0,0,0,0,0
2014-05-04,0,26,43,0,20,20,0,23,10853,103,0,23,520,0,0,0,0,0
2014-05-05,0,26,43,0,20,20,0,23,10877,103,0,23,520,0,0,0,0,0
2014-05-06,0,27,43,0,20,20,0,23,10901,103,0,23,520,0,0,0,0,0
2014-05-07,0,27,43,0,20,20,0,23,10925,103,0,23,520,0,0,0,0,0
2014-05-08,0,26,43,0,20,20,0,23,10948,103,0,23,520,0,0,0,0,0
2014-05-09,0,26,43,0,20,20,0,23,10973,103,0,23,520,0,0,0,0,0
2014-05-10,0,27,43,0,20,20,0,23,10997,103,0,23,520,0,0,0,0,0
2014-05-11,0,27,43,0,20,20,0,23,11020,103,0,23,520,0,0,0,0,0
2014-05-12,0,27,43,0,20,20,0,23,11045,103,0,23,520,0,0,0,0,0
2014-05-13,0,27,43,0,20,20,0,23,11069,103,0,23,520,0,0,0,0,0
2014-05-14,0,27,43,0,20,20,0,23,11092,103,0,23,520,0,0,0,0,0
2014-05-15,0,26,43,0,20,20,0,23,11117,103,0,23,520,0,0,0,0,0
2014-05-16,0,26,43,0,20,20,0,23,11141,103,0,23,520,0,0,0,0,0
2014-05-17,0,27,43,0,20,20,0,23,11165,103,0,23,520,0,0,0,0,0
2014-05-18,0,27,43,0,20,20,0,23,11189,103,0,23,520,0,0,0,0,0
2014-05-19,0,26,43,0,20,20,0,23,11213,103,0,23,520,0,0,0,0,0
2014-05-20,0,27,43,0,20,20,0,23,11237,103,0,23,520,0,0,0,0,0
2014-05-21,0,26,43,0,20,20,0,23,11260,103,0,23,520,0,0,0,0,0
2014-05-22,0,26,43,0,20,20,0,23,11285,103,0,23,520,0,0,0,0,0
2014-05-23,0,26,43,0,20,20,0,23,11309,103,0,23,520,0,0,0,0,0
2014-05-24,0,26,43,0,20,20,0,23,11332,103,0,23,520,0,0,0,0,0
2014-05-25,0,26,43,0,20,20,0,23,11357,103,0,23,520,0,0,0,0,0
2014-05-26,0,26,43,0,20,20,0,23,11381,103,0,23,520,0,0,0,0,0
2014-05-27,0,26,43,0,20,20,0,23,11405,103,0,23,520,0,0,0,0,0
2014-05-28,0,26,43,0,20,20,0,23,11429,103,0,23,520,0,0,0,0,0
2014-05-29,0,26,43,0,20,20,0,23,11453,103,0,23,520,0,0,0,0,0
2014-05-30,0,26,43,0,20,20,0,23,11477,103,0,23,520,0,0,0,0,0
2014-05-31,0,26,43,0,20,20,0,23,11500,103,0,23,520,0,0,0,0,0
2014-06-01,0,26,43,0,20,20,0,23,11525,103,0,23,520,0,0,0,0,0
2014-06-02,0,26,43,0,20,20,0,23,11549,103,0,23,520,0,0,0,0,0
2014-06-03,0,26,43,0,20,20,0,23,11572,103,0,23,520,0,0,0,0,0
2014-06-04,0,26,43,0,20,20,0,23,11597,103,0,23,520,0,0,0,0,0
2014-06-05,0,26,43,0,20,20,0,23,11621,103,0,23,520,0,0,0,0,0
2014-06-06,0,26,43,0,20,20,0,23,11644,103,0,23,520,0,0,0,0,0
2014-06-07,0,26,43,0,20,20,0,23,11669,103,0,23,520,0,0,0,0,0
2014-06-08,0,26,43,0,20,20,0,23,11693,103,0,23,520,0,0,0,0,0
