date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-09,0,27,,0,,,,,2967,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,2991,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,3015,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,3039,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,3063,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,3087,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,3111,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,3135,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,3159,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,3183,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,3207,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,4575,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,4599,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,4623,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,4647,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,4671,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,4695,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,4719,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,4743,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,4767,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,4791,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,4806,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,4830,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,4854,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,4878,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,4902,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,4926,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,4950,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,4974,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,4998,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,5022,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,5047,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,5071,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,5095,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,5119,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,5143,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,5167,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,5191,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,5215,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,5239,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,5263,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,5287,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,5311,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,5335,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,5359,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,5383,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,5407,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,5431,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,5452,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,5475,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,5500,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,5523,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,5548,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,5571,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,5596,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,5619,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,5643,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,5668,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,5692,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,5716,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,5740,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,5764,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,5787,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,5812,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,5835,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,5860,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,5884,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,5907,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,5932,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,5955,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,5980,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,6004,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,6027,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,6052,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,6075,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,6097,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,6121,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,6145,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,6169,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,6193,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,6217,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,6241,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,6265,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,6289,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,6313,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,6337,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,6361,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,6385,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,6409,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,6433,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,6457,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,6481,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,6505,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,6529,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,6553,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,6577,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,6601,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,6625,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,6649,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,6673,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,6697,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,6721,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,6745,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,6769,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,6793,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,6817,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,6841,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,6865,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,6889,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,6913,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,6937,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,6961,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,6985,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,7009,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,7033,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,7057,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,7081,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,7105,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,7129,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,7153,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,7177,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,7201,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,7225,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,7249,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,7273,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,7297,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,7321,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,7345,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,7369,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,7393,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,7417,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,7441,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,7465,,,,,0,0,,,
2014-02-14,0,27,43,0,12,12,0,16,7489,100,0,16,487,0,0,0,0,0
2014-02-15,0,27,43,0,12,12,0,16,7513,100,0,16,487,0,0,0,0,0
2014-02-16,0,27,43,0,12,12,0,16,7537,100,0,16,487,0,0,0,0,0
2014-02-17,0,26,43,0,12,12,0,16,7561,100,0,16,487,0,0,0,0,0
2014-02-18,0,26,43,0,12,12,0,16,7585,100,0,16,487,0,0,0,0,0
2014-02-19,0,26,43,0,12,12,0,16,7609,100,0,16,487,0,0,0,0,0
2014-02-20,0,27,43,0,12,12,0,16,7633,100,0,16,487,0,0,0,0,0
2014-02-21,0,26,43,0,12,12,0,16,7657,100,0,16,487,0,0,0,0,0
2014-02-22,0,26,43,0,12,12,0,16,7681,100,0,16,487,0,0,0,0,0
2014-02-23,0,27,43,0,12,12,0,16,7705,100,0,16,487,0,0,0,0,0
2014-02-24,0,26,43,0,12,12,0,16,7729,100,0,16,487,0,0,0,0,0
2014-02-25,0,26,43,0,12,12,0,16,7753,100,0,16,487,0,0,0,0,0
2014-02-26,0,26,43,0,12,12,0,16,7777,100,0,16,487,0,0,0,0,0
2014-02-27,0,27,43,0,12,12,0,16,7801,100,0,16,487,0,0,0,0,0
2014-02-28,0,27,42,0,13,13,0,17,7825,100,0,17,487,0,0,0,0,0
2014-03-01,0,27,42,0,13,13,0,17,7848,100,0,17,487,0,0,0,0,0
2014-03-02,0,27,42,0,13,13,0,17,7872,100,0,17,487,0,0,0,0,0
2014-03-03,0,27,42,0,13,13,0,17,7897,100,0,17,487,0,0,0,0,0
2014-03-04,0,27,42,0,13,13,0,17,7921,100,0,17,487,0,0,0,0,0
2014-03-05,0,27,42,0,13,13,0,17,7944,100,0,17,487,0,0,0,0,0
2014-03-06,0,27,42,0,13,13,0,17,7969,100,0,17,487,0,0,0,0,0
2014-03-07,0,27,42,0,13,13,0,17,7993,100,0,17,487,0,0,0,0,0
2014-03-08,0,26,42,0,13,13,0,17,8016,100,0,17,487,0,0,0,0,0
2014-03-09,0,27,42,0,13,13,0,17,8041,100,0,17,487,0,0,0,0,0
2014-03-10,0,27,42,0,13,13,0,17,8065,100,0,17,487,0,0,0,0,0
2014-03-11,0,27,42,0,13,13,0,17,8088,100,0,17,487,0,0,0,0,0
2014-03-12,0,26,42,0,13,13,0,17,8111,100,0,17,487,0,0,0,0,0
2014-03-13,0,27,42,0,13,13,0,17,8135,100,0,17,487,0,0,0,0,0
2014-03-14,0,26,42,0,13,13,0,17,8160,100,0,17,487,0,0,0,0,0
2014-03-15,0,26,42,0,13,13,0,17,8184,100,0,17,487,0,0,0,0,0
2014-03-16,0,27,42,0,13,13,0,17,8207,100,0,17,487,0,0,0,0,0
2014-03-17,0,27,42,0,13,13,0,17,8232,100,0,17,487,0,0,0,0,0
2014-03-18,0,27,42,0,13,13,0,17,8256,100,0,17,487,0,0,0,0,0
2014-03-19,0,27,42,0,13,13,0,17,8279,100,0,17,487,0,0,0,0,0
2014-03-20,0,27,42,0,13,13,0,17,8303,100,0,17,487,0,0,0,0,0
2014-03-21,0,27,42,0,13,13,0,17,8328,100,0,17,487,0,0,0,0,0
2014-03-22,0,27,42,0,13,13,0,17,8351,100,0,17,487,0,0,0,0,0
2014-03-23,0,27,42,0,13,13,0,17,8375,100,0,17,487,0,0,0,0,0
2014-03-24,0,27,42,0,13,13,0,17,8400,100,0,17,487,0,0,0,0,0
2014-03-25,0,27,42,0,13,13,0,17,8423,100,0,17,487,0,0,0,0,0
2014-03-26,0,27,42,0,13,13,0,17,8447,100,0,17,487,0,0,0,0,0
2014-03-27,0,27,42,0,13,13,0,17,8472,100,0,17,487,0,0,0,0,0
2014-03-28,0,27,42,0,13,13,0,17,8496,100,0,17,487,0,0,0,0,0
2014-03-29,0,27,42,0,13,13,0,17,8519,100,0,17,487,0,0,0,0,0
2014-03-30,0,26,42,0,13,13,0,17,8543,100,0,17,487,0,0,0,0,0
2014-03-31,0,26,42,0,13,13,0,17,8568,100,0,17,487,0,0,0,0,0
2014-04-01,0,26,42,0,13,13,0,17,8591,100,0,17,487,0,0,0,0,0
2014-04-02,0,26,42,0,13,13,0,17,8615,100,0,17,487,0,0,0,0,0
2014-04-03,0,26,42,0,13,13,0,17,8640,100,0,17,487,0,0,0,0,0
2014-04-04,0,27,42,0,13,13,0,17,8663,100,0,17,487,0,0,0,0,0
2014-04-05,0,27,42,0,13,13,0,17,8687,100,0,17,487,0,0,0,0,0
2014-04-06,0,27,42,0,13,13,0,17,8712,100,0,17,487,0,0,0,0,0
2014-04-07,0,27,42,0,13,13,0,17,8736,100,0,17,487,0,0,0,0,0
2014-04-08,0,27,42,0,13,13,0,17,8759,100,0,17,487,0,0,0,0,0
2014-04-09,0,27,42,0,13,13,0,17,8784,100,0,17,487,0,0,0,0,0
2014-04-10,0,27,42,0,13,13,0,17,8808,100,0,17,487,0,0,0,0,0
2014-04-11,0,27,42,0,13,13,0,17,8831,100,0,17,487,0,0,0,0,0
2014-04-12,0,27,42,0,13,13,0,17,8856,100,0,17,487,0,0,0,0,0
2014-04-13,0,27,42,0,13,13,0,17,8880,100,0,17,487,0,0,0,0,0
2014-04-14,0,27,42,0,13,13,0,17,8903,100,0,17,487,0,0,0,0,0
2014-04-15,0,27,42,0,13,13,0,17,8927,100,0,17,487,0,0,0,0,0
2014-04-16,0,28,42,0,13,13,0,17,8952,100,0,17,487,0,0,0,0,0
2014-04-17,0,27,42,0,13,13,0,17,8976,100,0,17,487,0,0,0,0,0
2014-04-18,0,27,42,0,13,13,0,17,8999,100,0,17,487,0,0,0,0,0
2014-04-19,0,27,42,0,13,13,0,17,9024,100,0,17,487,0,0,0,0,0
2014-04-20,0,27,42,0,13,13,0,17,9048,100,0,17,487,0,0,0,0,0
2014-04-21,0,27,42,0,13,13,0,17,9071,100,0,17,487,0,0,0,0,0
2014-04-22,0,27,42,0,13,13,0,17,9096,100,0,17,487,0,0,0,0,0
2014-04-23,0,27,42,0,13,13,0,17,9120,100,0,17,487,0,0,0,0,0
2014-04-24,0,27,42,0,13,13,0,17,9143,100,0,17,487,0,0,0,0,0
2014-04-25,0,27,42,0,13,13,0,17,9168,100,0,17,487,0,0,0,0,0
2014-04-26,0,27,42,0,13,13,0,17,9192,100,0,17,487,0,0,0,0,0
2014-04-27,0,27,42,0,13,13,0,17,9215,100,0,17,487,0,0,0,0,0
2014-04-28,0,27,42,0,13,13,0,17,9239,100,0,17,487,0,0,0,0,0
2014-04-29,0,27,42,0,13,13,0,17,9264,100,0,17,487,0,0,0,0,0
2014-04-30,0,27,42,0,13,13,0,17,9288,100,0,17,487,0,0,0,0,0
2014-05-01,0,27,42,0,13,13,0,17,9311,100,0,17,487,0,0,0,0,0
2014-05-02,0,27,42,0,13,13,0,17,9336,100,0,17,487,0,0,0,0,0
2014-05-03,0,27,42,0,13,13,0,17,9360,100,0,17,487,0,0,0,0,0
2014-05-04,0,27,42,0,13,13,0,17,9383,100,0,17,487,0,0,0,0,0
2014-05-05,0,27,42,0,13,13,0,17,9408,100,0,17,487,0,0,0,0,0
2014-05-06,0,27,42,0,13,13,0,17,9432,100,0,17,487,0,0,0,0,0
2014-05-07,0,27,42,0,13,13,0,17,9455,100,0,17,487,0,0,0,0,0
2014-05-08,0,27,42,0,13,13,0,17,9479,100,0,17,487,0,0,0,0,0
2014-05-09,0,28,42,0,13,13,0,17,9504,100,0,17,487,0,0,0,0,0
2014-05-10,0,27,42,0,13,13,0,17,9528,100,0,17,487,0,0,0,0,0
2014-05-11,0,27,42,0,13,13,0,17,9551,100,0,17,487,0,0,0,0,0
2014-05-12,0,27,42,0,13,13,0,17,9576,100,0,17,487,0,0,0,0,0
2014-05-13,0,28,42,0,13,13,0,17,9600,100,0,17,487,0,0,0,0,0
2014-05-14,0,28,42,0,13,13,0,17,9623,100,0,17,487,0,0,0,0,0
2014-05-15,0,28,42,0,13,13,0,17,9648,100,0,17,487,0,0,0,0,0
2014-05-16,0,28,42,0,13,13,0,17,9672,100,0,17,487,0,0,0,0,0
2014-05-17,0,27,42,0,13,13,0,17,9695,100,0,17,487,0,0,0,0,0
2014-05-18,0,27,42,0,13,13,0,17,9719,100,0,17,487,0,0,0,0,0
2014-05-19,0,27,42,0,13,13,0,17,9744,100,0,17,487,0,0,0,0,0
2014-05-20,0,27,42,0,13,13,0,17,9768,100,0,17,487,0,0,0,0,0
2014-05-21,0,28,42,0,13,13,0,17,9791,100,0,17,487,0,0,0,0,0
2014-05-22,0,28,42,0,13,13,0,17,9816,100,0,17,487,0,0,0,0,0
2014-05-23,0,28,42,0,13,13,0,17,9840,100,0,17,487,0,0,0,0,0
2014-05-24,0,28,42,0,13,13,0,17,9863,100,0,17,487,0,0,0,0,0
2014-05-25,0,28,42,0,13,13,0,17,9888,100,0,17,487,0,0,0,0,0
2014-05-26,0,28,42,0,13,13,0,17,9912,100,0,17,487,0,0,0,0,0
2014-05-27,0,28,42,0,13,13,0,17,9935,100,0,17,487,0,0,0,0,0
2014-05-28,0,27,42,0,13,13,0,17,9960,100,0,17,487,0,0,0,0,0
2014-05-29,0,27,42,0,13,13,0,17,9984,100,0,17,487,0,0,0,0,0
2014-05-30,0,27,42,0,13,13,0,17,10008,100,0,17,487,0,0,0,0,0
2014-05-31,0,27,42,0,13,13,0,17,10031,100,0,17,487,0,0,0,0,0
2014-06-01,0,27,42,0,13,13,0,17,10056,100,0,17,487,0,0,0,0,0
2014-06-02,0,27,42,0,13,13,0,17,10080,100,0,17,487,0,0,0,0,0
2014-06-03,0,27,42,0,13,13,0,17,10103,100,0,17,487,0,0,0,0,0
2014-06-04,0,27,42,0,13,13,0,17,10128,100,0,17,487,0,0,0,0,0
2014-06-05,0,27,42,0,13,13,0,17,10152,100,0,17,487,0,0,0,0,0
2014-06-06,0,27,42,0,13,13,0,17,10175,100,0,17,487,0,0,0,0,0
2014-06-07,0,27,42,0,13,13,0,17,10200,100,0,17,487,0,0,0,0,0
2014-06-08,0,27,42,0,13,13,0,17,10224,100,0,17,487,0,0,0,0,0
2014-06-09,0,27,42,0,13,13,0,17,10247,100,0,17,487,0,0,0,0,0
2014-06-10,0,27,42,0,13,13,0,17,10271,100,0,17,487,0,0,0,0,0
2014-06-11,0,27,42,0,13,13,0,17,10296,100,0,17,487,0,0,0,0,0
