date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-07,0,24,,0,,,,,3645,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,3668,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,3693,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,3716,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,3740,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,3764,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,3789,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,3813,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,3837,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,3860,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,3885,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,3909,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,3932,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,3957,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,3980,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,4004,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,4028,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,4052,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,4076,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,4100,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,4125,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,4148,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,4173,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,4196,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,4221,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,4245,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,4268,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,4292,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,4317,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,4340,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,4365,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,4389,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,4412,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,4437,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,4461,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,4484,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,4509,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,4532,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,4557,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,4581,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,4604,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,4629,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,4652,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,4676,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,6045,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,6069,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,6093,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,6117,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,6140,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,6165,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,6189,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,6212,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,6237,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,6261,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,6277,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,6301,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,6325,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,6349,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,6373,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,6397,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,6421,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,6445,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,6469,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,6493,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,6518,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,6542,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,6566,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,6590,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,6614,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,6638,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,6662,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,6686,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,6710,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,6734,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,6758,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,6782,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,6806,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,6830,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,6854,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,6878,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,6902,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,6923,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,6946,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,6970,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,6994,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,7019,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,7042,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,7066,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,7090,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,7114,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,7138,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,7162,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,7187,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,7211,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,7234,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,7258,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,7282,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,7306,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,7330,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,7354,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,7378,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,7402,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,7426,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,7450,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,7475,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,7498,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,7523,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,7547,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,7568,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,7592,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,7616,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,7640,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,7664,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,7688,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,7712,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,7736,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,7760,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,7784,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,7808,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,7832,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,7856,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,7880,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,7904,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,7928,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,7952,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,7976,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,8000,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,8024,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,8048,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,8072,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,8096,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,8120,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,8144,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,8168,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,8192,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,8216,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,8240,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,8264,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,8288,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,8312,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,8336,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,8360,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,8384,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,8408,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,8432,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,8456,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,8480,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,8504,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,8528,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,8552,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,8576,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,8600,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,8624,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,8648,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,8672,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,8696,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,8720,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,8744,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,8768,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,8792,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,8816,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,8840,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,8864,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,8888,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,8912,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,8936,,,,,0,0,,,,False,False,False
2014-02-14,0,26,44,0,18,19,0,22,8959,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-15,0,25,44,0,18,19,0,22,8984,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-16,0,26,44,0,18,19,0,22,9008,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-17,0,25,44,0,18,19,0,22,9032,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-18,0,25,44,0,18,19,0,22,9056,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-19,0,25,44,0,18,19,0,22,9080,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-20,0,26,44,0,18,19,0,22,9104,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-21,0,24,44,0,18,19,0,22,9128,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-22,0,25,44,0,18,19,0,22,9152,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-23,0,25,44,0,18,19,0,22,9176,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-24,0,24,44,0,18,19,0,22,9200,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-25,0,24,44,0,18,19,0,22,9224,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-26,0,25,44,0,18,19,0,22,9248,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-27,0,26,44,0,18,19,0,22,9272,100,0,22,560,0,0,0,0,0,False,False,False
2014-02-28,0,25,44,0,19,20,0,23,9295,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-01,0,24,44,0,19,20,0,23,9320,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-02,0,24,44,0,19,20,0,23,9344,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-03,0,25,44,0,19,20,0,23,9367,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-04,0,25,44,0,19,20,0,23,9392,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-05,0,25,44,0,19,20,0,23,9416,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-06,0,25,44,0,19,20,0,23,9440,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-07,0,25,44,0,19,20,0,23,9463,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-08,0,24,44,0,19,20,0,23,9488,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-09,0,25,44,0,19,20,0,23,9512,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-10,0,25,44,0,19,20,0,23,9535,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-11,0,24,44,0,19,20,0,23,9558,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-12,0,24,44,0,19,20,0,23,9583,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-13,0,24,44,0,19,20,0,23,9607,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-14,0,24,44,0,19,20,0,23,9630,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-15,0,25,44,0,19,20,0,23,9654,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-16,0,25,44,0,19,20,0,23,9679,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-17,0,25,44,0,19,20,0,23,9703,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-18,0,24,44,0,19,20,0,23,9726,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-19,0,24,44,0,19,20,0,23,9751,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-20,0,24,44,0,19,20,0,23,9775,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-21,0,25,44,0,19,20,0,23,9798,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-22,0,25,44,0,19,20,0,23,9823,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-23,0,25,44,0,19,20,0,23,9847,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-24,0,25,44,0,19,20,0,23,9870,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-25,0,25,44,0,19,20,0,23,9894,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-26,0,25,44,0,19,20,0,23,9919,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-27,0,25,44,0,19,20,0,23,9943,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-28,0,24,44,0,19,20,0,23,9966,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-29,0,25,44,0,19,20,0,23,9991,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-30,0,24,44,0,19,20,0,23,10015,100,0,23,561,0,0,0,0,0,False,False,False
2014-03-31,0,24,44,0,19,20,0,23,10038,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-01,0,24,44,0,19,20,0,23,10063,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-02,0,24,42,0,19,20,0,23,10087,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-03,0,24,42,0,19,20,0,23,10110,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-04,0,25,42,0,19,20,0,23,10135,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-05,0,24,42,0,19,20,0,23,10159,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,19,20,0,23,10182,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,19,20,0,23,10206,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,19,20,0,23,10231,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-09,0,24,42,0,19,20,0,23,10255,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,19,20,0,23,10278,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,19,20,0,23,10303,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,19,20,0,23,10327,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,19,20,0,23,10350,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,19,20,0,23,10375,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,19,20,0,23,10399,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,19,20,0,23,10422,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,19,20,0,23,10447,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,19,20,0,23,10471,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,19,20,0,23,10495,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,19,20,0,23,10519,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,19,20,0,23,10543,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,19,20,0,23,10567,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,19,20,0,23,10590,100,0,23,561,0,0,0,0,0,False,False,False
2014-04-24,0,25,42,0,19,20,0,23,10615,100,0,23,561,0,0,0,0,0,False,False,False
