date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-30,0,26,,0,,,,,5530,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,5555,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,5578,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,5603,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,5626,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,5650,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,5675,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,5699,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,5722,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,5747,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,5771,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,5794,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,5819,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,5842,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,5867,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,5891,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,5914,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,5938,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,5963,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,5987,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,6011,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,6035,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,6059,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,6083,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6106,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,6131,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,6155,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,6178,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,6202,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,6227,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,6251,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,6275,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,6299,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,6323,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,6347,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,6371,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,6395,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,6419,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,6443,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,6467,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,6491,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,6515,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,6539,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,6563,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,6587,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,6611,,,,,0,0,,,
2014-02-14,0,27,42,0,16,16,0,19,6634,98,0,19,563,0,0,0,0,0
2014-02-15,0,27,42,0,16,16,0,19,6658,98,0,19,563,0,0,0,0,0
2014-02-16,0,27,42,0,16,16,0,19,6683,98,0,19,563,0,0,0,0,0
2014-02-17,0,26,42,0,16,16,0,19,6706,98,0,19,563,0,0,0,0,0
2014-02-18,0,26,42,0,16,16,0,19,6730,98,0,19,563,0,0,0,0,0
2014-02-19,0,26,42,0,16,16,0,19,6755,98,0,19,563,0,0,0,0,0
2014-02-20,0,27,42,0,16,16,0,19,6778,98,0,19,563,0,0,0,0,0
2014-02-21,0,26,42,0,16,16,0,19,6802,98,0,19,563,0,0,0,0,0
2014-02-22,0,28,42,0,16,16,0,19,6826,98,0,19,563,0,0,0,0,0
2014-02-23,0,28,42,0,16,16,0,19,6851,98,0,19,563,0,0,0,0,0
2014-02-24,0,26,42,0,16,16,0,19,6874,98,0,19,563,0,0,0,0,0
2014-02-25,0,26,42,0,16,16,0,19,6898,98,0,19,563,0,0,0,0,0
2014-02-26,0,26,42,0,16,16,0,19,6923,98,0,19,563,0,0,0,0,0
2014-02-27,0,27,42,0,16,16,0,19,6946,98,0,19,563,0,0,0,0,0
2014-02-28,0,26,42,0,17,17,0,20,6970,98,0,20,563,0,0,0,0,0
2014-03-01,0,26,42,0,17,17,0,20,6994,98,0,20,563,0,0,0,0,0
2014-03-02,0,26,42,0,17,17,0,20,7018,98,0,20,563,0,0,0,0,0
2014-03-03,0,26,42,0,17,17,0,20,7042,98,0,20,563,0,0,0,0,0
2014-03-04,0,26,42,0,17,17,0,20,7066,98,0,20,563,0,0,0,0,0
2014-03-05,0,27,42,0,17,17,0,20,7090,98,0,20,563,0,0,0,0,0
2014-03-06,0,27,42,0,17,17,0,20,7114,98,0,20,563,0,0,0,0,0
2014-03-07,0,26,42,0,17,17,0,20,7138,98,0,20,563,0,0,0,0,0
2014-03-08,0,26,42,0,17,17,0,20,7162,98,0,20,563,0,0,0,0,0
2014-03-09,0,27,42,0,17,17,0,20,7186,98,0,20,563,0,0,0,0,0
2014-03-10,0,27,42,0,17,17,0,20,7210,98,0,20,563,0,0,0,0,0
2014-03-11,0,26,42,0,17,17,0,20,7233,98,0,20,563,0,0,0,0,0
2014-03-12,0,25,42,0,17,17,0,20,7257,98,0,20,563,0,0,0,0,0
2014-03-13,0,26,42,0,17,17,0,20,7281,98,0,20,563,0,0,0,0,0
2014-03-14,0,26,42,0,17,17,0,20,7305,98,0,20,563,0,0,0,0,0
2014-03-15,0,26,42,0,17,17,0,20,7329,98,0,20,563,0,0,0,0,0
2014-03-16,0,26,42,0,17,17,0,20,7353,98,0,20,563,0,0,0,0,0
2014-03-17,0,26,42,0,17,17,0,20,7377,98,0,20,563,0,0,0,0,0
2014-03-18,0,26,42,0,17,17,0,20,7401,98,0,20,563,0,0,0,0,0
2014-03-19,0,26,42,0,17,17,0,20,7425,98,0,20,563,0,0,0,0,0
2014-03-20,0,26,42,0,17,17,0,20,7449,98,0,20,563,0,0,0,0,0
2014-03-21,0,26,42,0,17,17,0,20,7473,98,0,20,563,0,0,0,0,0
2014-03-22,0,26,42,0,17,17,0,20,7497,98,0,20,563,0,0,0,0,0
2014-03-23,0,26,42,0,17,17,0,20,7522,98,0,20,563,0,0,0,0,0
2014-03-24,0,26,42,0,17,17,0,20,7545,98,0,20,563,0,0,0,0,0
2014-03-25,0,26,42,0,17,17,0,20,7569,98,0,20,563,0,0,0,0,0
2014-03-26,0,26,42,0,17,17,0,20,7593,98,0,20,563,0,0,0,0,0
2014-03-27,0,26,42,0,17,17,0,20,7617,98,0,20,563,0,0,0,0,0
2014-03-28,0,26,42,0,17,17,0,20,7641,98,0,20,563,0,0,0,0,0
2014-03-29,0,26,42,0,17,17,0,20,7665,98,0,20,563,0,0,0,0,0
2014-03-30,0,26,42,0,17,17,0,20,7689,98,0,20,563,0,0,0,0,0
2014-03-31,0,26,42,0,17,17,0,20,7713,98,0,20,563,0,0,0,0,0
2014-04-01,0,26,42,0,17,17,0,20,7737,98,0,20,563,0,0,0,0,0
2014-04-02,0,25,42,0,17,17,0,20,7762,98,0,20,563,0,0,0,0,0
2014-04-03,0,25,42,0,17,17,0,20,7785,98,0,20,563,0,0,0,0,0
2014-04-04,0,26,42,0,17,17,0,20,7809,98,0,20,563,0,0,0,0,0
2014-04-05,0,26,42,0,17,17,0,20,7833,98,0,20,563,0,0,0,0,0
2014-04-06,0,26,42,0,17,17,0,20,7857,98,0,20,563,0,0,0,0,0
2014-04-07,0,26,42,0,17,17,0,20,7881,98,0,20,563,0,0,0,0,0
2014-04-08,0,26,42,0,17,17,0,20,7905,98,0,20,563,0,0,0,0,0
2014-04-09,0,26,42,0,17,17,0,20,7929,98,0,20,563,0,0,0,0,0
2014-04-10,0,27,42,0,17,17,0,20,7953,98,0,20,563,0,0,0,0,0
2014-04-11,0,26,42,0,17,17,0,20,7977,98,0,20,563,0,0,0,0,0
2014-04-12,0,27,42,0,17,17,0,20,8001,98,0,20,563,0,0,0,0,0
2014-04-13,0,27,42,0,17,17,0,20,8025,98,0,20,563,0,0,0,0,0
2014-04-14,0,27,42,0,17,17,0,20,8049,98,0,20,563,0,0,0,0,0
2014-04-15,0,27,42,0,17,17,0,20,8073,98,0,20,563,0,0,0,0,0
2014-04-16,0,27,42,0,17,17,0,20,8097,98,0,20,563,0,0,0,0,0
2014-04-17,0,26,42,0,17,17,0,20,8121,98,0,20,563,0,0,0,0,0
2014-04-18,0,27,42,0,17,17,0,20,8145,98,0,20,563,0,0,0,0,0
2014-04-19,0,27,42,0,17,17,0,20,8169,98,0,20,563,0,0,0,0,0
2014-04-20,0,27,42,0,17,17,0,20,8193,98,0,20,563,0,0,0,0,0
2014-04-21,0,27,42,0,17,17,0,20,8217,98,0,20,563,0,0,0,0,0
2014-04-22,0,27,42,0,17,17,0,20,8242,98,0,20,563,0,0,0,0,0
2014-04-23,0,26,42,0,17,17,0,20,8265,98,0,20,563,0,0,0,0,0
2014-04-24,0,27,42,0,17,17,0,20,8289,98,0,20,563,0,0,0,0,0
2014-04-25,0,27,42,0,17,17,0,20,8313,98,0,20,563,0,0,0,0,0
2014-04-26,0,26,42,0,17,17,0,20,8337,98,0,20,563,0,0,0,0,0
2014-04-27,0,26,42,0,17,17,0,20,8361,98,0,20,563,0,0,0,0,0
2014-04-28,0,27,42,0,17,17,0,20,8385,98,0,20,563,0,0,0,0,0
2014-04-29,0,27,42,0,17,17,0,20,8409,98,0,20,563,0,0,0,0,0
2014-04-30,0,27,42,0,17,17,0,20,8433,98,0,20,563,0,0,0,0,0
2014-05-01,0,27,42,0,17,17,0,20,8457,98,0,20,563,0,0,0,0,0
2014-05-02,0,27,42,0,17,17,0,20,8481,98,0,20,563,0,0,0,0,0
2014-05-03,0,27,42,0,17,17,0,20,8505,98,0,20,563,0,0,0,0,0
2014-05-04,0,27,42,0,17,17,0,20,8529,98,0,20,563,0,0,0,0,0
2014-05-05,0,27,42,0,17,17,0,20,8553,98,0,20,563,0,0,0,0,0
2014-05-06,0,27,42,0,17,17,0,20,8577,98,0,20,563,0,0,0,0,0
2014-05-07,0,27,42,0,17,17,0,20,8601,98,0,20,563,0,0,0,0,0
2014-05-08,0,27,42,0,17,17,0,20,8625,99,0,20,563,0,0,0,0,0
2014-05-09,0,27,43,0,17,17,0,20,8649,99,0,20,563,0,0,0,0,0
2014-05-10,0,27,43,0,17,17,0,20,8673,99,0,20,563,0,0,0,0,0
2014-05-11,0,27,43,0,17,17,0,20,8697,99,0,20,563,0,0,0,0,0
2014-05-12,0,27,43,0,17,17,0,20,8721,99,0,20,563,0,0,0,0,0
2014-05-13,0,27,43,0,17,17,0,20,8745,99,0,20,563,0,0,0,0,0
2014-05-14,0,27,43,0,17,17,0,20,8769,99,0,20,563,0,0,0,0,0
2014-05-15,0,27,43,0,17,17,0,20,8794,99,0,20,563,0,0,0,0,0
2014-05-16,0,27,43,0,17,17,0,20,8817,99,0,20,563,0,0,0,0,0
2014-05-17,0,26,43,0,17,17,0,20,8841,99,0,20,563,0,0,0,0,0
2014-05-18,0,27,43,0,17,17,0,20,8865,99,0,20,563,0,0,0,0,0
2014-05-19,0,27,43,0,17,17,0,20,8889,99,0,20,563,0,0,0,0,0
2014-05-20,0,27,43,0,17,17,0,20,8913,99,0,20,563,0,0,0,0,0
2014-05-21,0,27,43,0,17,17,0,20,8937,99,0,20,563,0,0,0,0,0
2014-05-22,0,27,43,0,17,17,0,20,8961,99,0,20,563,0,0,0,0,0
2014-05-23,0,27,43,0,17,17,0,20,8985,99,0,20,563,0,0,0,0,0
2014-05-24,0,27,43,0,17,17,0,20,9009,99,0,20,563,0,0,0,0,0
2014-05-25,0,27,43,0,17,17,0,20,9034,99,0,20,563,0,0,0,0,0
2014-05-26,0,26,43,0,17,17,0,20,9057,99,0,20,563,0,0,0,0,0
