date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-30,0,26,,0,,,,,8600,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,8624,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,8648,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,8672,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,8696,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,8720,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,8744,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,8768,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,8792,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,8816,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,8840,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,8864,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,8888,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,8912,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,8936,,,,,0,0,,,
2014-02-14,0,26,42,0,17,17,0,19,8960,104,0,19,569,0,0,0,0,0
2014-02-15,0,26,42,0,17,17,0,19,8983,104,0,19,569,0,0,0,0,0
2014-02-16,0,26,42,0,17,17,0,19,9008,104,0,19,569,0,0,0,0,0
2014-02-17,0,26,42,0,17,17,0,19,9032,104,0,19,569,0,0,0,0,0
2014-02-18,0,25,42,0,17,17,0,19,9055,104,0,19,569,0,0,0,0,0
2014-02-19,0,26,42,0,17,17,0,19,9080,104,0,19,569,0,0,0,0,0
2014-02-20,0,27,42,0,17,17,0,19,9104,104,0,19,569,0,0,0,0,0
2014-02-21,0,25,42,0,17,17,0,19,9127,104,0,19,569,0,0,0,0,0
2014-02-22,0,25,42,0,17,17,0,19,9152,104,0,19,569,0,0,0,0,0
2014-02-23,0,27,42,0,17,17,0,19,9176,104,0,19,569,0,0,0,0,0
2014-02-24,0,25,42,0,17,17,0,19,9200,104,0,19,569,0,0,0,0,0
2014-02-25,0,25,42,0,17,17,0,19,9223,104,0,19,569,0,0,0,0,0
2014-02-26,0,25,42,0,17,17,0,19,9248,104,0,19,569,0,0,0,0,0
2014-02-27,0,26,42,0,17,17,0,19,9272,104,0,19,569,0,0,0,0,0
2014-02-28,0,25,42,0,18,18,0,20,9295,104,0,20,569,0,0,0,0,0
2014-03-01,0,25,42,0,18,18,0,20,9319,104,0,20,569,0,0,0,0,0
2014-03-02,0,25,42,0,18,18,0,20,9344,104,0,20,569,0,0,0,0,0
2014-03-03,0,25,42,0,18,18,0,20,9368,104,0,20,569,0,0,0,0,0
2014-03-04,0,25,42,0,18,18,0,20,9391,104,0,20,569,0,0,0,0,0
2014-03-05,0,26,42,0,18,18,0,20,9416,104,0,20,569,0,0,0,0,0
2014-03-06,0,26,42,0,18,18,0,20,9440,104,0,20,569,0,0,0,0,0
2014-03-07,0,25,42,0,18,18,0,20,9463,104,0,20,569,0,0,0,0,0
2014-03-08,0,25,42,0,18,18,0,20,9487,104,0,20,569,0,0,0,0,0
2014-03-09,0,26,42,0,18,18,0,20,9512,104,0,20,569,0,0,0,0,0
2014-03-10,0,26,42,0,18,18,0,20,9535,104,0,20,569,0,0,0,0,0
2014-03-11,0,25,42,0,18,18,0,20,9558,104,0,20,569,0,0,0,0,0
2014-03-12,0,25,42,0,18,18,0,20,9582,104,0,20,569,0,0,0,0,0
2014-03-13,0,25,42,0,18,18,0,20,9607,104,0,20,569,0,0,0,0,0
2014-03-14,0,25,42,0,18,18,0,20,9631,104,0,20,569,0,0,0,0,0
2014-03-15,0,25,42,0,18,18,0,20,9654,104,0,20,569,0,0,0,0,0
2014-03-16,0,26,42,0,18,18,0,20,9678,104,0,20,569,0,0,0,0,0
2014-03-17,0,25,42,0,18,18,0,20,9703,104,0,20,569,0,0,0,0,0
2014-03-18,0,25,42,0,18,18,0,20,9726,104,0,20,569,0,0,0,0,0
2014-03-19,0,25,42,0,18,18,0,20,9750,104,0,20,569,0,0,0,0,0
2014-03-20,0,25,42,0,18,18,0,20,9775,104,0,20,569,0,0,0,0,0
2014-03-21,0,25,42,0,18,18,0,20,9798,104,0,20,569,0,0,0,0,0
2014-03-22,0,25,42,0,18,18,0,20,9822,104,0,20,569,0,0,0,0,0
2014-03-23,0,25,42,0,18,18,0,20,9847,104,0,20,569,0,0,0,0,0
2014-03-24,0,25,42,0,18,18,0,20,9871,104,0,20,569,0,0,0,0,0
2014-03-25,0,26,42,0,18,18,0,20,9894,104,0,20,569,0,0,0,0,0
2014-03-26,0,25,42,0,18,18,0,20,9918,104,0,20,569,0,0,0,0,0
2014-03-27,0,25,42,0,18,18,0,20,9943,104,0,20,569,0,0,0,0,0
2014-03-28,0,25,42,0,18,18,0,20,9966,104,0,20,569,0,0,0,0,0
2014-03-29,0,25,42,0,18,18,0,20,9990,104,0,20,569,0,0,0,0,0
2014-03-30,0,25,42,0,18,18,0,20,10015,104,0,20,569,0,0,0,0,0
2014-03-31,0,25,42,0,18,18,0,20,10038,104,0,20,569,0,0,0,0,0
2014-04-01,0,25,42,0,18,18,0,20,10062,104,0,20,569,0,0,0,0,0
2014-04-02,0,25,42,0,18,18,0,20,10087,104,0,20,569,0,0,0,0,0
2014-04-03,0,25,42,0,18,18,0,20,10110,104,0,20,569,0,0,0,0,0
2014-04-04,0,25,42,0,18,18,0,20,10134,104,0,20,569,0,0,0,0,0
2014-04-05,0,25,42,0,18,18,0,20,10159,104,0,20,569,0,0,0,0,0
2014-04-06,0,26,42,0,18,18,0,20,10183,104,0,20,569,0,0,0,0,0
2014-04-07,0,25,42,0,18,18,0,20,10206,104,0,20,569,0,0,0,0,0
2014-04-08,0,25,42,0,18,18,0,20,10231,104,0,20,569,0,0,0,0,0
2014-04-09,0,25,42,0,18,18,0,20,10255,104,0,20,569,0,0,0,0,0
2014-04-10,0,26,42,0,18,18,0,20,10278,104,0,20,569,0,0,0,0,0
2014-04-11,0,26,42,0,18,18,0,20,10302,104,0,20,569,0,0,0,0,0
2014-04-12,0,26,42,0,18,18,0,20,10327,104,0,20,569,0,0,0,0,0
2014-04-13,0,26,42,0,18,18,0,20,10350,104,0,20,569,0,0,0,0,0
2014-04-14,0,26,42,0,18,18,0,20,10374,104,0,20,569,0,0,0,0,0
2014-04-15,0,25,42,0,18,18,0,20,10399,104,0,20,569,0,0,0,0,0
2014-04-16,0,26,42,0,18,18,0,20,10423,104,0,20,569,0,0,0,0,0
2014-04-17,0,26,42,0,18,18,0,20,10446,104,0,20,569,0,0,0,0,0
2014-04-18,0,26,42,0,18,18,0,20,10471,104,0,20,569,0,0,0,0,0
2014-04-19,0,26,42,0,18,18,0,20,10495,104,0,20,569,0,0,0,0,0
2014-04-20,0,26,42,0,18,18,0,20,10518,104,0,20,569,0,0,0,0,0
2014-04-21,0,25,42,0,18,18,0,20,10543,104,0,20,569,0,0,0,0,0
2014-04-22,0,26,42,0,18,18,0,20,10567,104,0,20,569,0,0,0,0,0
2014-04-23,0,25,42,0,18,18,0,20,10590,104,0,20,569,0,0,0,0,0
2014-04-24,0,26,42,0,18,18,0,20,10614,104,0,20,569,0,0,0,0,0
2014-04-25,0,26,42,0,18,18,0,20,10639,104,0,20,569,0,0,0,0,0
2014-04-26,0,25,42,0,18,18,0,20,10662,104,0,20,569,0,0,0,0,0
2014-04-27,0,26,42,0,18,18,0,20,10686,104,0,20,569,0,0,0,0,0
2014-04-28,0,25,42,0,18,18,0,20,10711,104,0,20,569,0,0,0,0,0
2014-04-29,0,26,42,0,18,18,0,20,10735,104,0,20,569,0,0,0,0,0
2014-04-30,0,25,42,0,18,18,0,20,10758,104,0,20,569,0,0,0,0,0
2014-05-01,0,26,42,0,18,18,0,20,10783,104,0,20,569,0,0,0,0,0
2014-05-02,0,26,42,0,18,18,0,20,10807,104,0,20,569,0,0,0,0,0
2014-05-03,0,26,42,0,18,18,0,20,10830,104,0,20,569,0,0,0,0,0
2014-05-04,0,25,42,0,18,18,0,20,10854,104,0,20,569,0,0,0,0,0
2014-05-05,0,26,42,0,18,18,0,20,10879,104,0,20,569,0,0,0,0,0
2014-05-06,0,26,42,0,18,18,0,20,10902,104,0,20,569,0,0,0,0,0
2014-05-07,0,26,42,0,18,18,0,20,10926,104,0,20,569,0,0,0,0,0
2014-05-08,0,26,42,0,18,18,0,20,10951,104,0,20,569,0,0,0,0,0
2014-05-09,0,25,42,0,18,18,0,20,10975,104,0,20,569,0,0,0,0,0
2014-05-10,0,26,42,0,18,18,0,20,10998,104,0,20,569,0,0,0,0,0
2014-05-11,0,26,42,0,18,18,0,20,11023,104,0,20,569,0,0,0,0,0
2014-05-12,0,26,42,0,18,18,0,20,11047,104,0,20,569,0,0,0,0,0
2014-05-13,0,26,42,0,18,18,0,20,11070,104,0,20,569,0,0,0,0,0
2014-05-14,0,26,42,0,18,18,0,20,11095,104,0,20,569,0,0,0,0,0
2014-05-15,0,26,42,0,18,18,0,20,11119,104,0,20,569,0,0,0,0,0
2014-05-16,0,26,42,0,18,18,0,20,11142,104,0,20,569,0,0,0,0,0
2014-05-17,0,26,42,0,18,18,0,20,11166,104,0,20,569,0,0,0,0,0
2014-05-18,0,26,42,0,18,18,0,20,11191,104,0,20,569,0,0,0,0,0
2014-05-19,0,26,42,0,18,18,0,20,11214,104,0,20,569,0,0,0,0,0
2014-05-20,0,26,42,0,18,18,0,20,11238,104,0,20,569,0,0,0,0,0
2014-05-21,0,26,42,0,18,18,0,20,11263,104,0,20,569,0,0,0,0,0
2014-05-22,0,26,42,0,18,18,0,20,11287,104,0,20,569,0,0,0,0,0
2014-05-23,0,26,42,0,18,18,0,20,11310,104,0,20,569,0,0,0,0,0
2014-05-24,0,26,42,0,18,18,0,20,11335,104,0,20,569,0,0,0,0,0
2014-05-25,0,26,42,0,18,18,0,20,11359,104,0,20,569,0,0,0,0,0
2014-05-26,0,25,42,0,18,18,0,20,11382,104,0,20,569,0,0,0,0,0
2014-05-27,0,26,42,0,18,18,0,20,11406,104,0,20,569,0,0,0,0,0
2014-05-28,0,26,42,0,18,18,0,20,11431,104,0,20,569,0,0,0,0,0
2014-05-29,0,25,42,0,18,18,0,20,11454,104,0,20,569,0,0,0,0,0
2014-05-30,0,26,42,0,18,18,0,20,11478,104,0,20,569,0,0,0,0,0
2014-05-31,0,25,42,0,18,18,0,20,11503,104,0,20,569,0,0,0,0,0
2014-06-01,0,26,42,0,18,18,0,20,11527,104,0,20,569,0,0,0,0,0
2014-06-02,0,26,42,0,18,18,0,20,11550,104,0,20,569,0,0,0,0,0
2014-06-03,0,26,42,0,18,18,0,20,11575,104,0,20,569,0,0,0,0,0
2014-06-04,0,26,42,0,18,18,0,20,11599,104,0,20,569,0,0,0,0,0
2014-06-05,0,26,42,0,18,18,0,20,11622,104,0,20,569,0,0,0,0,0
2014-06-06,0,26,42,0,18,18,0,20,11646,104,0,20,569,0,0,0,0,0
2014-06-07,0,26,42,0,18,18,0,20,11671,104,0,20,569,0,0,0,0,0
2014-06-08,0,26,42,0,18,18,0,20,11694,104,0,20,569,0,0,0,0,0
