date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-17,0,25,,0,,,,,3166,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,3190,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,3214,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,3239,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,3262,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,3286,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,3310,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,3335,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,3358,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,3383,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,3407,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,3430,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,0,,,,,3455,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,3479,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,3503,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,3527,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,3551,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,3574,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,3599,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,3623,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,3647,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,3670,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,0,,,,,3694,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,3719,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,3742,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,0,,,,,3767,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,3790,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,3815,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,3839,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,0,,,,,3863,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,0,,,,,3887,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,3911,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,3935,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,3959,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,3982,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,4007,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,4031,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,4055,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,4078,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,4103,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,4127,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,4150,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,4174,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,4198,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,4223,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,4247,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,4270,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,0,,,,,4294,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,4318,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,4342,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,4367,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,4391,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,4415,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,4439,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,4462,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,4487,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,4511,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,4534,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,0,,,,,4558,,,,,0,0,,,,False,False,False
2013-08-15,0,22,,0,,,,,4583,,,,,0,0,,,,False,False,False
2013-08-16,0,22,,0,,,,,4607,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,4631,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,4655,,,,,0,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,4679,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,6047,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,0,,,,,6071,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,0,,,,,6118,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,6142,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,6191,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,6263,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,6285,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,6308,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,6332,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,6356,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,6380,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,6404,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,0,,,,,6428,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,0,,,,,6453,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,0,,,,,6476,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,6500,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,6525,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,6550,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,6574,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,6597,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,6621,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,6645,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,6669,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,6694,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,6717,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,6741,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,6765,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,6789,,,,,0,0,,,,False,False,False
2013-11-16,0,21,,0,,,,,6813,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,6837,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,0,,,,,6861,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,6885,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,6910,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,6934,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,6958,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,6982,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,7006,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,0,,,,,7030,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,7054,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,7078,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,7102,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,7126,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,7149,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,7174,,,,,0,0,,,,False,False,False
2013-12-02,0,22,,0,,,,,7198,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,7222,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,7245,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,7269,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,7294,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,7318,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,0,,,,,7342,,,,,0,0,,,,False,False,False
2013-12-09,0,22,,0,,,,,7366,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,7390,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,7414,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,0,,,,,7438,,,,,0,0,,,,False,False,False
2013-12-13,0,22,,0,,,,,7461,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,7485,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,7509,,,,,0,0,,,,False,False,False
2013-12-16,0,22,,0,,,,,7534,,,,,0,0,,,,False,False,False
2013-12-17,0,22,,0,,,,,7557,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,7579,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,7603,,,,,0,0,,,,False,False,False
2013-12-20,0,22,,0,,,,,7627,,,,,0,0,,,,False,False,False
2013-12-21,0,22,,0,,,,,7651,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,7675,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,7699,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,7723,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,7747,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,7771,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,7795,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,7819,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,7843,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,0,,,,,7867,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,7891,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,7915,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,7939,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,7963,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,7987,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,8011,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,8035,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,8059,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,8083,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,8107,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,8131,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,8155,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,8179,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,8203,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,8227,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,8251,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,8275,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,8299,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,8323,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,8347,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,8371,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,8395,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,8419,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,8443,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,8467,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,0,,,,,8491,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,8515,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,8539,,,,,0,0,,,,False,False,False
2014-01-28,0,22,,0,,,,,8563,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,8587,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,8611,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,8635,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,8659,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,8683,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,8707,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,8731,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,8755,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,8779,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,8803,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,8827,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,8851,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,8875,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,8899,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,8923,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,8947,,,,,0,0,,,,False,False,False
2014-02-14,0,24,43,0,12,12,0,15,8971,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-15,0,23,43,0,12,12,0,15,8995,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-16,0,23,43,0,12,12,0,15,9019,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-17,0,22,43,0,12,12,0,15,9043,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-18,0,22,43,0,12,12,0,15,9067,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-19,0,23,43,0,12,12,0,15,9091,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-20,0,24,43,0,12,12,0,15,9115,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-21,0,22,43,0,12,12,0,15,9139,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-22,0,22,43,0,12,12,0,15,9163,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-23,0,25,43,0,12,12,0,15,9187,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-24,0,22,43,0,12,12,0,15,9211,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-25,0,22,43,0,12,12,0,15,9235,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-26,0,23,43,0,12,12,0,15,9259,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-27,0,24,43,0,12,12,0,15,9283,102,0,15,513,0,0,0,0,0,False,False,False
2014-02-28,0,23,42,0,13,13,0,16,9306,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-01,0,23,42,0,13,13,0,16,9330,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-02,0,23,42,0,13,13,0,16,9354,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-03,0,23,42,0,13,13,0,16,9378,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-04,0,23,42,0,13,13,0,16,9403,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-05,0,24,42,0,13,13,0,16,9426,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-06,0,24,42,0,13,13,0,16,9450,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-07,0,23,42,0,13,13,0,16,9475,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-08,0,23,42,0,13,13,0,16,9498,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-09,0,24,42,0,13,13,0,16,9522,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-10,0,24,42,0,13,13,0,16,9547,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-11,0,23,42,0,13,13,0,16,9570,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-12,0,23,42,0,13,13,0,16,9593,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-13,0,23,42,0,13,13,0,16,9617,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-14,0,23,42,0,13,13,0,16,9642,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-15,0,23,42,0,13,13,0,16,9665,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-16,0,24,42,0,13,13,0,16,9689,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-17,0,23,42,0,13,13,0,16,9713,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-18,0,23,42,0,13,13,0,16,9738,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-19,0,23,42,0,13,13,0,16,9761,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-20,0,24,42,0,13,13,0,16,9785,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-21,0,23,42,0,13,13,0,16,9810,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-22,0,23,42,0,13,13,0,16,9833,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-23,0,24,42,0,13,13,0,16,9857,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-24,0,24,42,0,13,13,0,16,9882,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-25,0,24,42,0,13,13,0,16,9905,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-26,0,24,42,0,13,13,0,16,9929,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-27,0,24,42,0,13,13,0,16,9954,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-28,0,24,42,0,13,13,0,16,9978,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-29,0,24,42,0,13,13,0,16,10001,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-30,0,24,42,0,13,13,0,16,10025,101,0,16,513,0,0,0,0,0,False,False,False
2014-03-31,0,23,42,0,13,13,0,16,10050,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-01,0,23,42,0,13,13,0,16,10073,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-02,0,23,42,0,13,13,0,16,10097,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-03,0,23,42,0,13,13,0,16,10122,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-04,0,24,42,0,13,13,0,16,10145,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-05,0,23,42,0,13,13,0,16,10169,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-06,0,23,42,0,13,13,0,16,10194,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,13,13,0,16,10218,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,13,13,0,16,10241,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-09,0,24,42,0,13,13,0,16,10265,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-10,0,24,42,0,13,13,0,16,10290,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,13,13,0,16,10313,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,13,13,0,16,10337,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,13,13,0,16,10362,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,13,13,0,16,10385,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,13,13,0,16,10409,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,13,13,0,16,10434,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,13,13,0,16,10457,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,13,13,0,16,10481,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,13,13,0,16,10505,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,13,13,0,16,10530,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,13,13,0,16,10553,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,13,13,0,16,10577,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,13,13,0,16,10602,101,0,16,513,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,13,13,0,16,10625,101,0,16,513,0,0,0,0,0,False,False,False
