date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,24,,0,,,,,2768,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,2792,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,2816,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,2840,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,2864,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,2888,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,2912,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,2936,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,2960,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,2984,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,3008,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,3025,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,3152,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,3176,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,3200,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,3224,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,3248,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,3272,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,3296,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,3320,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,3344,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,3368,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,3392,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,3416,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,3440,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,3464,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,3488,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,3512,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,3536,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,3560,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,3584,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,3608,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,3632,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,3656,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,3680,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,3704,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,3728,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,3752,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,3776,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,3800,,,,,1,0,,,
2013-08-01,0,29,,0,,,,,3824,,,,,1,0,,,
2013-08-02,0,29,,0,,,,,3848,,,,,1,0,,,
2013-08-03,0,29,,0,,,,,3872,,,,,1,0,,,
2013-08-04,0,29,,0,,,,,3896,,,,,1,0,,,
2013-08-05,0,29,,0,,,,,3920,,,,,1,0,,,
2013-08-06,0,29,,0,,,,,3944,,,,,1,0,,,
2013-08-07,0,29,,0,,,,,3968,,,,,1,0,,,
2013-08-08,0,28,,0,,,,,3992,,,,,1,0,,,
2013-08-09,0,29,,0,,,,,4016,,,,,1,0,,,
2013-08-10,0,29,,0,,,,,4040,,,,,1,0,,,
2013-08-11,0,29,,0,,,,,4064,,,,,1,0,,,
2013-08-12,0,29,,0,,,,,4088,,,,,1,0,,,
2013-08-13,0,29,,0,,,,,4112,,,,,1,0,,,
2013-08-14,0,29,,0,,,,,4136,,,,,1,0,,,
2013-08-15,0,29,,0,,,,,4160,,,,,1,0,,,
2013-08-16,0,29,,0,,,,,4184,,,,,1,0,,,
2013-08-17,0,29,,0,,,,,4208,,,,,1,0,,,
2013-08-18,0,29,,0,,,,,4232,,,,,1,0,,,
2013-08-19,0,28,,0,,,,,4256,,,,,1,0,,,
2013-10-15,0,26,,0,,,,,5624,,,,,1,0,,,
2013-10-16,0,26,,0,,,,,5648,,,,,1,0,,,
2013-10-17,0,27,,0,,,,,5672,,,,,1,0,,,
2013-10-18,0,27,,0,,,,,5696,,,,,1,0,,,
2013-10-19,0,27,,0,,,,,5720,,,,,1,0,,,
2013-10-20,0,27,,0,,,,,5744,,,,,1,0,,,
2013-10-21,0,26,,0,,,,,5768,,,,,1,0,,,
2013-10-22,0,27,,0,,,,,5792,,,,,1,0,,,
2013-10-23,0,27,,0,,,,,5816,,,,,1,0,,,
2013-10-24,0,25,,0,,,,,5840,,,,,1,0,,,
2013-10-25,0,26,,0,,,,,5864,,,,,1,0,,,
2013-10-26,0,25,,0,,,,,5888,,,,,1,0,,,
2013-10-27,0,25,,0,,,,,5912,,,,,1,0,,,
2013-10-28,0,25,,0,,,,,5936,,,,,1,0,,,
2013-10-29,0,25,,0,,,,,5960,,,,,1,0,,,
2013-10-30,0,24,,0,,,,,5984,,,,,1,0,,,
2013-10-31,0,26,,0,,,,,6008,,,,,1,0,,,
2013-11-01,0,25,,0,,,,,6032,,,,,1,0,,,
2013-11-02,0,25,,0,,,,,6056,,,,,1,0,,,
2013-11-03,0,24,,0,,,,,6080,,,,,1,0,,,
2013-11-04,0,24,,0,,,,,6105,,,,,1,0,,,
2013-11-05,0,24,,0,,,,,6129,,,,,1,0,,,
2013-11-06,0,24,,0,,,,,6153,,,,,1,0,,,
2013-11-07,0,23,,0,,,,,6177,,,,,1,0,,,
2013-11-08,0,24,,0,,,,,6201,,,,,1,0,,,
2013-11-09,0,24,,0,,,,,6225,,,,,1,0,,,
2013-11-10,0,23,,0,,,,,6249,,,,,1,0,,,
2013-11-11,0,23,,0,,,,,6273,,,,,1,0,,,
2013-11-12,0,24,,0,,,,,6297,,,,,1,0,,,
2013-11-13,0,24,,0,,,,,6321,,,,,1,0,,,
2013-11-14,0,24,,0,,,,,6345,,,,,1,0,,,
2013-11-15,0,23,,0,,,,,6369,,,,,1,0,,,
2013-11-16,0,23,,0,,,,,6393,,,,,1,0,,,
2013-11-17,0,23,,0,,,,,6417,,,,,1,0,,,
2013-11-18,0,22,,0,,,,,6441,,,,,1,0,,,
2013-11-19,0,22,,0,,,,,6465,,,,,1,0,,,
2013-11-20,0,22,,0,,,,,6489,,,,,1,0,,,
2013-11-21,0,22,,0,,,,,6513,,,,,1,0,,,
2013-11-22,0,23,,0,,,,,6537,,,,,1,0,,,
2013-11-23,0,23,,0,,,,,6561,,,,,1,0,,,
2013-11-24,0,23,,0,,,,,6585,,,,,1,0,,,
2013-11-25,0,23,,0,,,,,6609,,,,,1,0,,,
2013-11-26,0,22,,0,,,,,6633,,,,,1,0,,,
2013-11-27,0,22,,0,,,,,6657,,,,,1,0,,,
2013-11-28,0,22,,0,,,,,6681,,,,,1,0,,,
2013-11-29,0,22,,0,,,,,6705,,,,,1,0,,,
2013-11-30,0,22,,0,,,,,6729,,,,,1,0,,,
2013-12-01,0,22,,0,,,,,6753,,,,,1,0,,,
2013-12-02,0,22,,0,,,,,6777,,,,,1,0,,,
2013-12-03,0,22,,0,,,,,6801,,,,,1,0,,,
2013-12-04,0,22,,0,,,,,6825,,,,,1,0,,,
2013-12-05,0,22,,0,,,,,6849,,,,,1,0,,,
2013-12-06,0,23,,0,,,,,6873,,,,,1,0,,,
2013-12-07,0,22,,0,,,,,6897,,,,,1,0,,,
2013-12-08,0,22,,0,,,,,6921,,,,,1,0,,,
2013-12-09,0,22,,0,,,,,6945,,,,,1,0,,,
2013-12-10,0,22,,0,,,,,6969,,,,,1,0,,,
2013-12-11,0,22,,0,,,,,6993,,,,,1,0,,,
2013-12-12,0,21,,0,,,,,7017,,,,,1,0,,,
2013-12-13,0,22,,0,,,,,7041,,,,,1,0,,,
2013-12-14,0,22,,0,,,,,7065,,,,,1,0,,,
2013-12-15,0,22,,0,,,,,7089,,,,,1,0,,,
2013-12-16,0,22,,0,,,,,7113,,,,,1,0,,,
2013-12-17,0,22,,0,,,,,7137,,,,,1,0,,,
2013-12-18,0,22,,0,,,,,7161,,,,,1,0,,,
2013-12-19,0,22,,0,,,,,7185,,,,,1,0,,,
2013-12-20,0,21,,0,,,,,7209,,,,,1,0,,,
2013-12-21,0,22,,0,,,,,7233,,,,,1,0,,,
2013-12-22,0,22,,0,,,,,7257,,,,,1,0,,,
2013-12-23,0,22,,0,,,,,7281,,,,,1,0,,,
2013-12-24,0,22,,0,,,,,7305,,,,,1,0,,,
2013-12-25,0,22,,0,,,,,7329,,,,,1,0,,,
2013-12-26,0,22,,0,,,,,7353,,,,,1,0,,,
2013-12-27,0,22,,0,,,,,7377,,,,,1,0,,,
2013-12-28,0,22,,0,,,,,7401,,,,,1,0,,,
2013-12-29,0,22,,0,,,,,7425,,,,,1,0,,,
2013-12-30,0,22,,0,,,,,7449,,,,,1,0,,,
2013-12-31,0,22,,0,,,,,7473,,,,,34,8,,,
2014-01-01,0,22,,0,,,,,7497,,,,,34,8,,,
2014-01-02,0,22,,0,,,,,7521,,,,,34,8,,,
2014-01-03,0,22,,0,,,,,7545,,,,,34,8,,,
2014-01-04,0,22,,0,,,,,7569,,,,,34,8,,,
2014-01-05,0,22,,0,,,,,7593,,,,,34,8,,,
2014-01-06,0,22,,0,,,,,7617,,,,,34,8,,,
2014-01-07,0,22,,0,,,,,7641,,,,,34,8,,,
2014-01-08,0,22,,0,,,,,7665,,,,,34,8,,,
2014-01-09,0,22,,0,,,,,7689,,,,,34,8,,,
2014-01-10,0,22,,0,,,,,7713,,,,,34,8,,,
2014-01-11,0,22,,0,,,,,7737,,,,,34,8,,,
2014-01-12,0,22,,0,,,,,7761,,,,,34,8,,,
2014-01-13,0,22,,0,,,,,7785,,,,,34,8,,,
2014-01-14,0,21,,0,,,,,7809,,,,,34,8,,,
2014-01-15,0,22,,0,,,,,7833,,,,,34,8,,,
2014-01-16,0,22,,0,,,,,7857,,,,,34,8,,,
2014-01-17,0,22,,0,,,,,7881,,,,,34,8,,,
2014-01-18,0,23,,0,,,,,7905,,,,,34,8,,,
2014-01-19,0,23,,0,,,,,7929,,,,,34,8,,,
2014-01-20,0,23,,0,,,,,7953,,,,,34,8,,,
2014-01-21,0,22,,0,,,,,7977,,,,,34,8,,,
2014-01-22,0,23,,0,,,,,8001,,,,,34,8,,,
2014-01-23,0,22,,0,,,,,8025,,,,,34,8,,,
2014-01-24,0,22,,0,,,,,8049,,,,,34,8,,,
2014-01-25,0,22,,0,,,,,8073,,,,,34,8,,,
2014-01-26,0,22,,0,,,,,8097,,,,,34,8,,,
2014-01-27,0,22,,0,,,,,8121,,,,,34,8,,,
2014-01-28,0,22,,0,,,,,8145,,,,,34,8,,,
2014-01-29,0,22,,0,,,,,8169,,,,,34,8,,,
2014-01-30,0,22,,0,,,,,8193,,,,,34,8,,,
2014-01-31,0,22,,0,,,,,8217,,,,,34,8,,,
2014-02-01,0,23,,0,,,,,8241,,,,,34,8,,,
2014-02-02,0,23,,0,,,,,8265,,,,,34,8,,,
2014-02-03,0,23,,0,,,,,8289,,,,,34,8,,,
2014-02-04,0,23,,0,,,,,8313,,,,,34,8,,,
2014-02-05,0,23,,0,,,,,8337,,,,,34,8,,,
2014-02-06,0,23,,0,,,,,8361,,,,,34,8,,,
2014-02-07,0,23,,0,,,,,8385,,,,,34,8,,,
2014-02-08,0,23,,0,,,,,8409,,,,,34,8,,,
2014-02-09,0,24,,0,,,,,8433,,,,,34,8,,,
2014-02-10,0,24,,0,,,,,8457,,,,,34,8,,,
2014-02-11,0,24,,0,,,,,8481,,,,,34,8,,,
2014-02-12,0,24,,0,,,,,8505,,,,,34,8,,,
2014-02-13,0,24,,0,,,,,8529,,,,,34,8,,,
2014-02-14,0,24,42,0,5,5,0,11,8553,96,0,11,435,34,8,0,0,260
2014-02-15,0,24,42,0,5,5,0,11,8577,96,0,11,435,34,8,0,0,260
2014-02-16,0,24,42,0,5,5,0,11,8601,96,0,11,435,34,8,0,0,260
2014-02-17,0,23,42,0,5,5,0,11,8625,96,0,11,435,34,8,0,0,260
2014-02-18,0,24,42,0,5,5,0,11,8649,96,0,11,435,34,8,0,0,260
2014-02-19,0,24,42,0,5,5,0,11,8673,96,0,11,435,34,8,0,0,260
2014-02-20,0,24,42,0,5,5,0,11,8697,96,0,11,435,34,8,0,0,260
2014-02-21,0,24,42,0,5,5,0,11,8721,96,0,11,435,34,8,0,0,260
2014-02-22,0,24,42,0,5,5,0,11,8745,96,0,11,435,34,8,0,0,260
2014-02-23,0,24,42,0,5,5,0,11,8769,96,0,11,435,34,8,0,0,260
2014-02-24,0,24,42,0,5,5,0,11,8793,96,0,11,435,34,8,0,0,260
2014-02-25,0,23,42,0,5,5,0,11,8817,96,0,11,435,34,8,0,0,260
2014-02-26,0,24,42,0,5,5,0,11,8841,96,0,11,435,34,8,0,0,260
2014-02-27,0,23,42,0,5,5,0,11,8865,96,0,11,435,34,8,0,0,260
2014-02-28,0,23,42,0,5,5,0,11,8889,96,0,11,435,34,8,0,0,260
2014-03-01,0,23,42,0,5,5,0,11,8913,96,0,11,435,34,8,0,0,260
2014-03-02,0,23,42,0,5,5,0,11,8937,96,0,11,435,34,8,0,0,260
2014-03-03,0,24,42,0,5,5,0,11,8961,96,0,11,435,34,8,0,0,260
2014-03-04,0,24,42,0,5,5,0,11,8985,96,0,11,435,34,8,0,0,260
2014-03-05,0,23,42,0,5,5,0,11,9009,96,0,11,435,34,8,0,0,260
2014-03-06,0,23,42,0,5,5,0,11,9033,96,0,11,435,34,8,0,0,260
2014-03-07,0,24,42,0,5,5,0,11,9057,96,0,11,435,34,8,0,0,260
2014-03-08,0,24,42,0,5,5,0,11,9081,96,0,11,435,34,8,0,0,260
2014-03-09,0,24,42,0,5,5,0,11,9105,96,0,11,435,34,8,0,0,260
2014-03-10,0,24,42,0,5,5,0,11,9129,96,0,11,435,34,8,0,0,260
2014-03-11,0,23,42,0,5,5,0,11,9152,96,0,11,435,34,8,0,0,260
2014-03-12,0,24,42,0,5,5,0,11,9176,96,0,11,435,34,8,0,0,260
2014-03-13,0,23,42,0,5,5,0,11,9200,96,0,11,435,34,8,0,0,260
2014-03-14,0,24,42,0,5,5,0,11,9224,96,0,11,435,34,8,0,0,260
2014-03-15,0,24,42,0,5,5,0,11,9248,96,0,11,435,34,8,0,0,260
2014-03-16,0,24,42,0,5,5,0,11,9272,96,0,11,435,34,8,0,0,260
2014-03-17,0,23,42,0,5,5,0,11,9296,96,0,11,435,34,8,0,0,260
2014-03-18,0,23,42,0,5,5,0,11,9320,96,0,11,435,34,8,0,0,260
2014-03-19,0,23,42,0,5,5,0,11,9344,96,0,11,435,34,8,0,0,260
2014-03-20,0,23,42,0,5,5,0,11,9368,96,0,11,435,34,8,0,0,260
2014-03-21,0,24,42,0,5,5,0,11,9392,96,0,11,435,34,8,0,0,260
2014-03-22,0,24,42,0,5,5,0,11,9416,96,0,11,435,34,8,0,0,260
2014-03-23,0,23,42,0,5,5,0,11,9440,96,0,11,435,34,8,0,0,260
2014-03-24,0,23,42,0,5,5,0,11,9464,96,0,11,435,34,8,0,0,260
2014-03-25,0,23,42,0,5,5,0,11,9488,96,0,11,435,34,8,0,0,260
2014-03-26,0,23,42,0,5,5,0,11,9512,96,0,11,435,34,8,0,0,260
2014-03-27,0,23,42,0,5,5,0,11,9536,96,0,11,435,34,8,0,0,260
2014-03-28,0,23,42,0,5,5,0,11,9560,96,0,11,435,34,8,0,0,260
2014-03-29,0,23,42,0,5,5,0,11,9584,96,0,11,435,34,8,0,0,260
2014-03-30,0,23,42,0,5,5,0,11,9608,96,0,11,435,34,8,0,0,260
2014-03-31,0,23,42,0,5,5,0,11,9632,96,0,11,435,34,8,0,0,260
2014-04-01,0,23,42,0,5,5,0,11,9656,96,0,11,435,34,8,0,0,260
2014-04-02,0,23,42,0,5,5,0,11,9680,96,0,11,435,34,8,0,0,260
2014-04-03,0,24,42,0,5,5,0,11,9704,96,0,11,435,34,8,0,0,260
2014-04-04,0,24,42,0,5,5,0,11,9728,96,0,11,435,34,8,0,0,260
2014-04-05,0,24,42,0,5,5,0,11,9752,96,0,11,435,34,8,0,0,260
2014-04-06,0,24,42,0,5,5,0,11,9776,96,0,11,435,34,8,0,0,260
2014-04-07,0,24,42,0,5,5,0,11,9800,96,0,11,435,34,8,0,0,260
2014-04-08,0,24,42,0,5,5,0,11,9824,96,0,11,435,34,8,0,0,260
2014-04-09,0,24,42,0,5,5,0,11,9848,96,0,11,435,34,8,0,0,260
2014-04-10,0,24,42,0,5,5,0,11,9872,96,0,11,435,34,8,0,0,260
2014-04-11,0,21,42,0,5,5,0,11,9896,96,0,11,435,34,8,0,0,260
2014-04-12,0,21,42,0,5,5,0,11,9920,96,0,11,435,34,8,0,0,260
2014-04-13,0,21,42,0,5,5,0,11,9944,96,0,11,435,34,8,0,0,260
2014-04-14,0,21,42,0,5,5,0,11,9968,96,0,11,435,34,8,0,0,260
2014-04-15,0,21,42,0,5,5,0,11,9992,96,0,11,435,34,8,0,0,260
2014-04-16,0,21,42,0,5,5,0,11,10016,96,0,11,435,34,8,0,0,260
2014-04-17,0,21,42,0,5,5,0,11,10040,96,0,11,435,34,8,0,0,260
2014-04-18,0,21,42,0,5,5,0,11,10064,96,0,11,435,34,8,0,0,260
2014-04-19,0,21,42,0,5,5,0,11,10088,96,0,11,435,34,8,0,0,260
2014-04-20,0,21,42,0,5,5,0,11,10112,96,0,11,435,34,8,0,0,260
2014-04-21,0,21,42,0,5,5,0,11,10136,96,0,11,435,34,8,0,0,260
2014-04-22,0,21,42,0,5,5,0,11,10160,96,0,11,435,34,8,0,0,260
2014-04-23,0,22,42,0,5,5,0,11,10184,96,0,11,435,34,8,0,0,260
2014-04-24,0,21,42,0,5,5,0,11,10208,96,0,11,435,34,8,0,0,260
2014-04-25,0,21,42,0,5,5,0,11,10232,96,0,11,435,34,8,0,0,260
2014-04-26,0,21,42,0,5,5,0,11,10256,96,0,11,435,34,8,0,0,260
2014-04-27,0,21,42,0,5,5,0,11,10280,96,0,11,435,34,8,0,0,260
2014-04-28,0,21,42,0,5,5,0,11,10304,96,0,11,435,34,8,0,0,260
2014-04-29,0,21,42,0,5,5,0,11,10328,96,0,11,435,34,8,0,0,260
2014-04-30,0,21,42,0,5,5,0,11,10352,96,0,11,435,34,8,0,0,260
2014-05-01,0,21,42,0,5,5,0,11,10376,96,0,11,435,34,8,0,0,260
2014-05-02,0,21,42,0,5,5,0,11,10400,96,0,11,435,34,8,0,0,260
2014-05-03,0,21,42,0,5,5,0,11,10424,96,0,11,435,34,8,0,0,260
2014-05-04,0,22,42,0,5,5,0,11,10448,96,0,11,435,34,8,0,0,260
2014-05-05,0,21,42,0,5,5,0,11,10472,96,0,11,435,34,8,0,0,260
2014-05-06,0,20,42,0,5,5,0,11,10496,96,0,11,435,34,8,0,0,260
2014-05-07,0,20,42,0,5,5,0,11,10520,96,0,11,435,34,8,0,0,260
2014-05-08,0,20,42,0,5,5,0,11,10544,96,0,11,435,34,8,0,0,260
2014-05-09,0,20,42,0,5,5,0,11,10568,96,0,11,435,34,8,0,0,260
2014-05-10,0,20,42,0,5,5,0,11,10592,96,0,11,435,34,8,0,0,260
2014-05-11,0,20,42,0,5,5,0,11,10616,96,0,11,435,34,8,0,0,260
2014-05-12,0,20,42,0,5,5,0,11,10640,96,0,11,435,34,8,0,0,260
2014-05-13,0,20,42,0,5,5,0,11,10664,96,0,11,435,34,8,0,0,260
2014-05-14,0,20,42,0,5,5,0,11,10688,96,0,11,435,34,8,0,0,260
2014-05-15,0,20,42,0,5,5,0,11,10712,96,0,11,435,34,8,0,0,260
2014-05-16,0,20,42,0,5,5,0,11,10736,96,0,11,435,34,8,0,0,260
2014-05-17,0,20,42,0,5,5,0,11,10760,96,0,11,435,34,8,0,0,260
2014-05-18,0,20,42,0,5,5,0,11,10784,96,0,11,435,34,8,0,0,260
2014-05-19,0,20,42,0,5,5,0,11,10808,96,0,11,435,34,8,0,0,260
2014-05-20,0,25,43,0,6,6,0,12,10827,95,0,12,435,34,8,0,0,260
2014-05-21,0,25,43,0,6,6,0,12,10852,95,0,12,435,34,8,0,0,260
2014-05-22,0,25,43,0,6,6,0,12,10876,95,0,12,435,34,8,0,0,260
2014-05-23,0,25,43,0,6,6,0,12,10899,95,0,12,435,34,8,0,0,260
2014-05-24,0,25,43,0,6,6,0,12,10924,95,0,12,435,34,8,0,0,260
2014-05-25,0,25,43,0,6,6,0,12,10948,95,0,12,435,34,8,0,0,260
2014-05-26,0,25,43,0,6,6,0,12,10971,95,0,12,435,34,8,0,0,260
2014-05-27,0,25,43,0,6,6,0,12,10996,95,0,12,435,34,8,0,0,260
2014-05-28,0,25,43,0,6,6,0,12,11020,95,0,12,435,34,8,0,0,260
2014-05-29,0,25,43,0,6,6,0,12,11043,95,0,12,435,34,8,0,0,260
2014-05-30,0,25,43,0,6,6,0,12,11068,95,0,12,435,34,8,0,0,260
2014-05-31,0,24,43,0,6,6,0,12,11092,95,0,12,435,34,8,0,0,260
2014-06-01,0,25,43,0,6,6,0,12,11115,95,0,12,435,34,8,0,0,260
2014-06-02,0,25,43,0,6,6,0,12,11139,95,0,12,435,34,8,0,0,260
2014-06-03,0,25,43,0,6,6,0,12,11164,95,0,12,435,34,8,0,0,260
2014-06-04,0,25,43,0,6,6,0,12,11188,95,0,12,435,34,8,0,0,260
2014-06-05,0,25,43,0,6,6,0,12,11211,95,0,12,435,34,8,0,0,260
2014-06-06,0,25,43,0,6,6,0,12,11236,95,0,12,435,34,8,0,0,260
2014-06-07,0,25,43,0,6,6,0,12,11260,95,0,12,435,34,8,0,0,260
2014-06-08,0,25,43,0,6,6,0,12,11283,95,0,12,435,34,8,0,0,260
2014-06-09,0,25,43,0,6,6,0,12,11308,95,0,12,435,34,8,0,0,260
2014-06-10,0,25,43,0,6,6,0,12,11332,95,0,12,435,34,8,0,0,260
2014-06-11,0,25,43,0,6,6,0,12,11355,95,0,12,435,34,8,0,0,260
