date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-13,0,31,,0,,,,,5105,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,5128,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,5152,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,5176,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,5201,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,5224,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,5248,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,5271,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,5296,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,5319,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,5344,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,5367,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,5392,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,5415,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,5440,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,5464,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,5488,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,5512,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,5536,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,5560,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,5584,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,5608,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,5631,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,5655,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,5679,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,5704,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,5727,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,5752,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,5776,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,5799,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,5824,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,5848,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,5872,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,5896,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,5920,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,5943,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,5968,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,5992,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,6016,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,6040,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,6064,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,6088,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,6111,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,6136,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,6160,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,6183,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,6208,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,6232,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,6255,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,6280,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,6304,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,6328,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,6352,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,6376,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,6400,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,6422,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,6446,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,6470,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,6494,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,6518,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,6542,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,6566,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,6590,,,,,0,0,,,
2014-02-14,0,32,42,0,17,17,0,19,6614,97,0,19,550,0,0,0,0,0
2014-02-15,0,32,42,0,17,17,0,19,6638,97,0,19,550,0,0,0,0,0
2014-02-16,0,32,42,0,17,17,0,19,6662,97,0,19,550,0,0,0,0,0
2014-02-17,0,32,42,0,17,17,0,19,6686,97,0,19,550,0,0,0,0,0
2014-02-18,0,32,42,0,17,17,0,19,6710,97,0,19,550,0,0,0,0,0
2014-02-19,0,32,42,0,17,17,0,19,6734,97,0,19,550,0,0,0,0,0
2014-02-20,0,31,42,0,17,17,0,19,6758,97,0,19,550,0,0,0,0,0
2014-02-21,0,32,42,0,17,17,0,19,6782,97,0,19,550,0,0,0,0,0
2014-02-22,0,31,42,0,17,17,0,19,6806,97,0,19,550,0,0,0,0,0
2014-02-23,0,31,42,0,17,17,0,19,6830,97,0,19,550,0,0,0,0,0
2014-02-24,0,32,42,0,17,17,0,19,6854,97,0,19,550,0,0,0,0,0
2014-02-25,0,32,42,0,17,17,0,19,6878,97,0,19,550,0,0,0,0,0
2014-02-26,0,32,42,0,17,17,0,19,6902,97,0,19,550,0,0,0,0,0
2014-02-27,0,31,42,0,17,17,0,19,6926,97,0,19,550,0,0,0,0,0
2014-02-28,0,30,42,0,18,18,0,20,6950,97,0,20,550,0,0,0,0,0
2014-03-01,0,31,42,0,18,18,0,20,6974,97,0,20,550,0,0,0,0,0
2014-03-02,0,30,42,0,18,18,0,20,6998,97,0,20,550,0,0,0,0,0
2014-03-03,0,31,42,0,18,18,0,20,7021,97,0,20,550,0,0,0,0,0
2014-03-04,0,31,42,0,18,18,0,20,7046,97,0,20,550,0,0,0,0,0
2014-03-05,0,31,42,0,18,18,0,20,7070,97,0,20,550,0,0,0,0,0
2014-03-06,0,31,42,0,18,18,0,20,7093,97,0,20,550,0,0,0,0,0
2014-03-07,0,31,42,0,18,18,0,20,7118,97,0,20,550,0,0,0,0,0
2014-03-08,0,30,42,0,18,18,0,20,7142,97,0,20,550,0,0,0,0,0
2014-03-09,0,31,42,0,18,18,0,20,7165,97,0,20,550,0,0,0,0,0
2014-03-10,0,31,42,0,18,18,0,20,7190,97,0,20,550,0,0,0,0,0
2014-03-11,0,31,42,0,18,18,0,20,7213,97,0,20,550,0,0,0,0,0
2014-03-12,0,31,42,0,18,18,0,20,7237,97,0,20,550,0,0,0,0,0
2014-03-13,0,30,42,0,18,18,0,20,7261,97,0,20,550,0,0,0,0,0
2014-03-14,0,30,42,0,18,18,0,20,7285,97,0,20,550,0,0,0,0,0
2014-03-15,0,30,42,0,18,18,0,20,7309,97,0,20,550,0,0,0,0,0
2014-03-16,0,31,42,0,18,18,0,20,7333,97,0,20,550,0,0,0,0,0
2014-03-17,0,30,42,0,18,18,0,20,7357,97,0,20,550,0,0,0,0,0
2014-03-18,0,31,42,0,18,18,0,20,7381,97,0,20,550,0,0,0,0,0
2014-03-19,0,30,42,0,18,18,0,20,7405,97,0,20,550,0,0,0,0,0
2014-03-20,0,31,42,0,18,18,0,20,7428,97,0,20,550,0,0,0,0,0
2014-03-21,0,31,42,0,18,18,0,20,7453,97,0,20,550,0,0,0,0,0
2014-03-22,0,31,42,0,18,18,0,20,7477,97,0,20,550,0,0,0,0,0
2014-03-23,0,31,42,0,18,18,0,20,7500,97,0,20,550,0,0,0,0,0
2014-03-24,0,30,42,0,18,18,0,20,7525,97,0,20,550,0,0,0,0,0
2014-03-25,0,31,42,0,18,18,0,20,7549,97,0,20,550,0,0,0,0,0
2014-03-26,0,31,42,0,18,18,0,20,7573,97,0,20,550,0,0,0,0,0
2014-03-27,0,31,42,0,18,18,0,20,7597,97,0,20,550,0,0,0,0,0
2014-03-28,0,31,42,0,18,18,0,20,7621,97,0,20,550,0,0,0,0,0
2014-03-29,0,31,42,0,18,18,0,20,7645,97,0,20,550,0,0,0,0,0
2014-03-30,0,32,42,0,18,18,0,20,7669,97,0,20,550,0,0,0,0,0
2014-03-31,0,32,42,0,18,18,0,20,7693,97,0,20,550,0,0,0,0,0
2014-04-01,0,32,42,0,18,18,0,20,7717,97,0,20,550,0,0,0,0,0
2014-04-02,0,31,42,0,18,18,0,20,7740,97,0,20,550,0,0,0,0,0
2014-04-03,0,31,42,0,18,18,0,20,7765,97,0,20,550,0,0,0,0,0
2014-04-04,0,31,42,0,18,18,0,20,7789,97,0,20,550,0,0,0,0,0
2014-04-05,0,32,42,0,18,18,0,20,7813,97,0,20,550,0,0,0,0,0
2014-04-06,0,31,42,0,18,18,0,20,7837,97,0,20,550,0,0,0,0,0
2014-04-07,0,31,42,0,18,18,0,20,7861,97,0,20,550,0,0,0,0,0
2014-04-08,0,30,42,0,18,18,0,20,7885,97,0,20,550,0,0,0,0,0
2014-04-09,0,30,42,0,18,18,0,20,7908,97,0,20,550,0,0,0,0,0
2014-04-10,0,30,42,0,18,18,0,20,7933,98,0,20,550,0,0,0,0,0
2014-04-11,0,30,42,0,18,18,0,20,7957,98,0,20,550,0,0,0,0,0
2014-04-12,0,31,42,0,18,18,0,20,7980,98,0,20,550,0,0,0,0,0
2014-04-13,0,31,42,0,18,18,0,20,8005,98,0,20,550,0,0,0,0,0
2014-04-14,0,31,42,0,18,18,0,20,8029,98,0,20,550,0,0,0,0,0
2014-04-15,0,31,42,0,18,18,0,20,8053,98,0,20,550,0,0,0,0,0
2014-04-16,0,30,42,0,18,18,0,20,8077,98,0,20,550,0,0,0,0,0
2014-04-17,0,30,42,0,18,18,0,20,8101,98,0,20,550,0,0,0,0,0
2014-04-18,0,31,42,0,18,18,0,20,8125,98,0,20,550,0,0,0,0,0
2014-04-19,0,31,42,0,18,18,0,20,8148,98,0,20,550,0,0,0,0,0
2014-04-20,0,31,42,0,18,18,0,20,8173,98,0,20,550,0,0,0,0,0
2014-04-21,0,31,42,0,18,18,0,20,8197,98,0,20,550,0,0,0,0,0
2014-04-22,0,31,42,0,18,18,0,20,8220,98,0,20,550,0,0,0,0,0
2014-04-23,0,31,42,0,18,18,0,20,8245,98,0,20,550,0,0,0,0,0
2014-04-24,0,32,42,0,18,18,0,20,8269,98,0,20,550,0,0,0,0,0
2014-04-25,0,30,42,0,18,18,0,20,8293,98,0,20,550,0,0,0,0,0
2014-04-26,0,31,42,0,18,18,0,20,8317,98,0,20,550,0,0,0,0,0
2014-04-27,0,31,42,0,18,18,0,20,8341,98,0,20,550,0,0,0,0,0
2014-04-28,0,32,42,0,18,18,0,20,8365,98,0,20,550,0,0,0,0,0
2014-04-29,0,32,42,0,18,18,0,20,8389,98,0,20,550,0,0,0,0,0
2014-04-30,0,31,42,0,18,18,0,20,8413,98,0,20,550,0,0,0,0,0
2014-05-01,0,31,42,0,18,18,0,20,8437,98,0,20,550,0,0,0,0,0
2014-05-02,0,31,42,0,18,18,0,20,8460,98,0,20,550,0,0,0,0,0
2014-05-03,0,31,42,0,18,18,0,20,8485,98,0,20,550,0,0,0,0,0
2014-05-04,0,31,42,0,18,18,0,20,8509,98,0,20,550,0,0,0,0,0
2014-05-05,0,31,42,0,18,18,0,20,8532,98,0,20,550,0,0,0,0,0
2014-05-06,0,31,42,0,18,18,0,20,8557,98,0,20,550,0,0,0,0,0
2014-05-07,0,31,42,0,18,18,0,20,8581,98,0,20,550,0,0,0,0,0
2014-05-08,0,31,42,0,18,18,0,20,8605,98,0,20,550,0,0,0,0,0
2014-05-09,0,31,42,0,18,18,0,20,8629,98,0,20,550,0,0,0,0,0
2014-05-10,0,31,42,0,18,18,0,20,8653,98,0,20,550,0,0,0,0,0
2014-05-11,0,31,42,0,18,18,0,20,8677,98,0,20,550,0,0,0,0,0
2014-05-12,0,31,42,0,18,18,0,20,8701,98,0,20,550,0,0,0,0,0
2014-05-13,0,30,42,0,18,18,0,20,8725,98,0,20,550,0,0,0,0,0
2014-05-14,0,30,42,0,18,18,0,20,8749,98,0,20,550,0,0,0,0,0
2014-05-15,0,30,42,0,18,18,0,20,8772,98,0,20,550,0,0,0,0,0
2014-05-16,0,30,42,0,18,18,0,20,8797,98,0,20,550,0,0,0,0,0
2014-05-17,0,30,42,0,18,18,0,20,8821,98,0,20,550,0,0,0,0,0
2014-05-18,0,31,42,0,18,18,0,20,8845,98,0,20,550,0,0,0,0,0
2014-05-19,0,31,42,0,18,18,0,20,8869,98,0,20,550,0,0,0,0,0
2014-05-20,0,31,42,0,18,18,0,20,8893,98,0,20,550,0,0,0,0,0
2014-05-21,0,30,42,0,18,18,0,20,8917,98,0,20,550,0,0,0,0,0
2014-05-22,0,30,42,0,18,18,0,20,8941,98,0,20,550,0,0,0,0,0
2014-05-23,0,30,42,0,18,18,0,20,8965,98,0,20,550,0,0,0,0,0
2014-05-24,0,30,42,0,18,18,0,20,8989,98,0,20,550,0,0,0,0,0
2014-05-25,0,30,42,0,18,18,0,20,9012,98,0,20,550,0,0,0,0,0
2014-05-26,0,30,42,0,18,18,0,20,9037,98,0,20,550,0,0,0,0,0
2014-05-27,0,30,42,0,18,18,0,20,9061,98,0,20,550,0,0,0,0,0
2014-05-28,0,31,42,0,18,18,0,20,9084,98,0,20,550,0,0,0,0,0
2014-05-29,0,30,42,0,18,18,0,20,9109,98,0,20,550,0,0,0,0,0
2014-05-30,0,31,42,0,18,18,0,20,9133,98,0,20,550,0,0,0,0,0
2014-05-31,0,31,42,0,18,18,0,20,9157,98,0,20,550,0,0,0,0,0
2014-06-01,0,31,42,0,18,18,0,20,9181,98,0,20,550,0,0,0,0,0
2014-06-02,0,31,42,0,18,18,0,20,9205,98,0,20,550,0,0,0,0,0
2014-06-03,0,31,42,0,18,18,0,20,9229,98,0,20,550,0,0,0,0,0
2014-06-04,0,31,42,0,18,18,0,20,9253,98,0,20,550,0,0,0,0,0
2014-06-05,0,31,42,0,18,18,0,20,9277,98,0,20,550,0,0,0,0,0
2014-06-06,0,31,42,0,18,18,0,20,9301,98,0,20,550,0,0,0,0,0
2014-06-07,0,31,42,0,18,18,0,20,9325,98,0,20,550,0,0,0,0,0
2014-06-08,0,31,42,0,18,18,0,20,9349,98,0,20,550,0,0,0,0,0
2014-06-09,0,31,42,0,18,18,0,20,9373,98,0,20,550,0,0,0,0,0
2014-06-10,0,31,42,0,18,18,0,20,9397,98,0,20,550,0,0,0,0,0
2014-06-11,0,31,42,0,18,18,0,20,9421,98,0,20,550,0,0,0,0,0
2014-06-12,0,31,42,0,18,18,0,20,9445,98,0,20,550,0,0,0,0,0
2014-06-13,0,31,42,0,18,18,0,20,9469,98,0,20,550,0,0,0,0,0
2014-06-14,0,31,42,0,18,18,0,20,9493,98,0,20,550,0,0,0,0,0
2014-06-15,0,31,42,0,18,18,0,20,9517,98,0,20,550,0,0,0,0,0
2014-06-16,0,31,42,0,18,18,0,20,9541,98,0,20,550,0,0,0,0,0
2014-06-17,0,31,42,0,18,18,0,20,9564,98,0,20,550,0,0,0,0,0
2014-06-18,0,31,42,0,18,18,0,20,9589,98,0,20,550,0,0,0,0,0
2014-06-19,0,31,42,0,18,18,0,20,9613,98,0,20,550,0,0,0,0,0
2014-06-20,0,31,42,0,18,18,0,20,9637,98,0,20,550,0,0,0,0,0
2014-06-21,0,31,42,0,18,18,0,20,9661,98,0,20,550,0,0,0,0,0
2014-06-23,0,31,42,0,18,18,0,20,9708,98,0,20,550,0,0,0,0,0
2014-06-24,0,31,42,0,18,18,0,20,9733,98,0,20,550,0,0,0,0,0
2014-06-25,0,31,42,0,18,18,0,20,9757,98,0,20,550,0,0,0,0,0
2014-06-26,0,31,42,0,18,18,0,20,9781,98,0,20,550,0,0,0,0,0
2014-06-27,0,31,42,0,18,18,0,20,9805,98,0,20,550,0,0,0,0,0
2014-06-28,0,31,42,0,18,18,0,20,9829,98,0,20,550,0,0,0,0,0
2014-06-29,0,31,42,0,18,18,0,20,9853,98,0,20,550,0,0,0,0,0
2014-06-30,0,31,42,0,18,18,0,20,9877,98,0,20,550,0,0,0,0,0
2014-07-01,0,31,42,0,18,18,0,20,9901,98,0,20,550,0,0,0,0,0
2014-07-02,0,31,42,0,18,18,0,20,9925,98,0,20,550,0,0,0,0,0
2014-07-03,0,31,42,0,18,18,0,20,9949,98,0,20,550,0,0,0,0,0
2014-07-04,0,31,42,0,18,18,0,20,9973,98,0,20,550,0,0,0,0,0
2014-07-05,0,31,42,0,18,18,0,20,9997,98,0,20,550,0,0,0,0,0
2014-07-06,0,31,42,0,18,18,0,20,10021,98,0,20,550,0,0,0,0,0
2014-07-07,0,31,42,0,18,18,0,20,10045,98,0,20,550,0,0,0,0,0
