date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,24,,0,,,,,797,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,820,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,844,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,869,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,893,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,917,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,941,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,965,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,989,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,1013,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,1037,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,1061,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,1084,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,1109,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,1133,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,1157,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,1181,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,1205,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,1229,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,1253,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,1277,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,1301,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,1325,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,1349,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,1373,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,1397,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,1421,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,1445,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,1469,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,1493,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,1517,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,1541,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,1565,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,1589,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,1613,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,1637,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,1661,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,1685,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,1709,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,1733,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,1757,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,1780,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,1805,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,1829,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,1853,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,1877,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,1901,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,1925,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,1949,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,1973,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,1997,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,2021,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,2045,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,2069,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,2093,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,2117,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,2141,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,2165,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,2189,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,2213,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,2237,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,2261,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,2285,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,2309,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,2332,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,2357,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,2381,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,2405,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,2429,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,2453,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,2477,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,2501,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,2525,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,2549,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,2573,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,2597,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,2621,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,2645,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,2669,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,2693,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,2717,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,2741,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,2765,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,2789,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,2813,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,2837,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,2861,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,2885,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,2909,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,2933,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,4301,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,4325,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,4349,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,4373,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,4397,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,4421,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,4445,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,4469,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,4493,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,4517,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,4541,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,4565,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,4589,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,4613,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,4637,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,4661,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,4685,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,4709,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,4733,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,4757,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,4782,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,4806,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,4830,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,4854,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,4878,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,4902,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,4926,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,4950,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,4974,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,4998,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,5022,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,5046,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,5070,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,5094,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,5118,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,5142,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,5166,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,5190,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,5214,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,5238,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,5262,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,5286,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,5310,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,5334,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,5358,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,5382,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,5406,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,5430,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,5454,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,5478,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,5502,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,5526,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,5550,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,5574,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,5598,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,5622,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,5646,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,5670,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,5694,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,5718,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,5742,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,5766,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,5790,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,5814,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,5836,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,5860,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,5883,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,5908,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,5932,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,5955,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,5980,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,6003,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,6028,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,6052,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,6075,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,6100,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,6123,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,6148,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,6172,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,6195,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,6220,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6243,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,6267,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6292,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6315,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6340,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6363,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,6388,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6411,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,6436,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6460,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,6484,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,6508,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6532,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,6556,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6580,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,6604,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,6628,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,6652,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,6676,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,6699,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,6724,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,6748,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,6772,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,6796,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,6820,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,6843,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,6868,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,6892,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,6916,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,6940,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,6964,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,6988,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,7012,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,7036,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,7060,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,7084,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,7108,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,7132,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,7156,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,7180,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,7204,,,,,0,0,,,
2014-02-14,0,23,43,0,13,13,0,23,7227,101,0,23,469,0,0,0,0,0
2014-02-15,0,23,43,0,13,13,0,23,7251,101,0,23,469,0,0,0,0,0
2014-02-16,0,23,43,0,13,13,0,23,7276,101,0,23,469,0,0,0,0,0
2014-02-17,0,22,43,0,13,13,0,23,7299,101,0,23,469,0,0,0,0,0
2014-02-18,0,22,43,0,13,13,0,23,7323,101,0,23,469,0,0,0,0,0
2014-02-19,0,23,43,0,13,13,0,23,7347,101,0,23,469,0,0,0,0,0
2014-02-20,0,25,43,0,13,13,0,23,7371,101,0,23,469,0,0,0,0,0
2014-02-21,0,22,43,0,13,13,0,23,7395,101,0,23,469,0,0,0,0,0
2014-02-22,0,25,43,0,13,13,0,23,7419,101,0,23,469,0,0,0,0,0
2014-02-23,0,26,43,0,13,13,0,23,7444,101,0,23,469,0,0,0,0,0
2014-02-24,0,22,43,0,13,13,0,23,7467,101,0,23,469,0,0,0,0,0
2014-02-25,0,22,43,0,13,13,0,23,7492,101,0,23,469,0,0,0,0,0
2014-02-26,0,23,43,0,13,13,0,23,7516,101,0,23,469,0,0,0,0,0
2014-02-27,0,24,43,0,13,13,0,23,7539,101,0,23,469,0,0,0,0,0
2014-02-28,0,23,43,0,14,14,0,24,7563,101,0,24,469,0,0,0,0,0
2014-03-01,0,22,43,0,14,14,0,24,7587,101,0,24,469,0,0,0,0,0
2014-03-02,0,22,43,0,14,14,0,24,7611,101,0,24,469,0,0,0,0,0
2014-03-03,0,23,43,0,14,14,0,24,7635,101,0,24,469,0,0,0,0,0
2014-03-04,0,23,43,0,14,14,0,24,7659,101,0,24,469,0,0,0,0,0
2014-03-05,0,23,43,0,14,14,0,24,7683,101,0,24,469,0,0,0,0,0
2014-03-06,0,24,43,0,14,14,0,24,7707,101,0,24,469,0,0,0,0,0
2014-03-07,0,23,42,0,14,14,0,24,7731,101,0,24,469,0,0,0,0,0
2014-03-08,0,23,42,0,14,14,0,24,7755,101,0,24,469,0,0,0,0,0
2014-03-09,0,23,42,0,14,14,0,24,7779,101,0,24,469,0,0,0,0,0
2014-03-10,0,23,42,0,14,14,0,24,7803,101,0,24,469,0,0,0,0,0
2014-03-11,0,23,42,0,14,14,0,24,7825,101,0,24,469,0,0,0,0,0
2014-03-12,0,22,42,0,14,14,0,24,7850,101,0,24,469,0,0,0,0,0
2014-03-13,0,23,42,0,14,14,0,24,7874,101,0,24,469,0,0,0,0,0
2014-03-14,0,23,42,0,14,14,0,24,7898,101,0,24,469,0,0,0,0,0
2014-03-15,0,23,42,0,14,14,0,24,7922,101,0,24,469,0,0,0,0,0
2014-03-16,0,23,42,0,14,14,0,24,7946,101,0,24,469,0,0,0,0,0
2014-03-17,0,23,42,0,14,14,0,24,7970,101,0,24,469,0,0,0,0,0
2014-03-18,0,22,42,0,14,14,0,24,7994,101,0,24,469,0,0,0,0,0
2014-03-19,0,23,42,0,14,14,0,24,8018,101,0,24,469,0,0,0,0,0
2014-03-20,0,23,42,0,14,14,0,24,8042,101,0,24,469,0,0,0,0,0
2014-03-21,0,23,42,0,14,14,0,24,8065,101,0,24,469,0,0,0,0,0
2014-03-22,0,23,42,0,14,14,0,24,8090,101,0,24,469,0,0,0,0,0
2014-03-23,0,23,42,0,14,14,0,24,8114,101,0,24,469,0,0,0,0,0
2014-03-24,0,23,42,0,14,14,0,24,8138,101,0,24,469,0,0,0,0,0
2014-03-25,0,23,42,0,14,14,0,24,8162,101,0,24,469,0,0,0,0,0
2014-03-26,0,23,42,0,14,14,0,24,8186,101,0,24,469,0,0,0,0,0
2014-03-27,0,23,42,0,14,14,0,24,8210,101,0,24,469,0,0,0,0,0
2014-03-28,0,23,42,0,14,14,0,24,8234,101,0,24,469,0,0,0,0,0
2014-03-29,0,23,42,0,14,14,0,24,8258,101,0,24,469,0,0,0,0,0
2014-03-30,0,23,42,0,14,14,0,24,8282,101,0,24,469,0,0,0,0,0
2014-03-31,0,22,42,0,14,14,0,24,8306,101,0,24,469,0,0,0,0,0
2014-04-01,0,22,42,0,14,14,0,24,8330,101,0,24,469,0,0,0,0,0
2014-04-02,0,22,42,0,14,14,0,24,8354,101,0,24,469,0,0,0,0,0
2014-04-03,0,23,42,0,14,14,0,24,8377,101,0,24,469,0,0,0,0,0
2014-04-04,0,23,42,0,14,14,0,24,8402,101,0,24,469,0,0,0,0,0
2014-04-05,0,23,42,0,14,14,0,24,8426,101,0,24,469,0,0,0,0,0
2014-04-06,0,23,42,0,14,14,0,24,8450,101,0,24,469,0,0,0,0,0
2014-04-07,0,24,42,0,14,14,0,24,8474,101,0,24,469,0,0,0,0,0
2014-04-08,0,24,42,0,14,14,0,24,8498,101,0,24,469,0,0,0,0,0
2014-04-09,0,24,42,0,14,14,0,24,8522,101,0,24,469,0,0,0,0,0
2014-04-10,0,24,42,0,14,14,0,24,8546,101,0,24,469,0,0,0,0,0
2014-04-11,0,24,42,0,14,14,0,24,8570,101,0,24,469,0,0,0,0,0
2014-04-12,0,24,42,0,14,14,0,24,8594,101,0,24,469,0,0,0,0,0
2014-04-13,0,23,42,0,14,14,0,24,8618,101,0,24,469,0,0,0,0,0
2014-04-14,0,24,42,0,14,14,0,24,8642,101,0,24,469,0,0,0,0,0
2014-04-15,0,24,42,0,14,14,0,24,8666,101,0,24,469,0,0,0,0,0
2014-04-16,0,24,42,0,14,14,0,24,8690,101,0,24,469,0,0,0,0,0
2014-04-17,0,24,42,0,14,14,0,24,8714,101,0,24,469,0,0,0,0,0
2014-04-18,0,24,42,0,14,14,0,24,8738,101,0,24,469,0,0,0,0,0
2014-04-19,0,24,42,0,14,14,0,24,8762,101,0,24,469,0,0,0,0,0
2014-04-20,0,24,42,0,14,14,0,24,8786,101,0,24,469,0,0,0,0,0
2014-04-21,0,24,42,0,14,14,0,24,8810,101,0,24,469,0,0,0,0,0
2014-04-22,0,24,42,0,14,14,0,24,8834,101,0,24,469,0,0,0,0,0
2014-04-23,0,23,42,0,14,14,0,24,8858,101,0,24,469,0,0,0,0,0
2014-04-24,0,23,42,0,14,14,0,24,8882,101,0,24,469,0,0,0,0,0
2014-04-25,0,24,42,0,14,14,0,24,8906,101,0,24,469,0,0,0,0,0
2014-04-26,0,23,42,0,14,14,0,24,8930,101,0,24,469,0,0,0,0,0
2014-04-27,0,23,42,0,14,14,0,24,8954,101,0,24,469,0,0,0,0,0
2014-04-28,0,23,42,0,14,14,0,24,8978,101,0,24,469,0,0,0,0,0
2014-04-29,0,23,42,0,14,14,0,24,9002,101,0,24,469,0,0,0,0,0
2014-04-30,0,24,42,0,14,14,0,24,9026,101,0,24,469,0,0,0,0,0
2014-05-01,0,24,42,0,14,14,0,24,9050,101,0,24,469,0,0,0,0,0
2014-05-02,0,24,42,0,14,14,0,24,9074,101,0,24,469,0,0,0,0,0
2014-05-03,0,24,42,0,14,14,0,24,9098,101,0,24,469,0,0,0,0,0
2014-05-04,0,24,42,0,14,14,0,24,9122,101,0,24,469,0,0,0,0,0
2014-05-05,0,24,42,0,14,14,0,24,9146,101,0,24,469,0,0,0,0,0
2014-05-06,0,24,42,0,14,14,0,24,9170,101,0,24,469,0,0,0,0,0
2014-05-07,0,24,42,0,14,14,0,24,9194,101,0,24,469,0,0,0,0,0
2014-05-08,0,24,42,0,14,14,0,24,9218,101,0,24,469,0,0,0,0,0
2014-05-09,0,24,42,0,14,14,0,24,9242,101,0,24,469,0,0,0,0,0
2014-05-10,0,24,42,0,14,14,0,24,9266,101,0,24,469,0,0,0,0,0
2014-05-11,0,23,42,0,14,14,0,24,9290,101,0,24,469,0,0,0,0,0
2014-05-12,0,24,42,0,14,14,0,24,9314,101,0,24,469,0,0,0,0,0
2014-05-13,0,24,42,0,14,14,0,24,9338,101,0,24,469,0,0,0,0,0
2014-05-14,0,24,42,0,14,14,0,24,9362,101,0,24,469,0,0,0,0,0
2014-05-15,0,25,42,0,14,14,0,24,9386,101,0,24,469,0,0,0,0,0
2014-05-16,0,24,42,0,14,14,0,24,9410,101,0,24,469,0,0,0,0,0
2014-05-17,0,24,42,0,14,14,0,24,9434,101,0,24,469,0,0,0,0,0
2014-05-18,0,24,42,0,14,14,0,24,9458,101,0,24,469,0,0,0,0,0
2014-05-19,0,24,42,0,14,14,0,24,9482,101,0,24,469,0,0,0,0,0
2014-05-20,0,24,42,0,14,14,0,24,9506,101,0,24,469,0,0,0,0,0
2014-05-21,0,24,42,0,14,14,0,24,9530,101,0,24,469,0,0,0,0,0
2014-05-22,0,24,42,0,14,14,0,24,9554,101,0,24,469,0,0,0,0,0
2014-05-23,0,24,42,0,14,14,0,24,9578,101,0,24,469,0,0,0,0,0
2014-05-24,0,24,42,0,14,14,0,24,9602,101,0,24,469,0,0,0,0,0
2014-05-25,0,24,42,0,14,14,0,24,9626,101,0,24,469,0,0,0,0,0
2014-05-26,0,24,42,0,14,14,0,24,9650,101,0,24,469,0,0,0,0,0
2014-05-27,0,24,42,0,14,14,0,24,9674,101,0,24,469,0,0,0,0,0
2014-05-28,0,23,42,0,14,14,0,24,9698,101,0,24,469,0,0,0,0,0
2014-05-29,0,23,42,0,14,14,0,24,9722,101,0,24,469,0,0,0,0,0
2014-05-30,0,23,42,0,14,14,0,24,9746,101,0,24,469,0,0,0,0,0
2014-05-31,0,23,42,0,14,14,0,24,9770,101,0,24,469,0,0,0,0,0
2014-06-01,0,23,42,0,14,14,0,24,9794,101,0,24,469,0,0,0,0,0
2014-06-02,0,23,42,0,14,14,0,24,9818,101,0,24,469,0,0,0,0,0
2014-06-03,0,23,42,0,14,14,0,24,9842,101,0,24,469,0,0,0,0,0
2014-06-04,0,23,42,0,14,14,0,24,9866,101,0,24,469,0,0,0,0,0
2014-06-05,0,23,42,0,14,14,0,24,9890,101,0,24,469,0,0,0,0,0
2014-06-06,0,23,42,0,14,14,0,24,9914,101,0,24,469,0,0,0,0,0
2014-06-07,0,23,42,0,14,14,0,24,9938,101,0,24,469,0,0,0,0,0
2014-06-08,0,23,42,0,14,14,0,24,9962,101,0,24,469,0,0,0,0,0
2014-06-09,0,23,42,0,14,14,0,24,9986,101,0,24,469,0,0,0,0,0
2014-06-10,0,23,42,0,14,14,0,24,10010,101,0,24,469,0,0,0,0,0
2014-06-11,0,23,42,0,14,14,0,24,10034,101,0,24,469,0,0,0,0,0
2014-06-12,0,23,42,0,14,14,0,24,10058,101,0,24,469,0,0,0,0,0
2014-06-13,0,23,42,0,14,14,0,24,10082,101,0,24,469,0,0,0,0,0
2014-06-14,0,23,42,0,14,14,0,24,10106,101,0,24,469,0,0,0,0,0
2014-06-15,0,23,42,0,14,14,0,24,10130,101,0,24,469,0,0,0,0,0
2014-06-16,0,23,42,0,14,14,0,24,10154,101,0,24,469,0,0,0,0,0
2014-06-17,0,23,42,0,14,14,0,24,10178,101,0,24,469,0,0,0,0,0
2014-06-18,0,23,42,0,14,14,0,24,10202,101,0,24,469,0,0,0,0,0
2014-06-19,0,23,42,0,14,14,0,24,10226,101,0,24,469,0,0,0,0,0
