date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,30,,0,,,,,2768,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,2792,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,2816,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,2840,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,2864,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,2888,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,2912,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,2936,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,2960,,,,,0,0,,,
2013-06-27,0,31,,0,,,,,2984,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,3008,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,3025,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,3152,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,3176,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,3200,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,3224,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,3248,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,3272,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,3296,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,3320,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,3344,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,3368,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,3392,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,3416,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,3440,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,3464,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,3488,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,3512,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,3536,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,3560,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,3584,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,3608,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,3632,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,3656,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,3680,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,3704,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,3728,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,3752,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,3776,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,3800,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,3824,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,3848,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,3872,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,3896,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,3920,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,3944,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,3968,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,3992,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,4016,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,4040,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,4064,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,4088,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,4112,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,4136,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,4160,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,4184,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,4208,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,4232,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,4256,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,5624,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,5648,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,5672,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,5696,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,5720,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,5744,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,5768,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,5792,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,5816,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,5840,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,5864,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,5888,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,5912,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,5936,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,5960,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,5984,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6008,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,6032,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,6056,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,6080,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,6105,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,6129,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,6153,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,6177,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,6201,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,6225,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,6249,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,6273,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,6297,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,6321,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,6345,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,6369,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,6393,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,6417,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,6441,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6465,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6489,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6513,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,6537,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,6561,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,6585,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,6609,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,6633,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,6657,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,6681,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,6705,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,6729,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,6753,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,6777,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,6801,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,6825,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,6849,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,6873,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,6897,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,6921,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,6945,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,6969,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,6993,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,7017,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,7041,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7065,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,7089,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,7113,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,7137,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,7161,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7185,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,7209,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,7233,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,7257,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,7281,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,7305,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,7329,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,7353,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,7377,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,7401,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,7425,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,7449,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,7473,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,7497,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,7521,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,7545,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,7569,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,7593,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,7617,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,7641,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,7665,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,7689,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,7713,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,7737,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,7761,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,7785,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,7809,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,7833,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,7857,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,7881,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,7905,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,7929,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,7953,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,7977,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,8001,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,8025,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,8049,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,8073,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,8097,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,8121,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,8145,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,8169,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8193,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,8217,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,8241,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,8265,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,8289,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,8313,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,8337,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,8361,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,8385,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8409,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8433,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,8457,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,8481,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8505,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,8529,,,,,0,0,,,
2014-02-14,0,25,42,0,5,5,0,12,8553,103,0,12,452,0,0,0,0,0
2014-02-15,0,24,42,0,5,5,0,12,8577,103,0,12,452,0,0,0,0,0
2014-02-16,0,24,42,0,5,5,0,12,8601,103,0,12,452,0,0,0,0,0
2014-02-17,0,24,42,0,5,5,0,12,8625,103,0,12,452,0,0,0,0,0
2014-02-18,0,24,42,0,5,5,0,12,8649,103,0,12,452,0,0,0,0,0
2014-02-19,0,24,42,0,5,5,0,12,8673,103,0,12,452,0,0,0,0,0
2014-02-20,0,24,42,0,5,5,0,12,8697,103,0,12,452,0,0,0,0,0
2014-02-21,0,25,42,0,5,5,0,12,8721,103,0,12,452,0,0,0,0,0
2014-02-22,0,24,42,0,5,5,0,12,8745,103,0,12,452,0,0,0,0,0
2014-02-23,0,24,42,0,5,5,0,12,8769,103,0,12,452,0,0,0,0,0
2014-02-24,0,24,42,0,5,5,0,12,8793,103,0,12,452,0,0,0,0,0
2014-02-25,0,24,42,0,5,5,0,12,8817,103,0,12,452,0,0,0,0,0
2014-02-26,0,24,42,0,5,5,0,12,8841,103,0,12,452,0,0,0,0,0
2014-02-27,0,24,42,0,5,5,0,12,8865,103,0,12,452,0,0,0,0,0
2014-02-28,0,24,42,0,5,5,0,12,8889,103,0,12,452,0,0,0,0,0
2014-03-01,0,24,42,0,5,5,0,12,8913,103,0,12,452,0,0,0,0,0
2014-03-02,0,24,42,0,5,5,0,12,8937,103,0,12,452,0,0,0,0,0
2014-03-03,0,24,42,0,5,5,0,12,8961,103,0,12,452,0,0,0,0,0
2014-03-04,0,24,42,0,5,5,0,12,8985,103,0,12,452,0,0,0,0,0
2014-03-05,0,24,42,0,5,5,0,12,9009,103,0,12,452,0,0,0,0,0
2014-03-06,0,24,42,0,5,5,0,12,9033,103,0,12,452,0,0,0,0,0
2014-03-07,0,24,42,0,5,5,0,12,9057,103,0,12,452,0,0,0,0,0
2014-03-08,0,25,42,0,5,5,0,12,9081,103,0,12,452,0,0,0,0,0
2014-03-09,0,25,42,0,5,5,0,12,9105,103,0,12,452,0,0,0,0,0
2014-03-10,0,24,42,0,5,5,0,12,9129,103,0,12,452,0,0,0,0,0
2014-03-11,0,24,42,0,5,5,0,12,9152,103,0,12,452,0,0,0,0,0
2014-03-12,0,24,42,0,5,5,0,12,9176,103,0,12,452,0,0,0,0,0
2014-03-13,0,24,42,0,5,5,0,12,9200,103,0,12,452,0,0,0,0,0
2014-03-14,0,24,42,0,5,5,0,12,9224,103,0,12,452,0,0,0,0,0
2014-03-15,0,24,42,0,5,5,0,12,9248,103,0,12,452,0,0,0,0,0
2014-03-16,0,24,42,0,5,5,0,12,9272,103,0,12,452,0,0,0,0,0
2014-03-17,0,24,42,0,5,5,0,12,9296,103,0,12,452,0,0,0,0,0
2014-03-18,0,24,42,0,5,5,0,12,9320,103,0,12,452,0,0,0,0,0
2014-03-19,0,24,42,0,5,5,0,12,9344,103,0,12,452,0,0,0,0,0
2014-03-20,0,24,42,0,5,5,0,12,9368,103,0,12,452,0,0,0,0,0
2014-03-21,0,24,42,0,5,5,0,12,9392,103,0,12,452,0,0,0,0,0
2014-03-22,0,24,42,0,5,5,0,12,9416,103,0,12,452,0,0,0,0,0
2014-03-23,0,24,42,0,5,5,0,12,9440,103,0,12,452,0,0,0,0,0
2014-03-24,0,24,42,0,5,5,0,12,9464,103,0,12,452,0,0,0,0,0
2014-03-25,0,24,42,0,5,5,0,12,9488,103,0,12,452,0,0,0,0,0
2014-03-26,0,24,42,0,5,5,0,12,9512,103,0,12,452,0,0,0,0,0
2014-03-27,0,24,42,0,5,5,0,12,9536,103,0,12,452,0,0,0,0,0
2014-03-28,0,24,42,0,5,5,0,12,9560,103,0,12,452,0,0,0,0,0
2014-03-29,0,24,42,0,5,5,0,12,9584,103,0,12,452,0,0,0,0,0
2014-03-30,0,24,42,0,5,5,0,12,9608,103,0,12,452,0,0,0,0,0
2014-03-31,0,24,42,0,5,5,0,12,9632,103,0,12,452,0,0,0,0,0
2014-04-01,0,24,42,0,5,5,0,12,9656,103,0,12,452,0,0,0,0,0
2014-04-02,0,25,42,0,5,5,0,12,9680,103,0,12,452,0,0,0,0,0
2014-04-03,0,25,42,0,5,5,0,12,9704,103,0,12,452,0,0,0,0,0
2014-04-04,0,25,42,0,5,5,0,12,9728,103,0,12,452,0,0,0,0,0
2014-04-05,0,25,42,0,5,5,0,12,9752,103,0,12,452,0,0,0,0,0
2014-04-06,0,25,42,0,5,5,0,12,9776,103,0,12,452,0,0,0,0,0
2014-04-07,0,25,42,0,5,5,0,12,9800,103,0,12,452,0,0,0,0,0
2014-04-08,0,25,42,0,5,5,0,12,9824,103,0,12,452,0,0,0,0,0
2014-04-09,0,25,42,0,5,5,0,12,9848,103,0,12,452,0,0,0,0,0
2014-04-10,0,25,42,0,5,5,0,12,9872,103,0,12,452,0,0,0,0,0
2014-04-11,0,23,42,0,5,5,0,12,9896,103,0,12,452,0,0,0,0,0
2014-04-12,0,24,42,0,5,5,0,12,9920,103,0,12,452,0,0,0,0,0
2014-04-13,0,24,42,0,5,5,0,12,9944,103,0,12,452,0,0,0,0,0
2014-04-14,0,24,42,0,5,5,0,12,9968,103,0,12,452,0,0,0,0,0
2014-04-15,0,23,42,0,5,5,0,12,9992,103,0,12,452,0,0,0,0,0
2014-04-16,0,23,42,0,5,5,0,12,10016,103,0,12,452,0,0,0,0,0
2014-04-17,0,23,42,0,5,5,0,12,10040,103,0,12,452,0,0,0,0,0
2014-04-18,0,23,42,0,5,5,0,12,10064,103,0,12,452,0,0,0,0,0
2014-04-19,0,23,42,0,5,5,0,12,10088,103,0,12,452,0,0,0,0,0
2014-04-20,0,23,42,0,5,5,0,12,10112,103,0,12,452,0,0,0,0,0
2014-04-21,0,23,42,0,5,5,0,12,10136,103,0,12,452,0,0,0,0,0
2014-04-22,0,23,42,0,5,5,0,12,10160,103,0,12,452,0,0,0,0,0
2014-04-23,0,23,42,0,5,5,0,12,10184,103,0,12,452,0,0,0,0,0
2014-04-24,0,23,42,0,5,5,0,12,10208,103,0,12,452,0,0,0,0,0
2014-04-25,0,23,42,0,5,5,0,12,10232,103,0,12,452,0,0,0,0,0
2014-04-26,0,23,42,0,5,5,0,12,10256,103,0,12,452,0,0,0,0,0
2014-04-27,0,23,42,0,5,5,0,12,10280,103,0,12,452,0,0,0,0,0
2014-04-28,0,23,42,0,5,5,0,12,10304,103,0,12,452,0,0,0,0,0
2014-04-29,0,23,42,0,5,5,0,12,10328,103,0,12,452,0,0,0,0,0
2014-04-30,0,23,42,0,5,5,0,12,10352,103,0,12,452,0,0,0,0,0
2014-05-01,0,23,42,0,5,5,0,12,10376,103,0,12,452,0,0,0,0,0
2014-05-02,0,23,42,0,5,5,0,12,10400,103,0,12,452,0,0,0,0,0
2014-05-03,0,23,42,0,5,5,0,12,10424,103,0,12,452,0,0,0,0,0
2014-05-04,0,23,42,0,5,5,0,12,10448,103,0,12,452,0,0,0,0,0
2014-05-05,0,23,42,0,5,5,0,12,10472,103,0,12,452,0,0,0,0,0
2014-05-06,0,23,42,0,5,5,0,12,10496,103,0,12,452,0,0,0,0,0
2014-05-07,0,23,42,0,5,5,0,12,10520,103,0,12,452,0,0,0,0,0
2014-05-08,0,23,42,0,5,5,0,12,10544,103,0,12,452,0,0,0,0,0
2014-05-09,0,23,42,0,5,5,0,12,10568,103,0,12,452,0,0,0,0,0
2014-05-10,0,23,42,0,5,5,0,12,10592,103,0,12,452,0,0,0,0,0
2014-05-11,0,23,42,0,5,5,0,12,10616,103,0,12,452,0,0,0,0,0
2014-05-12,0,23,42,0,5,5,0,12,10640,103,0,12,452,0,0,0,0,0
2014-05-13,0,22,42,0,5,5,0,12,10664,103,0,12,452,0,0,0,0,0
2014-05-14,0,23,42,0,5,5,0,12,10688,103,0,12,452,0,0,0,0,0
2014-05-15,0,23,42,0,5,5,0,12,10712,103,0,12,452,0,0,0,0,0
2014-05-16,0,22,42,0,5,5,0,12,10736,103,0,12,452,0,0,0,0,0
2014-05-17,0,22,42,0,5,5,0,12,10760,103,0,12,452,0,0,0,0,0
2014-05-18,0,22,42,0,5,5,0,12,10784,103,0,12,452,0,0,0,0,0
2014-05-19,0,22,42,0,5,5,0,12,10808,103,0,12,452,0,0,0,0,0
2014-05-20,0,28,44,0,6,6,0,13,10828,103,0,13,452,0,0,0,0,0
2014-05-21,0,28,44,0,6,6,0,13,10852,103,0,13,452,0,0,0,0,0
2014-05-22,0,28,44,0,6,6,0,13,10875,103,0,13,452,0,0,0,0,0
2014-05-23,0,28,44,0,6,6,0,13,10899,103,0,13,452,0,0,0,0,0
2014-05-24,0,28,44,0,6,6,0,13,10924,103,0,13,452,0,0,0,0,0
2014-05-25,0,28,44,0,6,6,0,13,10948,103,0,13,452,0,0,0,0,0
2014-05-26,0,28,44,0,6,6,0,13,10971,103,0,13,452,0,0,0,0,0
2014-05-27,0,28,44,0,6,6,0,13,10996,103,0,13,452,0,0,0,0,0
2014-05-28,0,28,44,0,6,6,0,13,11020,103,0,13,452,0,0,0,0,0
2014-05-29,0,27,44,0,6,6,0,13,11043,103,0,13,452,0,0,0,0,0
2014-05-30,0,27,44,0,6,6,0,13,11068,103,0,13,452,0,0,0,0,0
2014-05-31,0,26,44,0,6,6,0,13,11092,103,0,13,452,0,0,0,0,0
2014-06-01,0,27,44,0,6,6,0,13,11115,103,0,13,452,0,0,0,0,0
2014-06-02,0,27,44,0,6,6,0,13,11140,103,0,13,452,0,0,0,0,0
2014-06-03,0,28,44,0,6,6,0,13,11164,103,0,13,452,0,0,0,0,0
2014-06-04,0,27,44,0,6,6,0,13,11187,103,0,13,452,0,0,0,0,0
2014-06-05,0,27,44,0,6,6,0,13,11211,103,0,13,452,0,0,0,0,0
2014-06-06,0,27,44,0,6,6,0,13,11236,103,0,13,452,0,0,0,0,0
2014-06-07,0,27,44,0,6,6,0,13,11260,103,0,13,452,0,0,0,0,0
2014-06-08,0,28,44,0,6,6,0,13,11283,103,0,13,452,0,0,0,0,0
2014-06-09,0,27,44,0,6,6,0,13,11308,103,0,13,452,0,0,0,0,0
2014-06-10,0,28,44,0,6,6,0,13,11332,103,0,13,452,0,0,0,0,0
2014-06-11,0,27,44,0,6,6,0,13,11355,103,0,13,452,0,0,0,0,0
