date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-16,0,25,,0,,,,,2280,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,2303,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,2327,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,2351,,,,,0,0,,,
2013-08-20,0,26,,0,,,,,2376,,,,,0,0,,,
2013-08-21,0,26,,0,,,,,2399,,,,,0,0,,,
2013-08-22,0,26,,0,,,,,2423,,,,,0,0,,,
2013-08-23,0,26,,0,,,,,2447,,,,,0,0,,,
2013-08-24,0,26,,0,,,,,2471,,,,,0,0,,,
2013-08-25,0,26,,0,,,,,2495,,,,,0,0,,,
2013-08-26,0,26,,0,,,,,2520,,,,,0,0,,,
2013-08-27,0,26,,0,,,,,2543,,,,,0,0,,,
2013-08-28,0,25,,0,,,,,2568,,,,,0,0,,,
2013-08-29,0,25,,0,,,,,2591,,,,,0,0,,,
2013-08-30,0,26,,0,,,,,2615,,,,,0,0,,,
2013-08-31,0,26,,0,,,,,2640,,,,,0,0,,,
2013-09-01,0,26,,0,,,,,2663,,,,,0,0,,,
2013-09-02,0,26,,0,,,,,2687,,,,,0,0,,,
2013-09-03,0,26,,0,,,,,2712,,,,,0,0,,,
2013-09-04,0,26,,0,,,,,2735,,,,,0,0,,,
2013-09-05,0,26,,0,,,,,2759,,,,,0,0,,,
2013-09-06,0,27,,0,,,,,2783,,,,,0,0,,,
2013-09-07,0,27,,0,,,,,2807,,,,,0,0,,,
2013-09-08,0,27,,0,,,,,2831,,,,,0,0,,,
2013-09-09,0,27,,0,,,,,2855,,,,,0,0,,,
2013-09-10,0,27,,0,,,,,2879,,,,,0,0,,,
2013-09-11,0,27,,0,,,,,2903,,,,,0,0,,,
2013-09-12,0,28,,0,,,,,2927,,,,,0,0,,,
2013-09-13,0,28,,0,,,,,2951,,,,,0,0,,,
2013-09-14,0,28,,0,,,,,2975,,,,,0,0,,,
2013-09-15,0,28,,0,,,,,2999,,,,,0,0,,,
2013-09-16,0,28,,0,,,,,3024,,,,,0,0,,,
2013-09-17,0,28,,0,,,,,3047,,,,,0,0,,,
2013-09-18,0,28,,0,,,,,3071,,,,,0,0,,,
2013-09-19,0,28,,0,,,,,3095,,,,,0,0,,,
2013-09-20,0,28,,0,,,,,3120,,,,,0,0,,,
2013-09-21,0,27,,0,,,,,3143,,,,,0,0,,,
2013-09-22,0,28,,0,,,,,3167,,,,,0,0,,,
2013-09-23,0,27,,0,,,,,3191,,,,,0,0,,,
2013-09-24,0,27,,0,,,,,3215,,,,,0,0,,,
2013-09-25,0,28,,0,,,,,3240,,,,,0,0,,,
2013-09-26,0,28,,0,,,,,3264,,,,,0,0,,,
2013-09-27,0,27,,0,,,,,3288,,,,,0,0,,,
2013-09-28,0,27,,0,,,,,3311,,,,,0,0,,,
2013-09-29,0,27,,0,,,,,3335,,,,,0,0,,,
2013-09-30,0,27,,0,,,,,3360,,,,,0,0,,,
2013-10-01,0,27,,0,,,,,3383,,,,,0,0,,,
2013-10-02,0,28,,0,,,,,3407,,,,,0,0,,,
2013-10-03,0,27,,0,,,,,3431,,,,,0,0,,,
2013-10-04,0,27,,0,,,,,3456,,,,,0,0,,,
2013-10-05,0,27,,0,,,,,3479,,,,,0,0,,,
2013-10-06,0,27,,0,,,,,3503,,,,,0,0,,,
2013-10-07,0,27,,0,,,,,3528,,,,,0,0,,,
2013-10-08,0,26,,0,,,,,3551,,,,,0,0,,,
2013-10-09,0,28,,0,,,,,3576,,,,,0,0,,,
2013-10-10,0,28,,0,,,,,3600,,,,,0,0,,,
2013-10-11,0,28,,0,,,,,3623,,,,,0,0,,,
2013-10-12,0,28,,0,,,,,3648,,,,,0,0,,,
2013-10-13,0,28,,0,,,,,3671,,,,,0,0,,,
2013-10-14,0,28,,0,,,,,3696,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,3719,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,3744,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,3767,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,3791,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,3816,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,3839,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,3863,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,3888,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,3911,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,3936,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,3952,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,3976,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,4000,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,4024,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,4048,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,4072,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,4096,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,4120,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,4144,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,4168,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,4193,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,4217,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,4241,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,4264,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,4288,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,4313,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,4336,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,4360,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,4384,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,4408,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,4432,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,4456,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,4480,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,4504,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,4528,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,4552,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,4576,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,4597,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,4621,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,4645,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,4669,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,4693,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,4717,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,4741,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,4765,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,4789,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,4813,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,4837,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,4861,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,4885,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,4909,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,4933,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,4957,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,4981,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,5005,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,5029,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,5053,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,5077,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,5101,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,5125,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,5149,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,5173,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,5197,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,5221,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,5243,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,5267,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,5291,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,5315,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,5339,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,5363,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,5387,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,5411,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,5435,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,5459,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,5482,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,5507,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,5531,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,5555,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,5579,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,5603,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,5627,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,5651,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,5675,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,5699,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,5723,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,5747,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,5771,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,5795,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,5819,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5843,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,5867,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,5891,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,5915,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,5938,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,5963,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,5987,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,6011,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,6035,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,6059,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,6083,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,6107,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,6131,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,6155,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,6179,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,6203,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,6227,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,6251,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,6275,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,6299,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,6323,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,6347,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,6371,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,6395,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,6419,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,6443,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,6467,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,6491,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,6515,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,6539,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,6563,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,6587,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,6611,,,,,0,0,,,
2014-02-14,0,28,43,0,17,17,0,20,6634,105,0,20,566,0,0,0,0,0
2014-02-15,0,28,43,0,17,17,0,20,6658,105,0,20,566,0,0,0,0,0
2014-02-16,0,28,43,0,17,17,0,20,6683,105,0,20,566,0,0,0,0,0
2014-02-17,0,27,43,0,17,17,0,20,6707,105,0,20,566,0,0,0,0,0
2014-02-18,0,27,43,0,17,17,0,20,6730,105,0,20,566,0,0,0,0,0
2014-02-19,0,27,43,0,17,17,0,20,6755,105,0,20,566,0,0,0,0,0
2014-02-20,0,27,43,0,17,17,0,20,6779,105,0,20,566,0,0,0,0,0
2014-02-21,0,27,43,0,17,17,0,20,6802,105,0,20,566,0,0,0,0,0
2014-02-22,0,28,43,0,17,17,0,20,6826,105,0,20,566,0,0,0,0,0
2014-02-23,0,28,43,0,17,17,0,20,6851,105,0,20,566,0,0,0,0,0
2014-02-24,0,27,43,0,17,17,0,20,6874,105,0,20,566,0,0,0,0,0
2014-02-25,0,27,43,0,17,17,0,20,6898,105,0,20,566,0,0,0,0,0
2014-02-26,0,27,43,0,17,17,0,20,6923,105,0,20,566,0,0,0,0,0
2014-02-27,0,27,43,0,17,17,0,20,6947,105,0,20,566,0,0,0,0,0
2014-02-28,0,27,43,0,18,18,0,21,6970,105,0,21,566,0,0,0,0,0
2014-03-01,0,26,43,0,18,18,0,21,6994,105,0,21,566,0,0,0,0,0
2014-03-02,0,27,43,0,18,18,0,21,7018,105,0,21,566,0,0,0,0,0
2014-03-03,0,27,43,0,18,18,0,21,7042,105,0,21,566,0,0,0,0,0
2014-03-04,0,27,43,0,18,18,0,21,7066,105,0,21,566,0,0,0,0,0
2014-03-05,0,27,43,0,18,18,0,21,7090,105,0,21,566,0,0,0,0,0
2014-03-06,0,27,43,0,18,18,0,21,7114,105,0,21,566,0,0,0,0,0
2014-03-07,0,27,43,0,18,18,0,21,7138,105,0,21,566,0,0,0,0,0
2014-03-08,0,27,43,0,18,18,0,21,7162,105,0,21,566,0,0,0,0,0
2014-03-09,0,27,43,0,18,18,0,21,7186,105,0,21,566,0,0,0,0,0
2014-03-10,0,27,43,0,18,18,0,21,7210,105,0,21,566,0,0,0,0,0
2014-03-11,0,26,43,0,18,18,0,21,7233,105,0,21,566,0,0,0,0,0
2014-03-12,0,26,43,0,18,18,0,21,7257,105,0,21,566,0,0,0,0,0
2014-03-13,0,26,43,0,18,18,0,21,7281,105,0,21,566,0,0,0,0,0
2014-03-14,0,26,43,0,18,18,0,21,7305,105,0,21,566,0,0,0,0,0
2014-03-15,0,27,43,0,18,18,0,21,7329,105,0,21,566,0,0,0,0,0
2014-03-16,0,27,43,0,18,18,0,21,7353,105,0,21,566,0,0,0,0,0
2014-03-17,0,26,43,0,18,18,0,21,7378,105,0,21,566,0,0,0,0,0
2014-03-18,0,26,43,0,18,18,0,21,7401,105,0,21,566,0,0,0,0,0
2014-03-19,0,26,43,0,18,18,0,21,7425,105,0,21,566,0,0,0,0,0
2014-03-20,0,27,43,0,18,18,0,21,7450,105,0,21,566,0,0,0,0,0
2014-03-21,0,26,43,0,18,18,0,21,7473,105,0,21,566,0,0,0,0,0
2014-03-22,0,27,43,0,18,18,0,21,7497,105,0,21,566,0,0,0,0,0
2014-03-23,0,27,43,0,18,18,0,21,7521,105,0,21,566,0,0,0,0,0
2014-03-24,0,27,43,0,18,18,0,21,7545,105,0,21,566,0,0,0,0,0
2014-03-25,0,27,43,0,18,18,0,21,7569,105,0,21,566,0,0,0,0,0
2014-03-26,0,27,43,0,18,18,0,21,7593,105,0,21,566,0,0,0,0,0
2014-03-27,0,27,43,0,18,18,0,21,7618,105,0,21,566,0,0,0,0,0
2014-03-28,0,26,43,0,18,18,0,21,7641,105,0,21,566,0,0,0,0,0
2014-03-29,0,27,43,0,18,18,0,21,7665,105,0,21,566,0,0,0,0,0
2014-03-30,0,27,43,0,18,18,0,21,7690,105,0,21,566,0,0,0,0,0
2014-03-31,0,26,43,0,18,18,0,21,7713,105,0,21,566,0,0,0,0,0
2014-04-01,0,27,43,0,18,18,0,21,7737,105,0,21,566,0,0,0,0,0
2014-04-02,0,26,43,0,18,18,0,21,7762,105,0,21,566,0,0,0,0,0
2014-04-03,0,26,43,0,18,18,0,21,7785,105,0,21,566,0,0,0,0,0
2014-04-04,0,27,43,0,18,18,0,21,7809,105,0,21,566,0,0,0,0,0
2014-04-05,0,27,43,0,18,18,0,21,7833,105,0,21,566,0,0,0,0,0
2014-04-06,0,27,43,0,18,18,0,21,7857,105,0,21,566,0,0,0,0,0
2014-04-07,0,27,43,0,18,18,0,21,7881,105,0,21,566,0,0,0,0,0
2014-04-08,0,27,43,0,18,18,0,21,7905,105,0,21,566,0,0,0,0,0
2014-04-09,0,27,43,0,18,18,0,21,7930,105,0,21,566,0,0,0,0,0
2014-04-10,0,27,42,0,18,18,0,21,7953,106,0,21,566,0,0,0,0,0
2014-04-11,0,27,42,0,18,18,0,21,7977,106,0,21,566,0,0,0,0,0
2014-04-12,0,28,42,0,18,18,0,21,8001,106,0,21,566,0,0,0,0,0
2014-04-13,0,28,42,0,18,18,0,21,8025,106,0,21,566,0,0,0,0,0
2014-04-14,0,28,42,0,18,18,0,21,8049,106,0,21,566,0,0,0,0,0
2014-04-15,0,28,42,0,18,18,0,21,8073,106,0,21,566,0,0,0,0,0
2014-04-16,0,27,42,0,18,18,0,21,8097,106,0,21,566,0,0,0,0,0
2014-04-17,0,27,42,0,18,18,0,21,8121,106,0,21,566,0,0,0,0,0
2014-04-18,0,28,42,0,18,18,0,21,8145,106,0,21,566,0,0,0,0,0
2014-04-19,0,28,42,0,18,18,0,21,8170,106,0,21,566,0,0,0,0,0
2014-04-20,0,28,42,0,18,18,0,21,8193,106,0,21,566,0,0,0,0,0
2014-04-21,0,28,42,0,18,18,0,21,8217,106,0,21,566,0,0,0,0,0
2014-04-22,0,28,42,0,18,18,0,21,8242,106,0,21,566,0,0,0,0,0
2014-04-23,0,27,42,0,18,18,0,21,8265,106,0,21,566,0,0,0,0,0
2014-04-24,0,28,42,0,18,18,0,21,8289,106,0,21,566,0,0,0,0,0
2014-04-25,0,28,42,0,18,18,0,21,8313,106,0,21,566,0,0,0,0,0
2014-04-26,0,27,42,0,18,18,0,21,8337,106,0,21,566,0,0,0,0,0
2014-04-27,0,27,42,0,18,18,0,21,8361,106,0,21,566,0,0,0,0,0
2014-04-28,0,27,42,0,18,18,0,21,8385,106,0,21,566,0,0,0,0,0
2014-04-29,0,28,42,0,18,18,0,21,8410,106,0,21,566,0,0,0,0,0
2014-04-30,0,28,42,0,18,18,0,21,8433,106,0,21,566,0,0,0,0,0
2014-05-01,0,28,42,0,18,18,0,21,8457,106,0,21,566,0,0,0,0,0
2014-05-02,0,28,42,0,18,18,0,21,8482,106,0,21,566,0,0,0,0,0
2014-05-03,0,28,42,0,18,18,0,21,8505,106,0,21,566,0,0,0,0,0
2014-05-04,0,27,42,0,18,18,0,21,8529,106,0,21,566,0,0,0,0,0
2014-05-05,0,28,42,0,18,18,0,21,8553,106,0,21,566,0,0,0,0,0
2014-05-06,0,28,42,0,18,18,0,21,8577,106,0,21,566,0,0,0,0,0
2014-05-07,0,28,42,0,18,18,0,21,8601,106,0,21,566,0,0,0,0,0
2014-05-08,0,27,42,0,18,18,0,21,8625,106,0,21,566,0,0,0,0,0
2014-05-09,0,28,42,0,18,18,0,21,8650,106,0,21,566,0,0,0,0,0
2014-05-10,0,28,42,0,18,18,0,21,8673,106,0,21,566,0,0,0,0,0
2014-05-11,0,28,42,0,18,18,0,21,8697,106,0,21,566,0,0,0,0,0
2014-05-12,0,28,42,0,18,18,0,21,8722,106,0,21,566,0,0,0,0,0
2014-05-13,0,28,42,0,18,18,0,21,8745,106,0,21,566,0,0,0,0,0
2014-05-14,0,28,42,0,18,18,0,21,8769,106,0,21,566,0,0,0,0,0
2014-05-15,0,28,42,0,18,18,0,21,8794,106,0,21,566,0,0,0,0,0
2014-05-16,0,28,42,0,18,18,0,21,8817,106,0,21,566,0,0,0,0,0
2014-05-17,0,27,42,0,18,18,0,21,8841,106,0,21,566,0,0,0,0,0
2014-05-18,0,28,42,0,18,18,0,21,8865,106,0,21,566,0,0,0,0,0
2014-05-19,0,27,42,0,18,18,0,21,8889,106,0,21,566,0,0,0,0,0
2014-05-20,0,28,42,0,18,18,0,21,8913,106,0,21,566,0,0,0,0,0
2014-05-21,0,28,42,0,18,18,0,21,8937,106,0,21,566,0,0,0,0,0
2014-05-22,0,28,42,0,18,18,0,21,8962,106,0,21,566,0,0,0,0,0
2014-05-23,0,27,42,0,18,18,0,21,8985,106,0,21,566,0,0,0,0,0
2014-05-24,0,28,42,0,18,18,0,21,9009,106,0,21,566,0,0,0,0,0
2014-05-25,0,28,42,0,18,18,0,21,9034,106,0,21,566,0,0,0,0,0
2014-05-26,0,27,42,0,18,18,0,21,9057,106,0,21,566,0,0,0,0,0
