date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-26,0,29,42,0,17,17,0,17,8337,98,0,17,557,0,0,0,0,0
2014-04-27,0,29,42,0,17,17,0,17,8361,99,0,17,557,0,0,0,0,0
2014-04-28,0,29,42,0,17,17,0,17,8385,99,0,17,557,0,0,0,0,0
2014-04-29,0,29,42,0,17,17,0,17,8409,99,0,17,557,0,0,0,0,0
2014-04-30,0,30,42,0,17,17,0,17,8433,99,0,17,557,0,0,0,0,0
2014-05-01,0,30,42,0,17,17,0,17,8457,99,0,17,557,0,0,0,0,0
2014-05-02,0,30,42,0,17,17,0,17,8481,99,0,17,557,0,0,0,0,0
2014-05-03,0,30,42,0,17,17,0,17,8505,99,0,17,557,0,0,0,0,0
2014-05-04,0,29,42,0,17,17,0,17,8529,99,0,17,557,0,0,0,0,0
2014-05-05,0,30,42,0,17,17,0,17,8553,99,0,17,557,0,0,0,0,0
2014-05-06,0,30,42,0,17,17,0,17,8577,99,0,17,557,0,0,0,0,0
2014-05-07,0,30,42,0,17,17,0,17,8601,99,0,17,557,0,0,0,0,0
2014-05-08,0,29,42,0,17,17,0,17,8625,99,0,17,557,0,0,0,0,0
2014-05-09,0,30,42,0,17,17,0,17,8649,99,0,17,557,0,0,0,0,0
2014-05-10,0,30,42,0,17,17,0,17,8673,99,0,17,557,0,0,0,0,0
2014-05-11,0,30,42,0,17,17,0,17,8697,99,0,17,557,0,0,0,0,0
2014-05-12,0,30,42,0,17,17,0,17,8721,99,0,17,557,0,0,0,0,0
2014-05-13,0,29,42,0,17,17,0,17,8745,99,0,17,557,0,0,0,0,0
2014-05-14,0,30,42,0,17,17,0,17,8769,99,0,17,557,0,0,0,0,0
2014-05-15,0,29,42,0,17,17,0,17,8793,99,0,17,557,0,0,0,0,0
2014-05-16,0,30,42,0,17,17,0,17,8817,99,0,17,557,0,0,0,0,0
2014-05-17,0,29,42,0,17,17,0,17,8841,99,0,17,557,0,0,0,0,0
2014-05-18,0,30,42,0,17,17,0,17,8865,99,0,17,557,0,0,0,0,0
2014-05-19,0,30,42,0,17,17,0,17,8889,99,0,17,557,0,0,0,0,0
2014-05-20,0,30,42,0,17,17,0,17,8913,99,0,17,557,0,0,0,0,0
2014-05-21,0,30,42,0,17,17,0,17,8937,99,0,17,557,0,0,0,0,0
2014-05-22,0,30,42,0,17,17,0,17,8961,99,0,17,557,0,0,0,0,0
2014-05-23,0,29,42,0,17,17,0,17,8985,99,0,17,557,0,0,0,0,0
2014-05-24,0,29,42,0,17,17,0,17,9009,99,0,17,557,0,0,0,0,0
2014-05-25,0,30,42,0,17,17,0,17,9033,99,0,17,557,0,0,0,0,0
2014-05-26,0,29,42,0,17,17,0,17,9057,99,0,17,557,0,0,0,0,0
2014-05-27,0,30,42,0,17,17,0,17,9081,99,0,17,557,0,0,0,0,0
2014-05-28,0,30,42,0,17,17,0,17,9105,99,0,17,557,0,0,0,0,0
2014-05-29,0,29,42,0,17,17,0,17,9129,99,0,17,557,0,0,0,0,0
2014-05-30,0,29,42,0,17,17,0,17,9153,99,0,17,557,0,0,0,0,0
2014-05-31,0,29,42,0,17,17,0,17,9177,99,0,17,557,0,0,0,0,0
2014-06-01,0,29,42,0,17,17,0,17,9201,99,0,17,557,0,0,0,0,0
2014-06-02,0,29,42,0,17,17,0,17,9225,99,0,17,557,0,0,0,0,0
2014-06-03,0,29,42,0,17,17,0,17,9249,99,0,17,557,0,0,0,0,0
2014-06-04,0,29,42,0,17,17,0,17,9273,99,0,17,557,0,0,0,0,0
2014-06-05,0,30,42,0,17,17,0,17,9297,99,0,17,557,0,0,0,0,0
2014-06-06,0,29,42,0,17,17,0,17,9321,99,0,17,557,0,0,0,0,0
2014-06-07,0,30,42,0,17,17,0,17,9345,99,0,17,557,0,0,0,0,0
2014-06-08,0,30,42,0,17,17,0,17,9369,99,0,17,557,0,0,0,0,0
2014-06-09,0,29,42,0,17,17,0,17,9393,99,0,17,557,0,0,0,0,0
2014-06-10,0,29,42,0,17,17,0,17,9417,99,0,17,557,0,0,0,0,0
2014-06-11,0,29,42,0,17,17,0,17,9441,99,0,17,557,0,0,0,0,0
2014-06-12,0,30,42,0,17,17,0,17,9465,99,0,17,557,0,0,0,0,0
2014-06-13,0,30,42,0,17,17,0,17,9489,99,0,17,557,0,0,0,0,0
2014-06-14,0,29,42,0,17,17,0,17,9513,99,0,17,557,0,0,0,0,0
2014-06-15,0,29,42,0,17,17,0,17,9537,99,0,17,557,0,0,0,0,0
2014-06-16,0,30,42,0,17,17,0,17,9561,99,0,17,557,0,0,0,0,0
2014-06-17,0,29,42,0,17,17,0,17,9585,99,0,17,557,0,0,0,0,0
2014-06-18,0,30,42,0,17,17,0,17,9609,99,0,17,557,0,0,0,0,0
2014-06-22,0,29,42,0,17,17,0,17,9705,99,0,17,557,0,0,0,0,0
2014-06-23,0,29,42,0,17,17,0,17,9729,99,0,17,557,0,0,0,0,0
2014-06-24,0,29,42,0,17,17,0,17,9753,99,0,17,557,0,0,0,0,0
2014-06-25,0,29,42,0,17,17,0,17,9777,99,0,17,557,0,0,0,0,0
2014-06-26,0,29,42,0,17,17,0,17,9801,99,0,17,557,0,0,0,0,0
2014-06-27,0,30,42,0,17,17,0,17,9825,99,0,17,557,0,0,0,0,0
2014-06-28,0,29,42,0,17,17,0,17,9849,99,0,17,557,0,0,0,0,0
2014-06-29,0,29,42,0,17,17,0,17,9873,99,0,17,557,0,0,0,0,0
2014-06-30,0,30,42,0,17,17,0,17,9897,99,0,17,557,0,0,0,0,0
2014-07-01,0,29,42,0,17,17,0,17,9921,99,0,17,557,0,0,0,0,0
2014-07-02,0,30,42,0,17,17,0,17,9945,99,0,17,557,0,0,0,0,0
2014-07-03,0,29,42,0,17,17,0,17,9969,99,0,17,557,0,0,0,0,0
2014-07-04,0,29,42,0,17,17,0,17,9993,99,0,17,557,0,0,0,0,0
2014-07-05,0,29,42,0,17,17,0,17,10017,99,0,17,557,0,0,0,0,0
2014-07-06,0,29,42,0,17,17,0,17,10041,99,0,17,557,0,0,0,0,0
2014-07-07,0,29,42,0,17,17,0,17,10065,99,0,17,557,0,0,0,0,0
2014-07-08,0,29,42,0,17,17,0,17,10089,99,0,17,557,0,0,0,0,0
2014-07-09,0,30,42,0,17,17,0,17,10113,99,0,17,557,0,0,0,0,0
