date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,23,,0,,,,,1487,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,1511,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,1535,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,1559,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,1583,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,1607,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,1631,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,1655,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,1679,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,1703,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,1727,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,1751,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,1775,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,1799,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,1823,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,1847,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,1871,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,1895,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,1919,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,1943,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,1967,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,1991,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,2015,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,2039,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,2063,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,2087,,,,,0,0,,,
2013-06-05,0,24,,0,,,,,2111,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,2135,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,2159,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,2183,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,2207,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,2231,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,2255,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,2279,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,2303,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,2327,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,2351,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,2375,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,2399,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,2423,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,2447,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,2471,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,2495,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,2519,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,2543,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,2567,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,2591,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,2615,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,2639,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,2663,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,2687,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,2711,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,2735,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,2759,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,2783,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,2807,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,2831,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,2855,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,2879,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,2903,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,2927,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,2951,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,2975,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,2999,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,3023,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,3047,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,3071,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3095,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,3119,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,3143,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,3167,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,3191,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,3215,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,3239,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,3263,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,3287,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,3311,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,3335,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,3359,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,3383,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,3407,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,3431,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,3455,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,3479,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,3503,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,3527,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,3551,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,3575,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,3599,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,3623,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,3647,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,3671,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,3695,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,3719,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,3743,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,3767,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,3791,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,3815,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,3839,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,3863,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,3887,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,3911,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,5279,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,5303,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,5327,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,5351,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,5375,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,5399,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,5423,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,5447,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,5471,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,5495,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,5519,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,5543,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,5567,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,5591,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,5615,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,5639,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,5663,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,5687,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,5711,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,5735,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,5760,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,5784,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,5808,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,5832,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,5856,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,5880,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,5904,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,5928,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,5952,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,5976,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,6000,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,6024,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,6048,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6072,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,6096,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,6120,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,6144,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,6168,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,6192,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,6216,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,6240,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,6264,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,6288,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,6312,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,6336,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,6360,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,6384,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,6408,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,6432,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,6456,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,6480,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,6504,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,6528,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,6552,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,6576,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,6600,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,6624,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,6648,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,6672,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,6696,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,6721,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,6744,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,6768,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,6792,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,6814,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,6838,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,6862,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,6886,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,6910,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,6934,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,6958,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,6982,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7006,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,7030,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7054,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,7078,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7102,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,7126,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7150,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,7174,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,7198,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,7222,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,7246,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,7270,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,7294,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,7318,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,7342,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,7366,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,7390,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,7414,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,7438,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,7462,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,7486,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,7510,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,7534,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,7558,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,7582,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,7606,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,7630,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,7654,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,7678,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,7702,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,7726,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,7750,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,7774,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,7798,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,7822,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,7846,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,7870,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,7894,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,7918,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,7942,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,7966,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,7990,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,8014,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,8038,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,8062,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,8086,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,8110,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,8134,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8158,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,8182,,,,,0,0,,,
2014-02-14,0,24,43,0,7,7,0,11,8206,101,0,11,521,0,0,0,0,0
2014-02-15,0,24,43,0,7,7,0,11,8230,101,0,11,521,0,0,0,0,0
2014-02-16,0,24,43,0,7,7,0,11,8254,101,0,11,521,0,0,0,0,0
2014-02-17,0,23,43,0,7,7,0,11,8278,101,0,11,521,0,0,0,0,0
2014-02-18,0,23,43,0,7,7,0,11,8302,101,0,11,521,0,0,0,0,0
2014-02-19,0,23,43,0,7,7,0,11,8325,101,0,11,521,0,0,0,0,0
2014-02-20,0,24,43,0,7,7,0,11,8350,101,0,11,521,0,0,0,0,0
2014-02-21,0,23,43,0,7,7,0,11,8374,101,0,11,521,0,0,0,0,0
2014-02-22,0,25,43,0,7,7,0,11,8397,101,0,11,521,0,0,0,0,0
2014-02-23,0,24,43,0,7,7,0,11,8422,101,0,11,521,0,0,0,0,0
2014-02-24,0,23,43,0,7,7,0,11,8446,101,0,11,521,0,0,0,0,0
2014-02-25,0,23,43,0,7,7,0,11,8470,101,0,11,521,0,0,0,0,0
2014-02-26,0,24,43,0,7,7,0,11,8494,101,0,11,521,0,0,0,0,0
2014-02-27,0,25,43,0,7,7,0,11,8518,101,0,11,521,0,0,0,0,0
2014-02-28,0,24,43,0,8,8,0,12,8541,101,0,12,521,0,0,0,0,0
2014-03-01,0,23,43,0,8,8,0,12,8565,101,0,12,521,0,0,0,0,0
2014-03-02,0,23,43,0,8,8,0,12,8589,101,0,12,521,0,0,0,0,0
2014-03-03,0,24,43,0,8,8,0,12,8613,101,0,12,521,0,0,0,0,0
2014-03-04,0,24,43,0,8,8,0,12,8637,101,0,12,521,0,0,0,0,0
2014-03-05,0,25,43,0,8,8,0,12,8661,101,0,12,521,0,0,0,0,0
2014-03-06,0,25,43,0,8,8,0,12,8685,101,0,12,521,0,0,0,0,0
2014-03-07,0,24,43,0,8,8,0,12,8710,101,0,12,521,0,0,0,0,0
2014-03-08,0,24,43,0,8,8,0,12,8733,101,0,12,521,0,0,0,0,0
2014-03-09,0,25,43,0,8,8,0,12,8757,101,0,12,521,0,0,0,0,0
2014-03-10,0,25,43,0,8,8,0,12,8782,101,0,12,521,0,0,0,0,0
2014-03-11,0,25,43,0,9,9,0,13,8804,101,0,13,521,0,0,0,0,0
2014-03-12,0,23,43,0,9,9,0,13,8828,101,0,13,521,0,0,0,0,0
2014-03-13,0,24,43,0,9,9,0,13,8853,101,0,13,521,0,0,0,0,0
2014-03-14,0,23,43,0,9,9,0,13,8876,101,0,13,521,0,0,0,0,0
2014-03-15,0,24,43,0,9,9,0,13,8900,101,0,13,521,0,0,0,0,0
2014-03-16,0,24,43,0,9,9,0,13,8924,101,0,13,521,0,0,0,0,0
2014-03-17,0,24,43,0,9,9,0,13,8948,101,0,13,521,0,0,0,0,0
2014-03-18,0,24,43,0,9,9,0,13,8972,101,0,13,521,0,0,0,0,0
2014-03-19,0,24,43,0,9,9,0,13,8996,101,0,13,521,0,0,0,0,0
2014-03-20,0,24,43,0,9,9,0,13,9020,101,0,13,521,0,0,0,0,0
2014-03-21,0,24,43,0,9,9,0,13,9044,101,0,13,521,0,0,0,0,0
2014-03-22,0,24,43,0,9,9,0,13,9068,101,0,13,521,0,0,0,0,0
2014-03-23,0,25,43,0,9,9,0,13,9093,101,0,13,521,0,0,0,0,0
2014-03-24,0,25,43,0,9,9,0,13,9116,101,0,13,521,0,0,0,0,0
2014-03-25,0,25,43,0,9,9,0,13,9140,101,0,13,521,0,0,0,0,0
2014-03-26,0,25,43,0,9,9,0,13,9164,101,0,13,521,0,0,0,0,0
2014-03-27,0,24,43,0,9,9,0,13,9188,101,0,13,521,0,0,0,0,0
2014-03-28,0,24,43,0,9,9,0,13,9212,101,0,13,521,0,0,0,0,0
2014-03-29,0,25,43,0,9,9,0,13,9236,101,0,13,521,0,0,0,0,0
2014-03-30,0,24,43,0,9,9,0,13,9260,101,0,13,521,0,0,0,0,0
2014-03-31,0,24,43,0,9,9,0,13,9284,101,0,13,521,0,0,0,0,0
2014-04-01,0,24,43,0,9,9,0,13,9308,101,0,13,521,0,0,0,0,0
2014-04-02,0,23,43,0,9,9,0,13,9333,101,0,13,521,0,0,0,0,0
2014-04-03,0,24,43,0,9,9,0,13,9356,101,0,13,521,0,0,0,0,0
2014-04-04,0,24,43,0,9,9,0,13,9380,101,0,13,521,0,0,0,0,0
2014-04-05,0,24,43,0,9,9,0,13,9405,101,0,13,521,0,0,0,0,0
2014-04-06,0,25,43,0,9,9,0,13,9428,101,0,13,521,0,0,0,0,0
2014-04-07,0,25,43,0,9,9,0,13,9452,101,0,13,521,0,0,0,0,0
2014-04-08,0,25,43,0,9,9,0,13,9476,101,0,13,521,0,0,0,0,0
2014-04-09,0,25,43,0,9,9,0,13,9500,101,0,13,521,0,0,0,0,0
2014-04-10,0,25,43,0,9,9,0,13,9524,101,0,13,521,0,0,0,0,0
2014-04-11,0,25,43,0,9,9,0,13,9548,101,0,13,521,0,0,0,0,0
2014-04-12,0,25,43,0,9,9,0,13,9572,101,0,13,521,0,0,0,0,0
2014-04-13,0,25,43,0,9,9,0,13,9596,101,0,13,521,0,0,0,0,0
2014-04-14,0,25,43,0,9,9,0,13,9620,101,0,13,521,0,0,0,0,0
2014-04-15,0,25,43,0,9,9,0,13,9645,101,0,13,521,0,0,0,0,0
2014-04-16,0,25,43,0,9,9,0,13,9668,101,0,13,521,0,0,0,0,0
2014-04-17,0,25,43,0,9,9,0,13,9692,101,0,13,521,0,0,0,0,0
2014-04-18,0,25,43,0,9,9,0,13,9716,101,0,13,521,0,0,0,0,0
2014-04-19,0,25,43,0,9,9,0,13,9740,101,0,13,521,0,0,0,0,0
2014-04-20,0,25,43,0,9,9,0,13,9764,101,0,13,521,0,0,0,0,0
2014-04-21,0,25,43,0,9,9,0,13,9788,101,0,13,521,0,0,0,0,0
2014-04-22,0,25,43,0,9,9,0,13,9812,101,0,13,521,0,0,0,0,0
2014-04-23,0,25,43,0,9,9,0,13,9836,101,0,13,521,0,0,0,0,0
2014-04-24,0,25,43,0,9,9,0,13,9860,101,0,13,521,0,0,0,0,0
2014-04-25,0,26,43,0,9,9,0,13,9885,101,0,13,521,0,0,0,0,0
2014-04-26,0,25,43,0,9,9,0,13,9908,101,0,13,521,0,0,0,0,0
2014-04-27,0,25,43,0,9,9,0,13,9932,101,0,13,521,0,0,0,0,0
2014-04-28,0,25,43,0,9,9,0,13,9956,101,0,13,521,0,0,0,0,0
2014-04-29,0,25,43,0,9,9,0,13,9980,101,0,13,521,0,0,0,0,0
2014-04-30,0,25,43,0,9,9,0,13,10004,101,0,13,521,0,0,0,0,0
2014-05-01,0,26,43,0,9,9,0,13,10028,101,0,13,521,0,0,0,0,0
2014-05-02,0,25,43,0,9,9,0,13,10052,101,0,13,521,0,0,0,0,0
2014-05-03,0,25,43,0,9,9,0,13,10076,101,0,13,521,0,0,0,0,0
2014-05-04,0,25,43,0,9,9,0,13,10100,101,0,13,521,0,0,0,0,0
2014-05-05,0,25,43,0,9,9,0,13,10125,101,0,13,521,0,0,0,0,0
2014-05-06,0,25,43,0,9,9,0,13,10148,101,0,13,521,0,0,0,0,0
2014-05-07,0,24,43,0,9,9,0,13,10172,101,0,13,521,0,0,0,0,0
2014-05-08,0,24,43,0,9,9,0,13,10196,101,0,13,521,0,0,0,0,0
2014-05-09,0,25,43,0,9,9,0,13,10220,101,0,13,521,0,0,0,0,0
2014-05-10,0,24,43,0,9,9,0,13,10244,101,0,13,521,0,0,0,0,0
2014-05-11,0,24,43,0,9,9,0,13,10268,101,0,13,521,0,0,0,0,0
2014-05-12,0,24,43,0,9,9,0,13,10292,101,0,13,521,0,0,0,0,0
2014-05-13,0,25,43,0,9,9,0,13,10316,101,0,13,521,0,0,0,0,0
2014-05-14,0,25,43,0,9,9,0,13,10340,101,0,13,521,0,0,0,0,0
2014-05-15,0,25,43,0,9,9,0,13,10364,101,0,13,521,0,0,0,0,0
2014-05-16,0,25,43,0,9,9,0,13,10388,101,0,13,521,0,0,0,0,0
2014-05-17,0,24,43,0,9,9,0,13,10412,101,0,13,521,0,0,0,0,0
2014-05-18,0,24,43,0,9,9,0,13,10437,101,0,13,521,0,0,0,0,0
2014-05-19,0,24,43,0,9,9,0,13,10460,101,0,13,521,0,0,0,0,0
2014-05-20,0,24,43,0,9,9,0,13,10484,101,0,13,521,0,0,0,0,0
2014-05-21,0,24,43,0,9,9,0,13,10508,101,0,13,521,0,0,0,0,0
2014-05-22,0,24,43,0,9,9,0,13,10532,101,0,13,521,0,0,0,0,0
2014-05-23,0,24,43,0,9,9,0,13,10556,101,0,13,521,0,0,0,0,0
2014-05-24,0,24,43,0,9,9,0,13,10580,101,0,13,521,0,0,0,0,0
2014-05-25,0,24,43,0,9,9,0,13,10604,101,0,13,521,0,0,0,0,0
2014-05-26,0,24,43,0,9,9,0,13,10628,101,0,13,521,0,0,0,0,0
2014-05-27,0,24,43,0,9,9,0,13,10652,101,0,13,521,0,0,0,0,0
2014-05-28,0,23,43,0,9,9,0,13,10677,101,0,13,521,0,0,0,0,0
2014-05-29,0,23,43,0,9,9,0,13,10700,101,0,13,521,0,0,0,0,0
2014-05-30,0,23,43,0,9,9,0,13,10724,101,0,13,521,0,0,0,0,0
2014-05-31,0,23,43,0,9,9,0,13,10749,101,0,13,521,0,0,0,0,0
2014-06-01,0,23,43,0,9,9,0,13,10772,101,0,13,521,0,0,0,0,0
2014-06-02,0,24,43,0,9,9,0,13,10796,101,0,13,521,0,0,0,0,0
2014-06-03,0,23,43,0,9,9,0,13,10820,101,0,13,521,0,0,0,0,0
2014-06-04,0,23,43,0,9,9,0,13,10844,101,0,13,521,0,0,0,0,0
2014-06-05,0,23,43,0,9,9,0,13,10868,101,0,13,521,0,0,0,0,0
2014-06-06,0,23,43,0,9,9,0,13,10892,101,0,13,521,0,0,0,0,0
2014-06-07,0,23,43,0,9,9,0,13,10917,101,0,13,521,0,0,0,0,0
2014-06-08,0,24,43,0,9,9,0,13,10940,101,0,13,521,0,0,0,0,0
