date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-31,0,21,,0,,,,,5908,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,5932,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,5956,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,5980,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,6004,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,6028,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,6052,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,6076,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,6100,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,6124,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,6148,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,6172,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,6196,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,6220,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,6244,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,6268,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,6292,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,6316,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,6340,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,6364,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,6388,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,6412,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,6436,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,6460,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,6484,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,6508,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,6532,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,6556,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,6580,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,6604,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,6628,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,6652,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,6676,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,6700,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,6724,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,6748,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,6772,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,6796,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,6820,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,6844,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,6868,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,6892,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,6916,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,6940,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,6964,,,,,0,0,,,
2014-02-14,0,21,43,0,28,28,0,36,6987,99,0,36,570,0,0,0,0,0
2014-02-15,0,21,43,0,28,28,0,36,7012,99,0,36,570,0,0,0,0,0
2014-02-16,0,21,43,0,28,28,0,36,7036,99,0,36,570,0,0,0,0,0
2014-02-17,0,21,43,0,28,28,0,36,7059,99,0,36,570,0,0,0,0,0
2014-02-18,0,21,43,0,28,28,0,36,7084,99,0,36,570,0,0,0,0,0
2014-02-19,0,21,43,0,28,28,0,36,7108,99,0,36,570,0,0,0,0,0
2014-02-20,0,21,43,0,28,28,0,36,7131,99,0,36,570,0,0,0,0,0
2014-02-21,0,21,43,0,28,28,0,36,7156,99,0,36,570,0,0,0,0,0
2014-02-22,0,21,43,0,28,28,0,36,7180,99,0,36,570,0,0,0,0,0
2014-02-23,0,21,43,0,28,28,0,36,7204,99,0,36,570,0,0,0,0,0
2014-02-24,0,21,43,0,28,28,0,36,7228,99,0,36,570,0,0,0,0,0
2014-02-25,0,21,43,0,28,28,0,36,7252,99,0,36,570,0,0,0,0,0
2014-02-26,0,21,43,0,28,28,0,36,7276,99,0,36,570,0,0,0,0,0
2014-02-27,0,21,43,0,28,28,0,36,7299,99,0,36,570,0,0,0,0,0
2014-02-28,0,21,43,0,28,28,0,36,7324,99,0,36,570,0,0,0,0,0
2014-03-01,0,21,43,0,28,28,0,36,7348,99,0,36,570,0,0,0,0,0
2014-03-02,0,21,43,0,28,28,0,36,7371,99,0,36,570,0,0,0,0,0
2014-03-03,0,21,43,0,28,28,0,36,7396,99,0,36,570,0,0,0,0,0
2014-03-04,0,21,43,0,28,28,0,36,7420,99,0,36,570,0,0,0,0,0
2014-03-05,0,21,43,0,28,28,0,36,7443,99,0,36,570,0,0,0,0,0
2014-03-06,0,21,43,0,28,28,0,36,7468,99,0,36,570,0,0,0,0,0
2014-03-07,0,21,43,0,28,28,0,36,7492,99,0,36,570,0,0,0,0,0
2014-03-08,0,21,43,0,28,28,0,36,7516,99,0,36,570,0,0,0,0,0
2014-03-09,0,21,43,0,28,28,0,36,7540,99,0,36,570,0,0,0,0,0
2014-03-10,0,21,43,0,28,28,0,36,7564,99,0,36,570,0,0,0,0,0
2014-03-11,0,21,43,0,28,28,0,36,7587,99,0,36,570,0,0,0,0,0
2014-03-12,0,21,43,0,28,28,0,36,7611,99,0,36,570,0,0,0,0,0
2014-03-13,0,21,43,0,28,28,0,36,7634,99,0,36,570,0,0,0,0,0
2014-03-14,0,21,43,0,28,28,0,36,7659,99,0,36,570,0,0,0,0,0
2014-03-15,0,21,43,0,28,28,0,36,7683,99,0,36,570,0,0,0,0,0
2014-03-16,0,21,43,0,28,28,0,36,7706,99,0,36,570,0,0,0,0,0
2014-03-17,0,21,43,0,28,28,0,36,7731,99,0,36,570,0,0,0,0,0
2014-03-18,0,21,43,0,28,28,0,36,7755,99,0,36,570,0,0,0,0,0
2014-03-19,0,21,43,0,28,28,0,36,7779,99,0,36,570,0,0,0,0,0
2014-03-20,0,21,43,0,28,28,0,36,7802,99,0,36,570,0,0,0,0,0
2014-03-21,0,20,43,0,28,28,0,36,7827,99,0,36,570,0,0,0,0,0
2014-03-22,0,21,43,0,28,28,0,36,7851,99,0,36,570,0,0,0,0,0
2014-03-23,0,21,43,0,28,28,0,36,7874,99,0,36,570,0,0,0,0,0
2014-03-24,0,21,43,0,28,28,0,36,7899,99,0,36,570,0,0,0,0,0
2014-03-25,0,20,43,0,28,28,0,36,7923,99,0,36,570,0,0,0,0,0
2014-03-26,0,21,43,0,28,28,0,36,7946,99,0,36,570,0,0,0,0,0
2014-03-27,0,21,43,0,28,28,0,36,7971,99,0,36,570,0,0,0,0,0
2014-03-28,0,20,43,0,28,28,0,36,7995,99,0,36,570,0,0,0,0,0
2014-03-29,0,20,43,0,28,28,0,36,8019,99,0,36,570,0,0,0,0,0
2014-03-30,0,21,43,0,28,28,0,36,8043,99,0,36,570,0,0,0,0,0
2014-03-31,0,21,43,0,28,28,0,36,8067,99,0,36,570,0,0,0,0,0
2014-04-01,0,21,43,0,28,28,0,36,8091,99,0,36,570,0,0,0,0,0
2014-04-02,0,21,43,0,28,28,0,36,8114,99,0,36,570,0,0,0,0,0
2014-04-03,0,21,43,0,28,28,0,36,8139,99,0,36,570,0,0,0,0,0
2014-04-04,0,20,43,0,28,28,0,36,8163,99,0,36,570,0,0,0,0,0
2014-04-05,0,21,43,0,28,28,0,36,8186,99,0,36,570,0,0,0,0,0
2014-04-06,0,21,43,0,28,28,0,36,8211,99,0,36,570,0,0,0,0,0
2014-04-07,0,21,43,0,28,28,0,36,8235,99,0,36,570,0,0,0,0,0
2014-04-08,0,21,43,0,28,28,0,36,8259,99,0,36,570,0,0,0,0,0
2014-04-09,0,21,43,0,28,28,0,36,8283,99,0,36,570,0,0,0,0,0
2014-04-10,0,21,43,0,28,28,0,36,8307,99,0,36,570,0,0,0,0,0
2014-04-11,0,20,43,0,28,28,0,36,8331,99,0,36,570,0,0,0,0,0
2014-04-12,0,20,43,0,28,28,0,36,8355,99,0,36,570,0,0,0,0,0
2014-04-13,0,20,43,0,28,28,0,36,8379,99,0,36,570,0,0,0,0,0
2014-04-14,0,20,43,0,28,28,0,36,8403,99,0,36,570,0,0,0,0,0
2014-04-15,0,20,43,0,28,28,0,36,8427,99,0,36,570,0,0,0,0,0
2014-04-16,0,20,43,0,28,28,0,36,8451,99,0,36,570,0,0,0,0,0
2014-04-17,0,20,43,0,28,28,0,36,8475,99,0,36,570,0,0,0,0,0
2014-04-18,0,20,43,0,28,28,0,36,8498,99,0,36,570,0,0,0,0,0
2014-04-19,0,20,43,0,28,28,0,36,8523,99,0,36,570,0,0,0,0,0
2014-04-20,0,20,43,0,28,28,0,36,8547,99,0,36,570,0,0,0,0,0
2014-04-21,0,20,43,0,28,28,0,36,8571,99,0,36,570,0,0,0,0,0
2014-04-22,0,20,43,0,28,28,0,36,8595,99,0,36,570,0,0,0,0,0
2014-04-23,0,20,43,0,28,28,0,36,8619,99,0,36,570,0,0,0,0,0
2014-04-24,0,20,43,0,28,28,0,36,8643,99,0,36,570,0,0,0,0,0
2014-04-25,0,20,43,0,28,28,0,36,8667,99,0,36,570,0,0,0,0,0
2014-04-26,0,20,43,0,28,28,0,36,8691,99,0,36,570,0,0,0,0,0
2014-04-27,0,20,43,0,28,28,0,36,8715,99,0,36,570,0,0,0,0,0
2014-04-28,0,20,43,0,28,28,0,36,8738,99,0,36,570,0,0,0,0,0
2014-04-29,0,20,43,0,28,28,0,36,8763,99,0,36,570,0,0,0,0,0
2014-04-30,0,20,43,0,28,28,0,36,8787,99,0,36,570,0,0,0,0,0
2014-05-01,0,20,43,0,28,28,0,36,8811,99,0,36,570,0,0,0,0,0
2014-05-02,0,20,43,0,28,28,0,36,8835,99,0,36,570,0,0,0,0,0
2014-05-03,0,20,43,0,28,28,0,36,8859,99,0,36,570,0,0,0,0,0
2014-05-04,0,20,43,0,28,28,0,36,8883,99,0,36,570,0,0,0,0,0
2014-05-05,0,20,43,0,28,28,0,36,8907,99,0,36,570,0,0,0,0,0
2014-05-06,0,20,43,0,28,28,0,36,8931,99,0,36,570,0,0,0,0,0
2014-05-07,0,20,43,0,28,28,0,36,8955,99,0,36,570,0,0,0,0,0
2014-05-08,0,20,43,0,28,28,0,36,8979,99,0,36,570,0,0,0,0,0
2014-05-09,0,20,43,0,28,28,0,36,9003,99,0,36,570,0,0,0,0,0
2014-05-10,0,20,43,0,28,28,0,36,9027,99,0,36,570,0,0,0,0,0
2014-05-11,0,20,43,0,28,28,0,36,9051,99,0,36,570,0,0,0,0,0
2014-05-12,0,20,43,0,28,28,0,36,9075,99,0,36,570,0,0,0,0,0
2014-05-13,0,20,43,0,28,28,0,36,9099,99,0,36,570,0,0,0,0,0
2014-05-14,0,20,43,0,28,28,0,36,9123,99,0,36,570,0,0,0,0,0
2014-05-15,0,20,43,0,28,28,0,36,9147,99,0,36,570,0,0,0,0,0
2014-05-16,0,20,43,0,28,28,0,36,9171,99,0,36,570,0,0,0,0,0
2014-05-17,0,20,43,0,28,28,0,36,9195,99,0,36,570,0,0,0,0,0
2014-05-18,0,20,43,0,28,28,0,36,9219,99,0,36,570,0,0,0,0,0
2014-05-19,0,20,43,0,28,28,0,36,9243,99,0,36,570,0,0,0,0,0
2014-05-20,0,21,43,0,28,28,0,36,9267,99,0,36,570,0,0,0,0,0
2014-05-21,0,23,43,0,28,28,0,36,9291,99,0,36,570,0,0,0,0,0
2014-05-22,0,22,43,0,28,28,0,36,9315,99,0,36,570,0,0,0,0,0
2014-05-23,0,22,43,0,28,28,0,36,9339,99,0,36,570,0,0,0,0,0
2014-05-24,0,22,43,0,28,28,0,36,9363,99,0,36,570,0,0,0,0,0
2014-05-25,0,22,43,0,28,28,0,36,9387,99,0,36,570,0,0,0,0,0
2014-05-26,0,22,43,0,28,28,0,36,9411,99,0,36,570,0,0,0,0,0
2014-05-27,0,22,43,0,28,28,0,36,9435,99,0,36,570,0,0,0,0,0
2014-05-28,0,22,43,0,28,28,0,36,9459,99,0,36,570,0,0,0,0,0
2014-05-29,0,22,43,0,28,28,0,36,9483,99,0,36,570,0,0,0,0,0
2014-05-30,0,22,43,0,28,28,0,36,9507,99,0,36,570,0,0,0,0,0
2014-05-31,0,22,43,0,28,28,0,36,9530,99,0,36,570,0,0,0,0,0
2014-06-01,0,22,43,0,28,28,0,36,9555,99,0,36,570,0,0,0,0,0
2014-06-02,0,22,43,0,28,28,0,36,9579,99,0,36,570,0,0,0,0,0
2014-06-03,0,31,43,0,29,29,0,37,9598,99,0,37,570,0,0,0,0,0
2014-06-04,0,30,43,0,29,29,0,37,9623,99,0,37,570,0,0,0,0,0
2014-06-05,0,31,43,0,29,29,0,37,9646,99,0,37,570,0,0,0,0,0
2014-06-06,0,31,43,0,29,29,0,37,9670,99,0,37,570,0,0,0,0,0
2014-06-07,0,31,43,0,29,29,0,37,9695,99,0,37,570,0,0,0,0,0
2014-06-08,0,30,43,0,29,29,0,37,9718,99,0,37,570,0,0,0,0,0
2014-06-09,0,31,43,0,29,29,0,37,9742,99,0,37,570,0,0,0,0,0
2014-06-10,0,31,43,0,29,29,0,37,9767,99,0,37,570,0,0,0,0,0
2014-06-11,0,31,43,0,29,29,0,37,9790,99,0,37,570,0,0,0,0,0
2014-06-12,0,30,43,0,29,29,0,37,9814,99,0,37,570,0,0,0,0,0
2014-06-13,0,31,43,0,29,29,0,37,9839,99,0,37,570,0,0,0,0,0
2014-06-14,0,31,43,0,29,29,0,37,9863,99,0,37,570,0,0,0,0,0
2014-06-15,0,31,43,0,29,29,0,37,9886,99,0,37,570,0,0,0,0,0
2014-06-16,0,30,43,0,29,29,0,37,9910,99,0,37,570,0,0,0,0,0
2014-06-17,0,30,43,0,29,29,0,37,9935,99,0,37,570,0,0,0,0,0
2014-06-18,0,31,43,0,29,29,0,37,9958,99,0,37,570,0,0,0,0,0
2014-06-19,0,31,43,0,29,29,0,37,9982,99,0,37,570,0,0,0,0,0
2014-06-20,0,28,43,0,29,29,0,37,10007,99,0,37,570,0,0,0,0,0
2014-06-21,0,28,43,0,29,29,0,37,10030,99,0,37,570,0,0,0,0,0
2014-06-23,0,28,43,0,29,29,0,37,10079,99,0,37,570,0,0,0,0,0
2014-06-24,0,31,43,0,29,29,0,37,10102,99,0,37,570,0,0,0,0,0
2014-06-25,0,31,43,0,29,29,0,37,10126,99,0,37,570,0,0,0,0,0
2014-06-26,0,31,43,0,29,29,0,37,10151,99,0,37,570,0,0,0,0,0
2014-06-27,0,31,43,0,29,29,0,37,10175,99,0,37,570,0,0,0,0,0
2014-06-28,0,31,43,0,29,29,0,37,10198,99,0,37,570,0,0,0,0,0
2014-06-29,0,31,43,0,29,29,0,37,10222,99,0,37,570,0,0,0,0,0
2014-06-30,0,31,43,0,29,29,0,37,10247,99,0,37,570,0,0,0,0,0
2014-07-01,0,30,43,0,29,29,0,37,10270,99,0,37,570,0,0,0,0,0
2014-07-02,0,31,43,0,29,29,0,37,10294,99,0,37,570,0,0,0,0,0
2014-07-03,0,30,43,0,29,29,0,37,10319,99,0,37,570,0,0,0,0,0
2014-07-04,0,31,43,0,29,29,0,37,10342,99,0,37,570,0,0,0,0,0
2014-07-05,0,31,43,0,29,29,0,37,10366,99,0,37,570,0,0,0,0,0
2014-07-06,0,31,43,0,29,29,0,37,10391,99,0,37,570,0,0,0,0,0
2014-07-07,0,29,43,0,29,29,0,37,10415,99,0,37,570,0,0,0,0,0
