date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,24,,0,,,,,3752,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,3776,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,3801,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,3824,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,3848,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,3872,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,3896,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,3920,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,3945,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,3969,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,3992,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,4016,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,4041,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,4065,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,4089,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,4112,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,4137,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,4160,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,4184,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,4208,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,4232,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,4256,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,4280,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,4304,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,4328,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,4352,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,4376,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,4400,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,4425,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,4448,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,4472,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,4496,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,4520,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,4544,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,4568,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,4592,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,4616,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,4640,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,4665,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,4688,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,4713,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,4737,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,6105,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,6128,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,6153,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,6176,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,6201,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,6224,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,6249,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,6272,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,6297,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,6320,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,6337,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,6361,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,6385,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,6409,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,6433,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,6457,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,6481,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,6505,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,6529,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,6553,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,6578,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,6602,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,6626,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,6650,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,6674,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,6698,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,6722,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,6746,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,6770,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,6794,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,6818,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,6842,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,6866,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,6890,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,6914,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,6938,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,6962,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,6982,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,7006,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,7030,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,7054,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,7078,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,7102,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,7126,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,7150,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,7174,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,7198,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,7222,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,7246,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,7270,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,7294,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,7318,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,7342,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,7366,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,7390,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7415,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,7438,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,7462,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,7486,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,7510,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,7534,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,7558,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,7582,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,7606,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,7628,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,7652,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,7676,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,7700,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,7724,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,7748,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,7772,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,7796,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,7820,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,7844,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,7868,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,7892,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,7916,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,7940,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7964,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,7988,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,8012,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,8036,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,8060,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,8084,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,8108,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,8132,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,8156,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,8180,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,8204,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,8228,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,8252,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,8276,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,8300,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,8324,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,8348,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,8372,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,8396,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,8420,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,8444,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,8468,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,8492,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,8516,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,8540,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,8564,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,8588,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,8612,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,8636,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,8660,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,8684,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,8708,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,8732,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,8756,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,8780,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,8804,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,8828,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,8852,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,8876,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,8900,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,8924,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,8948,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,8972,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,8996,,,,,0,0,,,
2014-02-14,0,25,44,0,14,14,0,18,9020,100,0,18,564,0,0,0,0,0
2014-02-15,0,25,44,0,14,14,0,18,9044,100,0,18,564,0,0,0,0,0
2014-02-16,0,25,44,0,14,14,0,18,9068,100,0,18,564,0,0,0,0,0
2014-02-17,0,24,44,0,14,14,0,18,9091,100,0,18,564,0,0,0,0,0
2014-02-18,0,24,44,0,14,14,0,18,9116,100,0,18,564,0,0,0,0,0
2014-02-19,0,24,44,0,14,14,0,18,9140,100,0,18,564,0,0,0,0,0
2014-02-20,0,26,44,0,14,14,0,18,9164,100,0,18,564,0,0,0,0,0
2014-02-21,0,24,44,0,14,14,0,18,9188,100,0,18,564,0,0,0,0,0
2014-02-22,0,24,44,0,14,14,0,18,9212,100,0,18,564,0,0,0,0,0
2014-02-23,0,25,44,0,14,14,0,18,9236,100,0,18,564,0,0,0,0,0
2014-02-24,0,23,44,0,14,14,0,18,9259,100,0,18,564,0,0,0,0,0
2014-02-25,0,23,44,0,14,14,0,18,9284,100,0,18,564,0,0,0,0,0
2014-02-26,0,24,44,0,14,14,0,18,9308,100,0,18,564,0,0,0,0,0
2014-02-27,0,25,44,0,14,14,0,18,9331,100,0,18,564,0,0,0,0,0
2014-02-28,0,24,44,0,15,15,0,19,9355,100,0,19,564,0,0,0,0,0
2014-03-01,0,23,44,0,15,15,0,19,9379,100,0,19,564,0,0,0,0,0
2014-03-02,0,23,44,0,15,15,0,19,9404,100,0,19,564,0,0,0,0,0
2014-03-03,0,24,44,0,15,15,0,19,9427,100,0,19,564,0,0,0,0,0
2014-03-04,0,24,44,0,15,15,0,19,9451,100,0,19,564,0,0,0,0,0
2014-03-05,0,24,44,0,15,15,0,19,9476,100,0,19,564,0,0,0,0,0
2014-03-06,0,24,44,0,15,15,0,19,9499,100,0,19,564,0,0,0,0,0
2014-03-07,0,24,44,0,15,15,0,19,9523,100,0,19,564,0,0,0,0,0
2014-03-08,0,24,44,0,15,15,0,19,9548,100,0,19,564,0,0,0,0,0
2014-03-09,0,24,44,0,15,15,0,19,9572,100,0,19,564,0,0,0,0,0
2014-03-10,0,25,44,0,15,15,0,19,9595,100,0,19,564,0,0,0,0,0
2014-03-11,0,23,44,0,15,15,0,19,9618,100,0,19,564,0,0,0,0,0
2014-03-12,0,23,44,0,15,15,0,19,9643,100,0,19,564,0,0,0,0,0
2014-03-13,0,23,44,0,15,15,0,19,9667,100,0,19,564,0,0,0,0,0
2014-03-14,0,23,44,0,15,15,0,19,9690,100,0,19,564,0,0,0,0,0
2014-03-15,0,24,44,0,15,15,0,19,9714,100,0,19,564,0,0,0,0,0
2014-03-16,0,24,44,0,15,15,0,19,9739,100,0,19,564,0,0,0,0,0
2014-03-17,0,24,44,0,15,15,0,19,9762,100,0,19,564,0,0,0,0,0
2014-03-18,0,24,44,0,15,15,0,19,9786,100,0,19,564,0,0,0,0,0
2014-03-19,0,24,44,0,15,15,0,19,9811,100,0,19,564,0,0,0,0,0
2014-03-20,0,24,44,0,15,15,0,19,9834,100,0,19,564,0,0,0,0,0
2014-03-21,0,24,44,0,15,15,0,19,9858,100,0,19,564,0,0,0,0,0
2014-03-22,0,24,44,0,15,15,0,19,9883,100,0,19,564,0,0,0,0,0
2014-03-23,0,24,44,0,15,15,0,19,9907,100,0,19,564,0,0,0,0,0
2014-03-24,0,24,44,0,15,15,0,19,9930,100,0,19,564,0,0,0,0,0
2014-03-25,0,24,44,0,15,15,0,19,9955,100,0,19,564,0,0,0,0,0
2014-03-26,0,23,44,0,15,15,0,19,9979,100,0,19,564,0,0,0,0,0
2014-03-27,0,23,44,0,15,15,0,19,10002,100,0,19,564,0,0,0,0,0
2014-03-28,0,23,44,0,15,15,0,19,10026,100,0,19,564,0,0,0,0,0
2014-03-29,0,24,44,0,15,15,0,19,10051,100,0,19,564,0,0,0,0,0
2014-03-30,0,23,44,0,15,15,0,19,10074,100,0,19,564,0,0,0,0,0
2014-03-31,0,23,44,0,15,15,0,19,10098,100,0,19,564,0,0,0,0,0
2014-04-01,0,23,44,0,15,15,0,19,10123,100,0,19,564,0,0,0,0,0
2014-04-02,0,23,42,0,15,15,0,19,10147,100,0,19,564,0,0,0,0,0
2014-04-03,0,24,42,0,15,15,0,19,10170,100,0,19,564,0,0,0,0,0
2014-04-04,0,23,42,0,15,15,0,19,10194,100,0,19,564,0,0,0,0,0
2014-04-05,0,23,42,0,15,15,0,19,10219,100,0,19,564,0,0,0,0,0
2014-04-06,0,24,42,0,15,15,0,19,10242,100,0,19,564,0,0,0,0,0
2014-04-07,0,24,42,0,15,15,0,19,10266,100,0,19,564,0,0,0,0,0
2014-04-08,0,23,42,0,15,15,0,19,10291,100,0,19,564,0,0,0,0,0
2014-04-09,0,24,42,0,15,15,0,19,10314,100,0,19,564,0,0,0,0,0
2014-04-10,0,24,42,0,15,15,0,19,10338,100,0,19,564,0,0,0,0,0
2014-04-11,0,24,42,0,15,15,0,19,10363,100,0,19,564,0,0,0,0,0
2014-04-12,0,24,42,0,15,15,0,19,10387,100,0,19,564,0,0,0,0,0
2014-04-13,0,24,42,0,15,15,0,19,10410,100,0,19,564,0,0,0,0,0
2014-04-14,0,24,42,0,15,15,0,19,10435,100,0,19,564,0,0,0,0,0
2014-04-15,0,24,42,0,15,15,0,19,10459,100,0,19,564,0,0,0,0,0
2014-04-16,0,24,42,0,15,15,0,19,10482,100,0,19,564,0,0,0,0,0
2014-04-17,0,24,42,0,15,15,0,19,10506,100,0,19,564,0,0,0,0,0
2014-04-18,0,24,42,0,15,15,0,19,10531,100,0,19,564,0,0,0,0,0
2014-04-19,0,24,42,0,15,15,0,19,10554,100,0,19,564,0,0,0,0,0
2014-04-20,0,24,42,0,15,15,0,19,10578,100,0,19,564,0,0,0,0,0
2014-04-21,0,24,42,0,15,15,0,19,10603,100,0,19,564,0,0,0,0,0
2014-04-22,0,24,42,0,15,15,0,19,10626,100,0,19,564,0,0,0,0,0
2014-04-23,0,24,42,0,15,15,0,19,10650,100,0,19,564,0,0,0,0,0
2014-04-24,0,24,42,0,15,15,0,19,10675,100,0,19,564,0,0,0,0,0
2014-04-25,0,25,42,0,15,15,0,19,10699,100,0,19,564,0,0,0,0,0
2014-04-26,0,24,42,0,15,15,0,19,10722,100,0,19,564,0,0,0,0,0
2014-04-27,0,24,42,0,15,15,0,19,10746,100,0,19,564,0,0,0,0,0
2014-04-28,0,24,42,0,15,15,0,19,10771,100,0,19,564,0,0,0,0,0
2014-04-29,0,24,42,0,15,15,0,19,10794,100,0,19,564,0,0,0,0,0
2014-04-30,0,24,42,0,15,15,0,19,10818,100,0,19,564,0,0,0,0,0
2014-05-01,0,25,42,0,15,15,0,19,10843,100,0,19,564,0,0,0,0,0
2014-05-02,0,24,42,0,15,15,0,19,10866,100,0,19,564,0,0,0,0,0
2014-05-03,0,25,42,0,15,15,0,19,10890,100,0,19,564,0,0,0,0,0
2014-05-04,0,25,42,0,15,15,0,19,10915,100,0,19,564,0,0,0,0,0
2014-05-05,0,24,42,0,15,15,0,19,10939,100,0,19,564,0,0,0,0,0
2014-05-06,0,25,42,0,15,15,0,19,10962,100,0,19,564,0,0,0,0,0
2014-05-07,0,25,42,0,15,15,0,19,10986,100,0,19,564,0,0,0,0,0
2014-05-08,0,25,42,0,15,15,0,19,11011,100,0,19,564,0,0,0,0,0
2014-05-09,0,24,42,0,15,15,0,19,11034,100,0,19,564,0,0,0,0,0
2014-05-10,0,25,42,0,15,15,0,19,11058,100,0,19,564,0,0,0,0,0
2014-05-11,0,24,42,0,15,15,0,19,11083,100,0,19,564,0,0,0,0,0
2014-05-12,0,24,42,0,15,15,0,19,11106,100,0,19,564,0,0,0,0,0
2014-05-13,0,24,42,0,15,15,0,19,11130,100,0,19,564,0,0,0,0,0
2014-05-14,0,25,42,0,15,15,0,19,11155,100,0,19,564,0,0,0,0,0
2014-05-15,0,24,42,0,15,15,0,19,11179,100,0,19,564,0,0,0,0,0
2014-05-16,0,24,42,0,15,15,0,19,11202,100,0,19,564,0,0,0,0,0
2014-05-17,0,24,42,0,15,15,0,19,11227,100,0,19,564,0,0,0,0,0
2014-05-18,0,25,42,0,15,15,0,19,11251,100,0,19,564,0,0,0,0,0
2014-05-19,0,24,42,0,15,15,0,19,11274,100,0,19,564,0,0,0,0,0
2014-05-20,0,25,42,0,15,15,0,19,11298,100,0,19,564,0,0,0,0,0
2014-05-21,0,24,42,0,15,15,0,19,11323,100,0,19,564,0,0,0,0,0
2014-05-22,0,24,42,0,15,15,0,19,11346,100,0,19,564,0,0,0,0,0
2014-05-23,0,24,42,0,15,15,0,19,11370,100,0,19,564,0,0,0,0,0
2014-05-24,0,24,42,0,15,15,0,19,11395,100,0,19,564,0,0,0,0,0
2014-05-25,0,24,42,0,15,15,0,19,11418,100,0,19,564,0,0,0,0,0
2014-05-26,0,24,42,0,15,15,0,19,11442,100,0,19,564,0,0,0,0,0
2014-05-27,0,24,42,0,15,15,0,19,11467,100,0,19,564,0,0,0,0,0
2014-05-28,0,24,42,0,15,15,0,19,11491,100,0,19,564,0,0,0,0,0
2014-05-29,0,24,42,0,15,15,0,19,11514,100,0,19,564,0,0,0,0,0
2014-05-30,0,24,42,0,15,15,0,19,11539,100,0,19,564,0,0,0,0,0
2014-05-31,0,24,42,0,15,15,0,19,11563,100,0,19,564,0,0,0,0,0
2014-06-01,0,24,42,0,15,15,0,19,11586,100,0,19,564,0,0,0,0,0
2014-06-02,0,24,42,0,15,15,0,19,11611,100,0,19,564,0,0,0,0,0
2014-06-03,0,24,42,0,15,15,0,19,11635,100,0,19,564,0,0,0,0,0
2014-06-04,0,24,42,0,15,15,0,19,11658,100,0,19,564,0,0,0,0,0
2014-06-05,0,24,42,0,15,15,0,19,11682,100,0,19,564,0,0,0,0,0
2014-06-06,0,24,42,0,15,15,0,19,11707,100,0,19,564,0,0,0,0,0
2014-06-07,0,24,42,0,15,15,0,19,11731,100,0,19,564,0,0,0,0,0
2014-06-08,0,24,42,0,15,15,0,19,11754,100,0,19,564,0,0,0,0,0
