date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-14,0,28,,0,,,,,4426,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,0,,,,,4450,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,4474,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,4498,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,4522,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,4546,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,4570,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,4594,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,4618,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,0,,,,,4642,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,4666,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,4690,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,4714,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,0,,,,,4738,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,0,,,,,4762,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,4786,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,4810,,,,,0,0,,,,False,False,False
2013-12-01,0,30,,0,,,,,4834,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,4858,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,4882,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,4906,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,4930,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,4954,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,4978,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,5002,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,5026,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,5050,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,5070,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,5094,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,5118,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,5142,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,5166,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,5190,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,5214,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,5238,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,5262,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,5286,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,5310,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,5334,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,5358,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,5382,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,5406,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,5430,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,5454,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,5478,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,5502,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,5526,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,5550,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,5574,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,5598,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,5622,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,5646,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,5670,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,5694,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,5718,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,5742,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,5766,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,5790,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,5814,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,5838,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,5862,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,5886,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,5910,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,5934,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,5958,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,5982,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,6006,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,6030,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,6054,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,6078,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,6102,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,6126,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,6150,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,6174,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,6198,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,6222,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,6246,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,6270,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,6294,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,6318,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,6342,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,6366,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,6390,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,6414,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,6437,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,6461,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,6485,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,6509,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,6533,,,,,0,0,,,,False,False,False
2014-02-11,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-14,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-15,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-16,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-17,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-18,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-19,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-20,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-21,0,30,,0,,,,,6546,,,,,0,0,,,,False,False,False
2014-02-22,0,32,42,0,21,21,0,37,6820,96,0,37,522,0,0,0,0,0,False,False,False
2014-02-23,0,32,42,0,21,21,0,37,6844,96,0,37,522,0,0,0,0,0,False,False,False
2014-02-24,0,31,42,0,21,21,0,37,6868,96,0,37,522,0,0,0,0,0,False,False,False
2014-02-25,0,31,42,0,21,21,0,37,6892,96,0,37,522,0,0,0,0,0,False,False,False
2014-02-26,0,32,42,0,21,21,0,37,6916,96,0,37,522,0,0,0,0,0,False,False,False
2014-02-27,0,32,42,0,21,21,0,37,6940,96,0,37,522,0,0,0,0,0,False,False,False
2014-02-28,0,32,43,0,22,22,0,38,6964,96,0,38,522,0,0,0,0,0,False,False,False
2014-03-01,0,31,43,0,22,22,0,38,6988,96,0,38,522,0,0,0,0,0,False,False,False
2014-03-02,0,32,43,0,22,22,0,38,7012,96,0,38,522,0,0,0,0,0,False,False,False
2014-03-03,0,32,43,0,22,22,0,38,7036,96,0,38,522,0,0,0,0,0,False,False,False
2014-03-04,0,32,43,0,22,22,0,38,7060,96,0,38,522,0,0,0,0,0,False,False,False
2014-03-05,0,32,43,0,22,22,0,38,7084,96,0,38,522,0,0,0,0,0,False,False,False
2014-03-06,0,32,43,0,22,22,0,38,7107,96,0,38,522,0,0,0,0,0,False,False,False
2014-03-07,0,32,43,0,22,22,0,38,7132,96,0,38,522,0,0,0,0,0,False,False,False
2014-03-08,0,32,43,0,22,22,0,38,7156,96,0,38,522,0,0,0,0,0,False,False,False
2014-03-09,0,33,43,0,22,22,0,38,7179,96,0,38,522,0,0,0,0,0,False,False,False
2014-03-10,0,33,43,0,22,22,0,38,7204,96,0,38,522,0,0,0,0,0,False,False,False
2014-03-11,0,32,43,0,22,22,0,38,7227,96,0,38,522,0,0,0,0,0,False,False,False
2014-03-12,0,31,42,0,23,23,0,39,7251,96,0,39,522,0,0,0,0,0,False,False,False
2014-03-13,0,31,42,0,23,23,0,40,7275,96,0,40,522,0,0,0,0,0,False,False,False
2014-03-14,0,31,42,0,23,23,0,40,7298,96,0,40,522,0,0,0,0,0,False,False,False
2014-03-15,0,31,42,0,23,23,0,41,7323,96,0,41,522,0,0,0,0,0,False,False,False
2014-03-16,0,32,42,0,23,23,0,41,7347,96,0,41,522,0,0,0,0,0,False,False,False
2014-03-17,0,31,42,0,23,23,0,42,7370,96,0,42,522,0,0,0,0,0,False,False,False
2014-03-18,0,32,42,0,23,23,0,42,7395,96,0,42,522,0,0,0,0,0,False,False,False
2014-03-19,0,32,42,0,23,23,0,43,7419,96,0,43,522,0,0,0,0,0,False,False,False
2014-03-20,0,32,42,0,23,23,0,44,7442,96,0,44,522,0,0,0,0,0,False,False,False
2014-03-21,0,32,42,0,23,23,0,45,7467,96,0,45,522,0,0,0,0,0,False,False,False
2014-03-22,0,32,42,0,23,23,0,46,7491,96,0,46,522,0,0,0,0,0,False,False,False
2014-03-23,0,32,42,0,23,23,0,47,7515,96,0,47,522,0,0,0,0,0,False,False,False
2014-03-24,0,32,42,0,23,23,0,48,7538,96,0,48,522,0,0,0,0,0,False,False,False
2014-03-25,0,32,42,0,23,23,0,48,7563,96,0,48,522,0,0,0,0,0,False,False,False
2014-03-26,0,32,42,0,23,23,0,49,7587,96,0,49,522,0,0,0,0,0,False,False,False
2014-03-27,0,31,42,0,23,23,0,49,7610,96,0,49,522,0,0,0,0,0,False,False,False
2014-03-28,0,31,42,0,23,23,0,50,7635,96,0,50,522,0,0,0,0,0,False,False,False
2014-03-29,0,31,42,0,23,23,0,50,7659,96,0,50,522,0,0,0,0,0,False,False,False
2014-03-30,0,31,42,0,23,23,0,51,7682,96,0,51,522,0,0,0,0,0,False,False,False
2014-03-31,0,31,42,0,23,23,0,51,7707,96,0,51,522,0,0,0,0,0,False,False,False
2014-04-01,0,31,42,0,23,23,0,52,7731,96,0,52,522,0,0,0,0,0,False,False,False
2014-04-02,0,31,42,0,23,23,0,52,7754,96,0,52,522,0,0,0,0,0,False,False,False
2014-04-03,0,31,42,0,23,23,0,53,7779,96,0,53,522,0,0,0,0,0,False,False,False
2014-04-04,0,31,42,0,23,23,0,53,7803,96,0,53,522,0,0,0,0,0,False,False,False
2014-04-05,0,31,42,0,23,23,0,54,7827,96,0,54,522,0,0,0,0,0,False,False,False
2014-04-06,0,32,42,0,23,23,0,54,7850,96,0,54,522,0,0,0,0,0,False,False,False
2014-04-07,0,31,42,0,23,23,0,55,7875,96,0,55,522,0,0,0,0,0,False,False,False
2014-04-08,0,31,42,0,23,23,0,55,7899,96,0,55,522,0,0,0,0,0,False,False,False
2014-04-09,0,30,42,0,23,23,0,56,7922,96,0,56,522,0,0,0,0,0,False,False,False
2014-04-10,0,32,42,0,23,23,0,56,7946,96,0,56,522,0,0,0,0,0,False,False,False
2014-04-11,0,31,42,0,23,23,0,57,7971,96,0,57,522,0,0,0,0,0,False,False,False
2014-04-12,0,32,42,0,23,23,0,57,7994,96,0,57,522,0,0,0,0,0,False,False,False
2014-04-13,0,31,42,0,23,23,0,58,8018,96,0,58,522,0,0,0,0,0,False,False,False
2014-04-14,0,32,42,0,23,23,0,58,8043,96,0,58,522,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,25,25,0,179,13827,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,25,25,0,179,13851,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,25,25,0,179,13874,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,25,25,0,179,13899,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,25,25,0,179,13923,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,25,25,0,179,13946,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,25,25,0,179,13971,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-18,0,30,43,0,25,25,0,179,13989,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,25,25,0,179,14115,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-24,0,30,43,0,25,25,0,179,14139,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-25,0,30,43,0,25,25,0,179,14163,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-26,0,30,43,0,25,25,0,179,14186,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-27,0,30,43,0,25,25,0,179,14211,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-28,0,30,43,0,25,25,0,179,14235,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-29,0,30,43,0,25,25,0,179,14258,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,25,25,0,179,14283,96,0,179,564,0,0,0,0,0,False,False,False
2014-12-31,0,30,43,0,25,25,0,179,14307,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-01,0,30,43,0,25,25,0,179,14331,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-02,0,30,43,0,25,25,0,179,14355,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-03,0,30,43,0,25,25,0,179,14379,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-04,0,30,43,0,25,25,0,179,14403,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,25,25,0,179,14427,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-06,0,30,43,0,25,25,0,179,14451,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-07,0,31,43,0,25,25,0,179,14475,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-08,0,31,43,0,25,25,0,179,14498,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-09,0,31,43,0,25,25,0,179,14523,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-10,0,31,43,0,25,25,0,179,14547,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,25,25,0,179,14571,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-12,0,31,43,0,25,25,0,179,14595,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,25,25,0,179,14619,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,25,25,0,179,14643,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,25,25,0,179,14666,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,25,25,0,179,14691,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,25,25,0,179,14715,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,25,25,0,179,14739,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,25,25,0,179,14763,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,25,25,0,179,14787,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-21,0,31,43,0,25,25,0,179,14811,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-22,0,31,43,0,25,25,0,179,14835,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-23,0,31,43,0,25,25,0,179,14859,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-24,0,31,43,0,25,25,0,179,14883,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,25,25,0,179,14906,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-26,0,30,43,0,25,25,0,179,14931,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,25,25,0,179,14955,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,25,25,0,179,14979,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-29,0,31,43,0,25,25,0,179,15003,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-30,0,31,43,0,25,25,0,179,15027,96,0,179,564,0,0,0,0,0,False,False,False
2015-01-31,0,31,43,0,25,25,0,179,15051,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-01,0,31,43,0,25,25,0,179,15074,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-02,0,31,43,0,25,25,0,179,15099,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-03,0,31,43,0,25,25,0,179,15123,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-04,0,31,43,0,25,25,0,179,15147,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,25,25,0,179,15171,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-06,0,31,43,0,25,25,0,179,15195,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-07,0,31,43,0,25,25,0,179,15219,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-08,0,31,43,0,25,25,0,179,15243,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-09,0,31,43,0,25,25,0,179,15267,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-10,0,31,43,0,25,25,0,179,15291,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-11,0,31,43,0,25,25,0,179,15314,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-12,0,31,43,0,25,25,0,179,15339,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-13,0,31,43,0,25,25,0,179,15363,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-14,0,31,43,0,25,25,0,179,15386,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,0,25,25,0,179,15411,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-16,0,31,43,0,25,25,0,179,15435,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-17,0,31,43,0,25,25,0,179,15459,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-18,0,32,43,0,25,25,0,179,15483,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-19,0,32,43,0,25,25,0,179,15507,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-20,0,33,43,0,25,25,0,179,15531,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-21,0,32,43,0,25,25,0,179,15555,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-22,0,32,43,0,25,25,0,179,15579,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-23,0,32,43,0,25,25,0,179,15603,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-24,0,32,43,0,25,25,0,179,15626,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-25,0,32,43,0,25,25,0,179,15651,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-26,0,32,43,0,25,25,0,179,15675,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-27,0,33,43,0,25,25,0,179,15699,96,0,179,564,0,0,0,0,0,False,False,False
2015-02-28,0,32,43,0,27,27,0,181,15723,96,0,181,564,0,0,0,0,0,False,False,False
2015-03-01,0,32,43,0,27,27,0,181,15746,96,0,181,564,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,27,27,0,181,15770,96,0,181,564,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,27,27,0,181,15794,96,0,181,564,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,27,27,0,181,15818,96,0,181,564,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,27,27,0,181,15842,96,0,181,564,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,27,27,0,181,15866,96,0,181,564,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,27,27,0,181,15891,96,0,181,564,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,27,27,0,181,15914,96,0,181,564,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,27,27,0,181,15938,96,0,181,564,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,27,27,0,181,15961,96,0,181,564,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,27,27,0,181,15986,96,0,181,564,0,0,0,0,0,False,False,False
