date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-12,0,29,43,0,39,39,0,208,9061,93,0,208,518,0,0,0,0,0
2014-12-13,0,29,43,0,39,39,0,208,9086,93,0,208,518,0,0,0,0,0
2014-12-14,0,29,43,0,39,39,0,208,9109,93,0,208,518,0,0,0,0,0
2014-12-15,0,29,43,0,39,39,0,208,9133,93,0,208,518,0,0,0,0,0
2014-12-16,0,29,43,0,39,39,0,208,9158,93,0,208,518,0,0,0,0,0
2014-12-17,0,29,43,0,39,39,0,208,9181,93,0,208,518,0,0,0,0,0
2014-12-18,0,29,43,0,39,39,0,208,9205,93,0,208,518,0,0,0,0,0
2014-12-19,0,29,43,0,39,39,0,208,9230,93,0,208,518,0,0,0,0,0
2014-12-20,0,29,43,0,39,39,0,208,9253,93,0,208,518,0,0,0,0,0
2014-12-21,0,29,43,0,39,39,0,208,9277,93,0,208,518,0,0,0,0,0
2014-12-22,0,29,43,0,39,39,0,208,9302,93,0,208,518,0,0,0,0,0
2014-12-23,0,29,43,0,39,39,0,208,9326,93,0,208,518,0,0,0,0,0
2015-01-14,0,29,43,0,39,39,0,208,9853,93,0,208,518,0,0,0,0,0
2015-01-15,0,29,43,0,39,39,0,208,9878,93,0,208,518,0,0,0,0,0
2015-01-16,0,29,43,0,39,39,0,208,9902,93,0,208,518,0,0,0,0,0
2015-01-17,0,29,43,0,39,39,0,208,9925,93,0,208,518,0,0,0,0,0
2015-01-18,0,29,43,0,39,39,0,208,9949,93,0,208,518,0,0,0,0,0
2015-01-19,0,29,43,0,39,39,0,208,9974,93,0,208,518,0,0,0,0,0
2015-01-20,0,29,43,0,39,39,0,208,9998,93,0,208,518,0,0,0,0,0
2015-01-21,0,29,43,0,39,39,0,208,10021,93,0,208,518,0,0,0,0,0
2015-01-22,0,29,43,0,39,39,0,208,10046,93,0,208,518,0,0,0,0,0
2015-01-23,0,29,43,0,39,39,0,208,10070,93,0,208,518,0,0,0,0,0
2015-01-24,0,29,43,0,39,39,0,208,10093,93,0,208,518,0,0,0,0,0
2015-01-25,0,30,43,0,39,39,0,208,10118,93,0,208,518,0,0,0,0,0
2015-01-26,0,30,43,0,39,39,0,208,10142,93,0,208,518,0,0,0,0,0
2015-01-27,0,30,43,0,39,39,0,208,10165,93,0,208,518,0,0,0,0,0
2015-01-28,0,30,43,0,39,39,0,208,10190,93,0,208,518,0,0,0,0,0
2015-01-29,0,29,43,0,39,39,0,208,10214,93,0,208,518,0,0,0,0,0
2015-01-30,0,30,43,0,39,39,0,208,10238,93,0,208,518,0,0,0,0,0
2015-01-31,0,30,43,0,39,39,0,208,10261,93,0,208,518,0,0,0,0,0
2015-02-01,0,30,43,0,39,39,0,208,10286,93,0,208,518,0,0,0,0,0
2015-02-02,0,30,43,0,39,39,0,208,10310,93,0,208,518,0,0,0,0,0
2015-02-03,0,29,43,0,39,39,0,208,10333,93,0,208,518,0,0,0,0,0
2015-02-04,0,30,43,0,39,39,0,208,10358,93,0,208,518,0,0,0,0,0
2015-02-05,0,30,43,0,39,39,0,208,10382,93,0,208,518,0,0,0,0,0
2015-02-06,0,30,43,0,39,39,0,208,10405,93,0,208,518,0,0,0,0,0
2015-02-07,0,30,43,0,39,39,0,208,10429,93,0,208,518,0,0,0,0,0
2015-02-08,0,31,43,0,39,39,0,208,10454,93,0,208,518,0,0,0,0,0
2015-02-09,0,31,43,0,39,39,0,208,10478,93,0,208,518,0,0,0,0,0
2015-02-10,0,30,43,0,39,39,0,208,10501,93,0,208,518,0,0,0,0,0
2015-02-11,0,30,43,0,39,39,0,208,10526,93,0,208,518,0,0,0,0,0
2015-02-12,0,30,43,0,39,39,0,208,10550,93,0,208,518,0,0,0,0,0
2015-02-13,0,30,43,0,39,39,0,208,10573,93,0,208,518,0,0,0,0,0
2015-02-14,0,30,43,0,39,39,0,208,10598,93,0,208,518,0,0,0,0,0
2015-02-15,0,30,43,0,39,39,0,208,10622,93,0,208,518,0,0,0,0,0
2015-02-16,0,30,43,0,39,39,0,208,10645,93,0,208,518,0,0,0,0,0
2015-02-17,0,29,43,0,39,39,0,208,10670,93,0,208,518,0,0,0,0,0
2015-02-18,0,29,43,0,39,39,0,208,10694,93,0,208,518,0,0,0,0,0
2015-02-19,0,30,43,0,39,39,0,208,10718,93,0,208,518,0,0,0,0,0
2015-02-20,0,30,43,0,39,39,0,208,10741,93,0,208,518,0,0,0,0,0
2015-02-21,0,29,43,0,39,39,0,208,10766,93,0,208,518,0,0,0,0,0
2015-02-22,0,29,43,0,39,39,0,208,10790,93,0,208,518,0,0,0,0,0
2015-02-23,0,30,43,0,39,39,0,208,10813,93,0,208,518,0,0,0,0,0
2015-02-24,0,30,43,0,39,39,0,208,10838,93,0,208,518,0,0,0,0,0
2015-02-25,0,29,43,0,39,39,0,208,10862,93,0,208,518,0,0,0,0,0
2015-02-26,0,29,43,0,39,39,0,208,10885,93,0,208,518,0,0,0,0,0
2015-02-27,0,29,43,0,39,39,0,208,10909,93,0,208,518,0,0,0,0,0
2015-02-28,0,30,43,0,39,39,0,208,10934,93,0,208,518,0,0,0,0,0
2015-03-01,0,29,43,0,39,39,0,208,10958,93,0,208,518,0,0,0,0,0
2015-03-02,0,29,43,0,39,39,0,208,10981,93,0,208,518,0,0,0,0,0
2015-03-03,0,29,43,0,39,39,0,208,11006,93,0,208,518,0,0,0,0,0
2015-03-04,0,29,43,0,39,39,0,208,11030,93,0,208,518,0,0,0,0,0
2015-03-05,0,29,43,0,39,39,0,208,11053,93,0,208,518,0,0,0,0,0
2015-03-06,0,29,43,0,39,39,0,208,11078,93,0,208,518,0,0,0,0,0
2015-03-07,0,30,43,0,39,39,0,208,11102,93,0,208,518,0,0,0,0,0
2015-03-08,0,29,43,0,39,39,0,208,11125,93,0,208,518,0,0,0,0,0
2015-03-09,0,30,43,0,39,39,0,208,11150,93,0,208,518,0,0,0,0,0
2015-03-10,0,29,43,0,39,39,0,208,11173,93,0,208,518,0,0,0,0,0
2015-03-11,0,30,43,0,39,39,0,208,11197,93,0,208,518,0,0,0,0,0
2015-03-12,0,30,43,0,39,39,0,208,11221,93,0,208,518,0,0,0,0,0
2015-03-13,0,30,43,0,39,39,0,208,11244,93,0,208,518,0,0,0,0,0
2015-03-14,0,30,43,0,39,39,0,208,11269,93,0,208,518,0,0,0,0,0
2015-03-15,0,31,43,0,39,39,0,208,11293,93,0,208,518,0,0,0,0,0
2015-03-16,0,30,43,0,39,39,0,208,11316,93,0,208,518,0,0,0,0,0
2015-03-17,0,29,43,0,39,39,0,208,11341,93,0,208,518,0,0,0,0,0
2015-03-18,0,30,43,0,39,39,0,208,11365,93,0,208,518,0,0,0,0,0
2015-03-19,0,31,43,0,39,39,0,208,11388,93,0,208,518,0,0,0,0,0
2015-03-20,0,30,43,0,39,39,0,208,11413,93,0,208,518,0,0,0,0,0
2015-03-21,0,30,43,0,39,39,0,208,11437,93,0,208,518,0,0,0,0,0
2015-03-22,0,30,43,0,39,39,0,208,11461,93,0,208,518,0,0,0,0,0
2015-03-23,0,30,43,0,39,39,0,208,11484,93,0,208,518,0,0,0,0,0
2015-03-24,0,29,43,0,39,39,0,208,11509,93,0,208,518,0,0,0,0,0
2015-03-25,0,30,43,0,39,39,0,208,11533,93,0,208,518,0,0,0,0,0
2015-03-26,0,30,43,0,39,39,0,208,11556,93,0,208,518,0,0,0,0,0
2015-03-27,0,30,43,0,39,39,0,208,11581,93,0,208,518,0,0,0,0,0
2015-03-28,0,30,43,0,39,39,0,208,11605,93,0,208,518,0,0,0,0,0
2015-03-29,0,30,43,0,39,39,0,208,11628,93,0,208,518,0,0,0,0,0
2015-03-30,0,30,43,0,39,39,0,208,11653,93,0,208,518,0,0,0,0,0
2015-03-31,0,30,43,0,39,39,0,208,11677,93,0,208,518,0,0,0,0,0
2015-04-01,0,29,43,0,39,39,0,208,11701,93,0,208,518,0,0,0,0,0
2015-04-02,0,29,43,0,39,39,0,208,11724,93,0,208,518,0,0,0,0,0
2015-04-03,0,29,43,0,39,39,0,208,11749,93,0,208,518,0,0,0,0,0
2015-04-04,0,29,43,0,39,39,0,208,11773,93,0,208,518,0,0,0,0,0
2015-04-05,0,29,43,0,39,39,0,208,11796,93,0,208,518,0,0,0,0,0
2015-04-06,0,29,43,0,39,39,0,208,11821,93,0,208,518,0,0,0,0,0
2015-04-07,0,29,43,0,39,39,0,208,11845,93,0,208,518,0,0,0,0,0
2015-04-08,0,29,43,0,39,39,0,208,11868,93,0,208,518,0,0,0,0,0
2015-04-09,0,30,43,0,39,39,0,208,11893,93,0,208,518,0,0,0,0,0
2015-04-10,0,30,43,0,39,39,0,208,11917,93,0,208,518,0,0,0,0,0
2015-04-11,0,29,43,0,39,39,0,208,11941,93,0,208,518,0,0,0,0,0
2015-04-12,0,29,43,0,39,39,0,208,11965,93,0,208,518,0,0,0,0,0
2015-04-13,0,29,43,0,39,39,0,208,11989,93,0,208,518,0,0,0,0,0
2015-04-14,0,29,43,0,39,39,0,208,12013,93,0,208,518,0,0,0,0,0
2015-04-15,0,29,43,0,39,39,0,208,12037,93,0,208,518,0,0,0,0,0
2015-04-16,0,29,43,0,39,39,0,208,12061,93,0,208,518,0,0,0,0,0
2015-04-17,0,30,43,0,39,39,0,208,12085,93,0,208,518,0,0,0,0,0
2015-04-18,0,28,43,0,39,39,0,208,12108,93,0,208,518,0,0,0,0,0
2015-04-19,0,30,43,0,39,39,0,208,12133,93,0,208,518,0,0,0,0,0
2015-04-20,0,31,43,0,39,39,0,208,12157,93,0,208,518,0,0,0,0,0
2015-04-21,0,30,43,0,39,39,0,208,12180,93,0,208,518,0,0,0,0,0
2015-04-22,0,31,43,0,39,39,0,208,12205,93,0,208,518,0,0,0,0,0
2015-04-23,0,29,43,0,39,39,0,208,12229,93,0,208,518,0,0,0,0,0
2015-04-24,0,30,43,0,39,39,0,208,12253,93,0,208,518,0,0,0,0,0
2015-04-25,0,29,43,0,39,39,0,208,12276,93,0,208,518,0,0,0,0,0
2015-04-26,0,30,43,0,39,39,0,208,12301,93,0,208,518,0,0,0,0,0
2015-04-27,0,31,43,0,39,39,0,208,12325,93,0,208,518,0,0,0,0,0
2015-04-28,0,29,43,0,39,39,0,208,12348,93,0,208,518,0,0,0,0,0
2015-04-29,0,31,43,0,39,39,0,208,12373,93,0,208,518,0,0,0,0,0
2015-04-30,0,29,43,0,39,39,0,208,12397,93,0,208,518,0,0,0,0,0
2015-05-01,0,30,43,0,39,39,0,208,12421,93,0,208,518,0,0,0,0,0
2015-05-02,0,29,43,0,39,39,0,208,12445,93,0,208,518,0,0,0,0,0
2015-05-03,0,29,43,0,39,39,0,208,12469,93,0,208,518,0,0,0,0,0
2015-05-04,0,30,43,0,39,39,0,208,12493,93,0,208,518,0,0,0,0,0
2015-05-05,0,29,43,0,39,39,0,208,12517,93,0,208,518,0,0,0,0,0
2015-05-06,0,29,43,0,39,39,0,208,12541,93,0,208,518,0,0,0,0,0
2015-05-07,0,29,43,0,39,39,0,208,12565,93,0,208,518,0,0,0,0,0
2015-05-08,0,30,43,0,39,39,0,208,12589,93,0,208,518,0,0,0,0,0
2015-05-09,0,29,43,0,39,39,0,208,12612,93,0,208,518,0,0,0,0,0
2015-05-10,0,30,43,0,39,39,0,208,12637,93,0,208,518,0,0,0,0,0
2015-05-11,0,30,43,0,39,39,0,208,12661,93,0,208,518,0,0,0,0,0
2015-05-12,0,31,43,0,39,39,0,208,12684,93,0,208,518,0,0,0,0,0
2015-05-13,0,31,43,0,39,39,0,208,12709,93,0,208,518,0,0,0,0,0
2015-05-14,0,31,43,0,39,39,0,208,12733,93,0,208,518,0,0,0,0,0
2015-05-15,0,31,43,0,39,39,0,208,12757,93,0,208,518,0,0,0,0,0
2015-05-16,0,30,43,0,39,39,0,208,12780,93,0,208,518,0,0,0,0,0
2015-05-17,0,29,43,0,39,39,0,208,12805,93,0,208,518,0,0,0,0,0
2015-05-18,0,31,43,0,39,39,0,208,12829,93,0,208,518,0,0,0,0,0
2015-05-19,0,30,43,0,39,39,0,208,12852,93,0,208,518,0,0,0,0,0
2015-05-20,0,30,43,0,39,39,0,208,12877,93,0,208,518,0,0,0,0,0
2015-05-21,0,31,43,0,39,39,0,208,12901,93,0,208,518,0,0,0,0,0
2015-05-22,0,31,43,0,39,39,0,208,12924,93,0,208,518,0,0,0,0,0
2015-05-23,0,30,43,0,39,39,0,208,12949,93,0,208,518,0,0,0,0,0
2015-05-24,0,30,43,0,39,39,0,208,12973,93,0,208,518,0,0,0,0,0
2015-05-25,0,30,43,0,39,39,0,208,12997,93,0,208,518,0,0,0,0,0
2015-05-26,0,30,43,0,39,39,0,208,13021,93,0,208,518,0,0,0,0,0
2015-05-27,0,29,43,0,39,39,0,208,13045,93,0,208,518,0,0,0,0,0
2015-05-28,0,30,43,0,39,39,0,208,13069,93,0,208,518,0,0,0,0,0
2015-05-29,0,30,43,0,39,39,0,208,13093,93,0,208,518,0,0,0,0,0
2015-05-30,0,30,43,0,39,39,0,208,13117,93,0,208,518,0,0,0,0,0
2015-05-31,0,30,43,0,39,39,0,208,13141,93,0,208,518,0,0,0,0,0
2015-06-01,0,29,43,0,39,39,0,208,13164,93,0,208,518,0,0,0,0,0
2015-06-02,0,30,43,0,39,39,0,208,13189,93,0,208,518,0,0,0,0,0
2015-06-03,0,30,43,0,39,39,0,208,13213,93,0,208,518,0,0,0,0,0
2015-06-04,0,30,43,0,39,39,0,208,13236,93,0,208,518,0,0,0,0,0
2015-06-05,0,30,43,0,39,39,0,208,13261,93,0,208,518,0,0,0,0,0
2015-06-06,0,29,43,0,39,39,0,208,13285,93,0,208,518,0,0,0,0,0
2015-06-07,0,29,43,0,39,39,0,208,13309,93,0,208,518,0,0,0,0,0
2015-06-08,0,30,43,0,39,39,0,208,13333,93,0,208,518,0,0,0,0,0
2015-06-09,0,30,43,0,39,39,0,208,13357,93,0,208,518,0,0,0,0,0
2015-06-10,0,28,43,0,39,39,0,208,13381,93,0,208,518,0,0,0,0,0
2015-06-11,0,30,43,0,39,39,0,208,13404,93,0,208,518,0,0,0,0,0
2015-06-12,0,29,43,0,39,39,0,208,13429,93,0,208,518,0,0,0,0,0
2015-06-13,0,29,43,0,39,39,0,208,13453,93,0,208,518,0,0,0,0,0
2015-06-14,0,29,43,0,39,39,0,208,13476,93,0,208,518,0,0,0,0,0
2015-06-15,0,29,43,0,39,39,0,208,13501,93,0,208,518,0,0,0,0,0
2015-06-16,0,29,43,0,39,39,0,208,13525,93,0,208,518,0,0,0,0,0
2015-06-17,0,28,43,0,39,39,0,208,13549,93,0,208,518,0,0,0,0,0
2015-06-18,0,29,43,0,39,39,0,208,13573,93,0,208,518,0,0,0,0,0
2015-06-19,0,29,43,0,39,39,0,208,13597,93,0,208,518,0,0,0,0,0
2015-06-20,0,29,43,0,39,39,0,208,13621,93,0,208,518,0,0,0,0,0
2015-06-21,0,29,43,0,39,39,0,208,13644,93,0,208,518,0,0,0,0,0
2015-06-22,0,29,43,0,39,39,0,208,13669,93,0,208,518,0,0,0,0,0
2015-06-23,0,29,43,0,39,39,0,208,13693,93,0,208,518,0,0,0,0,0
2015-06-24,0,29,43,0,39,39,0,208,13716,93,0,208,518,0,0,0,0,0
2015-06-25,0,29,43,0,39,39,0,208,13741,93,0,208,518,0,0,0,0,0
2015-06-26,0,28,43,0,39,39,0,208,13765,93,0,208,518,0,0,0,0,0
2015-06-27,0,29,43,0,39,39,0,208,13789,93,0,208,518,0,0,0,0,0
2015-06-28,0,29,43,0,39,39,0,208,13813,93,0,208,518,0,0,0,0,0
2015-06-29,0,28,43,0,39,39,0,208,13837,93,0,208,518,0,0,0,0,0
2015-06-30,0,29,43,0,39,39,0,208,13861,93,0,208,518,0,0,0,0,0
2015-07-01,0,28,43,0,39,39,0,208,13884,93,0,208,518,0,0,0,0,0
2015-07-02,0,28,43,0,39,39,0,208,13909,93,0,208,518,0,0,0,0,0
2015-07-03,0,28,43,0,39,39,0,208,13933,93,0,208,518,0,0,0,0,0
2015-07-04,0,28,43,0,39,39,0,208,13956,93,0,208,518,0,0,0,0,0
2015-07-05,0,27,43,0,39,39,0,208,13981,93,0,208,518,0,0,0,0,0
2015-07-06,0,29,43,0,39,39,0,208,14005,93,0,208,518,0,0,0,0,0
2015-07-07,0,29,43,0,39,39,0,208,14029,93,0,208,518,0,0,0,0,0
2015-07-08,0,28,43,0,39,39,0,208,14053,93,0,208,518,0,0,0,0,0
2015-07-09,0,30,43,0,39,39,0,208,14077,93,0,208,518,0,0,0,0,0
2015-07-10,0,30,43,0,39,39,0,208,14101,93,0,208,518,0,0,0,0,0
2015-07-11,0,30,43,0,39,39,0,208,14125,93,0,208,518,0,0,0,0,0
2015-07-12,0,30,43,0,39,39,0,208,14149,93,0,208,518,0,0,0,0,0
2015-07-13,0,30,43,0,39,39,0,208,14173,93,0,208,518,0,0,0,0,0
2015-07-14,0,30,43,0,39,39,0,208,14197,93,0,208,518,0,0,0,0,0
2015-07-15,0,30,43,0,39,39,0,208,14221,93,0,208,518,0,0,0,0,0
2015-07-16,0,28,43,0,39,39,0,208,14245,93,0,208,518,0,0,0,0,0
2015-07-17,0,28,43,0,39,39,0,208,14268,93,0,208,518,0,0,0,0,0
2015-07-18,0,27,43,0,39,39,0,208,14293,93,0,208,518,0,0,0,0,0
2015-07-19,0,28,43,0,39,39,0,208,14317,93,0,208,518,0,0,0,0,0
2015-07-20,0,27,43,0,39,39,0,208,14341,93,0,208,518,0,0,0,0,0
2015-07-21,0,28,43,0,39,39,0,208,14365,93,0,208,518,0,0,0,0,0
2015-07-22,0,28,43,0,39,39,0,208,14389,93,0,208,518,0,0,0,0,0
2015-07-23,0,27,43,0,39,39,0,208,14413,93,0,208,518,0,0,0,0,0
2015-07-24,0,27,43,0,39,39,0,208,14437,93,0,208,518,0,0,0,0,0
2015-07-25,0,27,43,0,39,39,0,208,14461,93,0,208,518,0,0,0,0,0
2015-07-26,0,27,43,0,39,39,0,208,14485,93,0,208,518,0,0,0,0,0
2015-07-27,0,27,43,0,39,39,0,208,14509,93,0,208,518,0,0,0,0,0
2015-07-28,0,27,43,0,39,39,0,208,14533,93,0,208,518,0,0,0,0,0
2015-07-29,0,27,43,0,39,39,0,208,14557,93,0,208,518,0,0,0,0,0
2015-07-30,0,27,43,0,39,39,0,208,14581,93,0,208,518,0,0,0,0,0
2015-07-31,0,26,43,0,39,39,0,208,14605,93,0,208,518,0,0,0,0,0
2015-08-01,0,27,43,0,39,39,0,208,14629,93,0,208,518,0,0,0,0,0
2015-08-02,0,27,43,0,39,39,0,208,14652,93,0,208,518,0,0,0,0,0
2015-08-03,0,27,43,0,39,39,0,208,14677,93,0,208,518,0,0,0,0,0
2015-08-04,0,27,43,0,39,39,0,208,14701,93,0,208,518,0,0,0,0,0
2015-08-05,0,27,43,0,39,39,0,208,14725,93,0,208,518,0,0,0,0,0
2015-08-06,0,27,43,0,39,39,0,208,14749,93,0,208,518,0,0,0,0,0
2015-08-07,0,27,43,0,39,39,0,208,14773,93,0,208,518,0,0,0,0,0
2015-08-08,0,27,43,0,39,39,0,208,14797,93,0,208,518,0,0,0,0,0
2015-08-09,0,27,43,0,39,39,0,208,14821,93,0,208,518,0,0,0,0,0
2015-08-10,0,27,43,0,39,39,0,208,14845,93,0,208,518,0,0,0,0,0
2015-08-11,0,27,43,0,39,39,0,208,14869,93,0,208,518,0,0,0,0,0
2015-08-12,0,27,43,0,39,39,0,208,14893,93,0,208,518,0,0,0,0,0
2015-08-13,0,27,43,0,39,39,0,208,14917,93,0,208,518,0,0,0,0,0
2015-08-14,0,28,43,0,39,39,0,208,14941,93,0,208,518,0,0,0,0,0
2015-08-15,0,28,43,0,39,39,0,208,14965,93,0,208,518,0,0,0,0,0
2015-08-16,0,28,43,0,39,39,0,208,14989,93,0,208,518,0,0,0,0,0
2015-08-17,0,27,43,0,39,39,0,208,15013,93,0,208,518,0,0,0,0,0
2015-08-18,0,27,43,0,39,39,0,208,15037,93,0,208,518,0,0,0,0,0
2015-08-19,0,27,43,0,39,39,0,208,15061,93,0,208,518,0,0,0,0,0
2015-08-20,0,27,43,0,39,39,0,208,15085,93,0,208,518,0,0,0,0,0
2015-08-21,0,27,43,0,39,39,0,208,15109,93,0,208,518,0,0,0,0,0
2015-08-22,0,28,43,0,39,39,0,208,15133,93,0,208,518,0,0,0,0,0
2015-08-23,0,28,43,0,39,39,0,208,15157,93,0,208,518,0,0,0,0,0
2015-08-24,0,28,43,0,39,39,0,208,15181,93,0,208,518,0,0,0,0,0
2015-08-25,0,28,43,0,39,39,0,208,15204,93,0,208,518,0,0,0,0,0
2015-08-26,0,28,43,0,39,39,0,208,15229,93,0,208,518,0,0,0,0,0
2015-08-27,0,28,43,0,39,39,0,208,15253,93,0,208,518,0,0,0,0,0
2015-08-28,0,28,43,0,39,39,0,208,15277,93,0,208,518,0,0,0,0,0
