date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-06,0,24,,0,,,,,525,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,549,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,573,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,597,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,621,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,645,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,669,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,693,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,717,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,741,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,765,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,789,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,813,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,837,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,861,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,885,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,909,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,933,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,957,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,981,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,1005,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,1029,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,1053,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,1077,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,1101,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,1125,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,1149,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,1173,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,1197,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,1221,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,1245,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,1269,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,1293,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,1317,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,1341,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,1365,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,1389,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,1413,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,1437,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,1461,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,1485,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,1509,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,1533,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,1557,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,1581,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,1605,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,1629,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,1653,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,1677,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,1701,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,1725,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,1749,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,1773,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,1797,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,1821,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,1845,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,1869,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,1893,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,1917,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,1941,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,1965,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,1989,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,2013,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,2037,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,2061,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,2085,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,2109,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,2133,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,2157,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,2181,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,2205,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,2229,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,2253,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,2277,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,2301,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,3669,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,3693,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,3717,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,3741,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,3765,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,3789,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,3813,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,3837,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,3861,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,3885,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,3903,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,3927,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,3951,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,3975,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,3999,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,4022,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,4046,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,4070,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,4094,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,4118,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,4143,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,4167,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,4191,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,4215,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,4239,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,4263,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,4287,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,4311,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,4335,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,4359,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,4383,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,4407,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,4431,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,4455,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,4479,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,4503,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,4527,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,4547,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,4572,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,4596,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,4620,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,4643,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,4668,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,4692,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,4715,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,4740,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,4763,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,4787,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,4811,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,4836,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,4859,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,4883,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,4908,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,4932,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,4956,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,4980,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,5003,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,5028,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,5051,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,5076,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,5099,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,5124,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,5147,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,5172,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,5195,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,5219,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,5243,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,5267,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,5291,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,5315,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,5339,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,5363,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,5387,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,5411,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,5435,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,5459,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,5483,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,5507,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,5531,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,5555,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,5579,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5603,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,5627,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,5651,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,5675,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,5699,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,5723,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,5747,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,5771,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,5795,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,5819,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,5843,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,5867,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,5891,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,5915,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,5939,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,5963,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,5987,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,6011,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,6035,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,6059,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,6083,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,6107,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,6131,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,6155,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,6179,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,6203,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,6227,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,6252,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,6275,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,6299,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,6323,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,6347,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,6371,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,6394,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,6418,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,6442,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,6466,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,6490,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,6514,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,6538,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,6562,,,,,0,0,,,
2014-02-14,0,32,42,0,14,14,0,16,6586,95,0,16,567,0,0,0,0,0
2014-02-15,0,32,42,0,14,14,0,16,6610,95,0,16,567,0,0,0,0,0
2014-02-16,0,31,42,0,14,14,0,16,6634,95,0,16,567,0,0,0,0,0
2014-02-17,0,30,42,0,14,14,0,16,6658,95,0,16,567,0,0,0,0,0
2014-02-18,0,30,42,0,14,14,0,16,6682,95,0,16,567,0,0,0,0,0
2014-02-19,0,31,42,0,14,14,0,16,6706,95,0,16,567,0,0,0,0,0
2014-02-20,0,30,42,0,14,14,0,16,6730,95,0,16,567,0,0,0,0,0
2014-02-21,0,30,42,0,14,14,0,16,6754,95,0,16,567,0,0,0,0,0
2014-02-22,0,32,42,0,14,14,0,16,6778,95,0,16,567,0,0,0,0,0
2014-02-23,0,32,42,0,14,14,0,16,6802,95,0,16,567,0,0,0,0,0
2014-02-24,0,30,42,0,14,14,0,16,6826,95,0,16,567,0,0,0,0,0
2014-02-25,0,31,42,0,14,14,0,16,6850,95,0,16,567,0,0,0,0,0
2014-02-26,0,32,42,0,14,14,0,16,6874,95,0,16,567,0,0,0,0,0
2014-02-27,0,30,42,0,14,14,0,16,6898,95,0,16,567,0,0,0,0,0
2014-02-28,0,30,42,0,15,15,0,17,6922,95,0,17,569,0,0,0,0,0
2014-03-01,0,31,42,0,15,15,0,17,6946,95,0,17,569,0,0,0,0,0
2014-03-02,0,30,42,0,15,15,0,17,6969,95,0,17,569,0,0,0,0,0
2014-03-03,0,30,42,0,15,15,0,17,6994,95,0,17,569,0,0,0,0,0
2014-03-04,0,31,42,0,15,15,0,17,7018,95,0,17,569,0,0,0,0,0
2014-03-05,0,31,42,0,15,15,0,17,7041,95,0,17,569,0,0,0,0,0
2014-03-06,0,30,42,0,15,15,0,17,7066,95,0,17,569,0,0,0,0,0
2014-03-07,0,30,42,0,15,15,0,17,7090,95,0,17,569,0,0,0,0,0
2014-03-08,0,31,42,0,15,15,0,17,7113,95,0,17,569,0,0,0,0,0
2014-03-09,0,30,42,0,15,15,0,17,7137,95,0,17,569,0,0,0,0,0
2014-03-10,0,30,42,0,15,15,0,17,7162,95,0,17,569,0,0,0,0,0
2014-03-11,0,31,42,0,15,15,0,17,7185,95,0,17,569,0,0,0,0,0
2014-03-12,0,30,42,0,15,15,0,17,7208,95,0,17,569,0,0,0,0,0
2014-03-13,0,31,42,0,15,15,0,17,7232,95,0,17,569,0,0,0,0,0
2014-03-14,0,30,42,0,15,15,0,17,7257,95,0,17,569,0,0,0,0,0
2014-03-15,0,31,42,0,15,15,0,17,7281,95,0,17,569,0,0,0,0,0
2014-03-16,0,30,42,0,15,15,0,17,7304,95,0,17,569,0,0,0,0,0
2014-03-17,0,31,42,0,15,15,0,17,7329,95,0,17,569,0,0,0,0,0
2014-03-18,0,31,42,0,15,15,0,17,7353,95,0,17,569,0,0,0,0,0
2014-03-19,0,30,42,0,15,15,0,17,7376,95,0,17,569,0,0,0,0,0
2014-03-20,0,30,42,0,15,15,0,17,7400,95,0,17,569,0,0,0,0,0
2014-03-21,0,30,42,0,15,15,0,17,7425,95,0,17,569,0,0,0,0,0
2014-03-22,0,31,42,0,15,15,0,17,7448,95,0,17,569,0,0,0,0,0
2014-03-23,0,30,42,0,15,15,0,17,7473,95,0,17,569,0,0,0,0,0
2014-03-24,0,30,42,0,15,15,0,17,7497,95,0,17,569,0,0,0,0,0
2014-03-25,0,30,42,0,15,15,0,17,7521,95,0,17,569,0,0,0,0,0
2014-03-26,0,30,42,0,15,15,0,17,7544,95,0,17,569,0,0,0,0,0
2014-03-27,0,31,42,0,15,15,0,17,7569,95,0,17,569,0,0,0,0,0
2014-03-28,0,30,42,0,15,15,0,17,7593,95,0,17,569,0,0,0,0,0
2014-03-29,0,30,42,0,15,15,0,17,7616,95,0,17,569,0,0,0,0,0
2014-03-30,0,30,42,0,15,15,0,17,7640,95,0,17,569,0,0,0,0,0
2014-03-31,0,30,42,0,15,15,0,17,7665,95,0,17,569,0,0,0,0,0
2014-04-01,0,30,42,0,15,15,0,17,7688,95,0,17,569,0,0,0,0,0
2014-04-02,0,30,42,0,15,15,0,17,7713,95,0,17,569,0,0,0,0,0
2014-04-03,0,31,42,0,15,15,0,17,7737,95,0,17,569,0,0,0,0,0
2014-04-04,0,31,42,0,15,15,0,17,7761,95,0,17,569,0,0,0,0,0
2014-04-05,0,31,42,0,15,15,0,17,7784,95,0,17,569,0,0,0,0,0
2014-04-06,0,30,42,0,15,15,0,17,7809,95,0,17,569,0,0,0,0,0
2014-04-07,0,30,42,0,15,15,0,17,7833,95,0,17,569,0,0,0,0,0
2014-04-08,0,30,42,0,15,15,0,17,7856,95,0,17,569,0,0,0,0,0
2014-04-09,0,30,42,0,15,15,0,17,7881,95,0,17,569,0,0,0,0,0
2014-04-10,0,31,42,0,15,15,0,17,7905,95,0,17,569,0,0,0,0,0
2014-04-11,0,30,42,0,15,15,0,17,7928,95,0,17,569,0,0,0,0,0
2014-04-12,0,31,42,0,15,15,0,17,7953,95,0,17,569,0,0,0,0,0
2014-04-13,0,31,42,0,15,15,0,17,7977,95,0,17,569,0,0,0,0,0
2014-04-14,0,31,42,0,15,15,0,17,8001,95,0,17,569,0,0,0,0,0
2014-04-15,0,32,43,0,16,16,0,18,8024,95,0,18,569,0,0,0,0,0
2014-04-16,0,31,43,0,16,16,0,18,8049,95,0,18,569,0,0,0,0,0
2014-04-17,0,31,43,0,16,16,0,18,8073,95,0,18,569,0,0,0,0,0
2014-04-18,0,32,43,0,16,16,0,18,8096,95,0,18,569,0,0,0,0,0
2014-04-19,0,32,43,0,16,16,0,18,8121,95,0,18,569,0,0,0,0,0
2014-04-20,0,31,43,0,16,16,0,18,8145,95,0,18,569,0,0,0,0,0
2014-04-21,0,32,43,0,16,16,0,18,8168,95,0,18,569,0,0,0,0,0
2014-04-22,0,31,43,0,16,16,0,18,8192,95,0,18,569,0,0,0,0,0
2014-04-23,0,31,43,0,16,16,0,18,8217,95,0,18,569,0,0,0,0,0
2014-04-24,0,32,43,0,16,16,0,18,8240,95,0,18,569,0,0,0,0,0
2014-04-25,0,32,43,0,16,16,0,18,8264,95,0,18,569,0,0,0,0,0
2014-04-26,0,31,43,0,16,16,0,18,8289,95,0,18,569,0,0,0,0,0
2014-04-27,0,31,43,0,16,16,0,18,8313,95,0,18,569,0,0,0,0,0
2014-04-28,0,30,43,0,16,16,0,18,8336,95,0,18,569,0,0,0,0,0
2014-04-29,0,31,43,0,16,16,0,18,8361,95,0,18,569,0,0,0,0,0
2014-04-30,0,31,43,0,16,16,0,18,8385,95,0,18,569,0,0,0,0,0
2014-05-01,0,30,43,0,16,16,0,18,8408,95,0,18,569,0,0,0,0,0
2014-05-02,0,30,43,0,16,16,0,18,8432,95,0,18,569,0,0,0,0,0
2014-05-03,0,30,43,0,16,16,0,18,8457,95,0,18,569,0,0,0,0,0
2014-05-04,0,30,43,0,16,16,0,18,8480,95,0,18,569,0,0,0,0,0
2014-05-05,0,30,43,0,16,16,0,18,8504,95,0,18,569,0,0,0,0,0
2014-05-06,0,29,43,0,16,16,0,18,8529,95,0,18,569,0,0,0,0,0
2014-05-07,0,29,43,0,16,16,0,18,8553,95,0,18,569,0,0,0,0,0
2014-05-08,0,29,43,0,16,16,0,18,8576,95,0,18,569,0,0,0,0,0
2014-05-09,0,28,43,0,16,16,0,18,8601,95,0,18,569,0,0,0,0,0
2014-05-10,0,30,43,0,16,16,0,18,8625,95,0,18,569,0,0,0,0,0
2014-05-11,0,29,43,0,16,16,0,18,8648,95,0,18,569,0,0,0,0,0
2014-05-12,0,29,43,0,16,16,0,18,8673,95,0,18,569,0,0,0,0,0
2014-05-13,0,28,43,0,16,16,0,18,8697,95,0,18,569,0,0,0,0,0
2014-05-14,0,28,43,0,16,16,0,18,8720,95,0,18,569,0,0,0,0,0
2014-05-15,0,28,43,0,16,16,0,18,8745,95,0,18,569,0,0,0,0,0
2014-05-16,0,28,43,0,16,16,0,18,8769,95,0,18,569,0,0,0,0,0
2014-05-17,0,28,43,0,16,16,0,18,8792,95,0,18,569,0,0,0,0,0
2014-05-18,0,29,43,0,16,16,0,18,8816,95,0,18,569,0,0,0,0,0
2014-05-19,0,29,43,0,16,16,0,18,8841,95,0,18,569,0,0,0,0,0
2014-05-20,0,29,43,0,16,16,0,18,8865,95,0,18,569,0,0,0,0,0
2014-05-21,0,28,43,0,16,16,0,18,8888,95,0,18,569,0,0,0,0,0
2014-05-22,0,28,43,0,16,16,0,18,8913,95,0,18,569,0,0,0,0,0
2014-05-23,0,28,43,0,16,16,0,18,8937,95,0,18,569,0,0,0,0,0
2014-05-24,0,28,43,0,16,16,0,18,8960,95,0,18,569,0,0,0,0,0
2014-05-25,0,28,43,0,16,16,0,18,8985,95,0,18,569,0,0,0,0,0
2014-05-26,0,28,43,0,16,16,0,18,9009,95,0,18,569,0,0,0,0,0
2014-05-27,0,28,43,0,16,16,0,18,9032,95,0,18,569,0,0,0,0,0
2014-05-28,0,29,43,0,16,16,0,18,9056,95,0,18,569,0,0,0,0,0
2014-05-29,0,28,43,0,16,16,0,18,9081,95,0,18,569,0,0,0,0,0
2014-05-30,0,29,43,0,16,16,0,18,9105,95,0,18,569,0,0,0,0,0
2014-05-31,0,28,43,0,16,16,0,18,9128,95,0,18,569,0,0,0,0,0
2014-06-01,0,28,43,0,16,16,0,18,9153,95,0,18,569,0,0,0,0,0
2014-06-02,0,28,43,0,16,16,0,18,9177,95,0,18,569,0,0,0,0,0
2014-06-03,0,28,43,0,16,16,0,18,9200,95,0,18,569,0,0,0,0,0
2014-06-04,0,28,43,0,16,16,0,18,9225,95,0,18,569,0,0,0,0,0
2014-06-05,0,29,43,0,16,16,0,18,9249,95,0,18,569,0,0,0,0,0
2014-06-06,0,28,43,0,16,16,0,18,9272,95,0,18,569,0,0,0,0,0
2014-06-07,0,29,43,0,16,16,0,18,9296,95,0,18,569,0,0,0,0,0
2014-06-08,0,28,43,0,16,16,0,18,9321,95,0,18,569,0,0,0,0,0
2014-06-09,0,28,43,0,16,16,0,18,9344,95,0,18,569,0,0,0,0,0
2014-06-10,0,28,43,0,16,16,0,18,9368,95,0,18,569,0,0,0,0,0
2014-06-11,0,29,43,0,16,16,0,18,9393,95,0,18,569,0,0,0,0,0
2014-06-12,0,29,43,0,16,16,0,18,9417,95,0,18,569,0,0,0,0,0
2014-06-13,0,29,43,0,16,16,0,18,9440,95,0,18,569,0,0,0,0,0
2014-06-14,0,29,43,0,16,16,0,18,9465,95,0,18,569,0,0,0,0,0
2014-06-15,0,29,43,0,16,16,0,18,9489,95,0,18,569,0,0,0,0,0
2014-06-16,0,29,43,0,16,16,0,18,9512,95,0,18,569,0,0,0,0,0
2014-06-17,0,29,43,0,16,16,0,18,9537,95,0,18,569,0,0,0,0,0
2014-06-18,0,29,43,0,16,16,0,18,9561,95,0,18,569,0,0,0,0,0
2014-06-19,0,29,43,0,16,16,0,18,9584,95,0,18,569,0,0,0,0,0
2014-06-23,0,29,43,0,16,16,0,18,9681,95,0,18,569,0,0,0,0,0
2014-06-24,0,29,43,0,16,16,0,18,9704,95,0,18,569,0,0,0,0,0
2014-06-25,0,29,43,0,16,16,0,18,9728,95,0,18,569,0,0,0,0,0
2014-06-26,0,29,43,0,16,16,0,18,9753,95,0,18,569,0,0,0,0,0
2014-06-27,0,29,43,0,16,16,0,18,9777,95,0,18,569,0,0,0,0,0
2014-06-28,0,29,43,0,16,16,0,18,9800,95,0,18,569,0,0,0,0,0
2014-06-29,0,29,43,0,16,16,0,18,9825,95,0,18,569,0,0,0,0,0
2014-06-30,0,29,43,0,16,16,0,18,9849,95,0,18,569,0,0,0,0,0
2014-07-01,0,29,43,0,16,16,0,18,9872,95,0,18,569,0,0,0,0,0
2014-07-02,0,29,43,0,16,16,0,18,9897,95,0,18,569,0,0,0,0,0
2014-07-03,0,28,43,0,16,16,0,18,9921,95,0,18,569,0,0,0,0,0
2014-07-04,0,28,43,0,16,16,0,18,9944,95,0,18,569,0,0,0,0,0
2014-07-05,0,29,43,0,16,16,0,18,9969,95,0,18,569,0,0,0,0,0
2014-07-06,0,29,43,0,16,16,0,18,9993,95,0,18,569,0,0,0,0,0
2014-07-07,0,29,43,0,16,16,0,18,10017,95,0,18,569,0,0,0,0,0
2014-07-08,0,29,43,0,16,16,0,18,10040,95,0,18,569,0,0,0,0,0
2014-07-09,0,29,43,0,16,16,0,18,10065,95,0,18,569,0,0,0,0,0
