date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,22,,0,,,,,2317,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,2340,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,2365,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,2388,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,2412,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,2437,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,2461,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,2484,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,2508,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,2532,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,2557,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,2581,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,2605,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,2629,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,2653,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,2677,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,2701,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,2725,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,2748,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,2773,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,2797,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,2821,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,2845,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,2869,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,2893,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,2917,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,2941,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,2964,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,2989,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,3013,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,3037,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,3061,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,3085,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,3108,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,3133,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,3157,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,3180,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,3205,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,3228,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,3253,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,3276,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,3301,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,3324,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,3349,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,3373,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,3397,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,3421,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,3445,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,3469,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,3493,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,3517,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,3541,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,3565,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,3589,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,3613,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,3637,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,3661,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,3685,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,3709,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,3733,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,3756,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,3781,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,3805,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,3829,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,3852,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,3877,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,3901,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,3925,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,3949,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,3973,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,3997,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,4021,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,4045,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,4069,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,4093,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,4117,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,4141,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,4164,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,4189,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,4213,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,4236,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,4261,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,4285,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,4309,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,4333,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,4357,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,4380,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,4405,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,4429,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,4453,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,4477,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,4500,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,4525,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,4549,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,4573,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,4597,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,4621,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,4645,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,4669,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,4693,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,4717,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,6085,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,6109,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,6133,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,6157,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,6181,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,6205,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,6229,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,6253,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,6277,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,6301,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,6324,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,6348,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,6372,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,6396,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,6420,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,6444,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,6468,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,6492,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,6516,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,6540,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,6565,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,6589,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,6613,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,6637,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,6661,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,6685,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,6709,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,6733,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,6757,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,6781,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,6805,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,6829,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,6853,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,6877,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,6901,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,6925,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,6949,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,6973,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,6997,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,7021,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,7045,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,7069,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,7093,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,7117,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,7141,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,7165,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,7189,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,7213,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,7237,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,7261,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,7285,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,7309,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,7333,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,7357,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,7381,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,7405,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,7429,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,7453,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,7477,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,7501,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,7525,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,7549,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,7573,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,7597,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,7619,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,7643,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,7666,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,7690,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,7715,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,7738,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,7763,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,7786,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,7811,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,7834,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,7859,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,7882,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,7906,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,7930,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,7954,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,7979,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,8003,,,,,0,0,,,
2014-01-04,0,22,,65536,,,,,8027,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,8050,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,8074,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,8099,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,8122,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,8147,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,8170,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,8195,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,8218,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,8243,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,8266,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,8290,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,8314,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,8339,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,8363,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8387,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,8411,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,8435,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,8459,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,8483,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,8507,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,8530,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,8554,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,8579,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,8603,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,8627,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,8650,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,8675,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,8699,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,8723,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,8747,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,8771,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,8795,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,8818,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,8843,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,8867,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,8890,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,8915,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,8939,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,8963,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,8987,,,,,0,0,,,
2014-02-14,0,23,43,0,14,14,0,18,9010,96,0,18,564,0,0,0,0,0
2014-02-15,0,22,43,0,14,14,0,18,9035,96,0,18,564,0,0,0,0,0
2014-02-16,0,22,43,0,14,14,0,18,9058,96,0,18,564,0,0,0,0,0
2014-02-17,0,22,43,0,14,14,0,18,9082,96,0,18,564,0,0,0,0,0
2014-02-18,0,22,43,0,14,14,0,18,9107,96,0,18,564,0,0,0,0,0
2014-02-19,0,22,43,0,14,14,0,18,9130,96,0,18,564,0,0,0,0,0
2014-02-20,0,23,43,0,14,14,0,18,9154,96,0,18,564,0,0,0,0,0
2014-02-21,0,22,43,0,14,14,0,18,9178,96,0,18,564,0,0,0,0,0
2014-02-22,0,22,43,0,14,14,0,18,9203,96,0,18,564,0,0,0,0,0
2014-02-23,0,23,43,0,14,14,0,18,9226,96,0,18,564,0,0,0,0,0
2014-02-24,0,22,43,0,14,14,0,18,9250,96,0,18,564,0,0,0,0,0
2014-02-25,0,22,43,0,14,14,0,18,9275,96,0,18,564,0,0,0,0,0
2014-02-26,0,22,43,0,14,14,0,18,9298,96,0,18,564,0,0,0,0,0
2014-02-27,0,23,43,0,14,14,0,18,9322,96,0,18,564,0,0,0,0,0
2014-02-28,0,22,43,0,15,15,0,19,9346,96,0,19,567,0,0,0,0,0
2014-03-01,0,22,43,0,15,15,0,19,9370,96,0,19,567,0,0,0,0,0
2014-03-02,0,22,43,0,15,15,0,19,9394,96,0,19,567,0,0,0,0,0
2014-03-03,0,22,43,0,15,15,0,19,9418,96,0,19,567,0,0,0,0,0
2014-03-04,0,23,43,0,15,15,0,19,9442,96,0,19,567,0,0,0,0,0
2014-03-05,0,24,43,0,15,15,0,19,9466,96,0,19,567,0,0,0,0,0
2014-03-06,0,24,43,0,15,15,0,19,9490,96,0,19,567,0,0,0,0,0
2014-03-07,0,24,42,0,15,15,0,19,9514,96,0,19,567,0,0,0,0,0
2014-03-08,0,24,42,0,15,15,0,19,9538,96,0,19,567,0,0,0,0,0
2014-03-09,0,24,42,0,15,15,0,19,9561,96,0,19,567,0,0,0,0,0
2014-03-10,0,24,42,0,15,15,0,19,9586,96,0,19,567,0,0,0,0,0
2014-03-11,0,22,42,0,15,15,0,19,9609,96,0,19,567,0,0,0,0,0
2014-03-12,0,23,42,0,15,15,0,19,9633,96,0,19,567,0,0,0,0,0
2014-03-13,0,24,42,0,15,15,0,19,9657,96,0,19,567,0,0,0,0,0
2014-03-14,0,23,42,0,15,15,0,19,9681,96,0,19,567,0,0,0,0,0
2014-03-15,0,24,42,0,15,15,0,19,9705,96,0,19,567,0,0,0,0,0
2014-03-16,0,24,42,0,15,15,0,19,9729,96,0,19,567,0,0,0,0,0
2014-03-17,0,24,42,0,15,15,0,19,9753,96,0,19,567,0,0,0,0,0
2014-03-18,0,24,42,0,15,15,0,19,9777,96,0,19,567,0,0,0,0,0
2014-03-19,0,24,42,0,15,15,0,19,9801,96,0,19,567,0,0,0,0,0
2014-03-20,0,24,42,0,15,15,0,19,9825,96,0,19,567,0,0,0,0,0
2014-03-21,0,24,42,0,15,15,0,19,9849,96,0,19,567,0,0,0,0,0
2014-03-22,0,24,42,0,15,15,0,19,9873,96,0,19,567,0,0,0,0,0
2014-03-23,0,24,42,0,15,15,0,19,9896,96,0,19,567,0,0,0,0,0
2014-03-24,0,24,42,0,15,15,0,19,9921,96,0,19,567,0,0,0,0,0
2014-03-25,0,24,42,0,15,15,0,19,9945,96,0,19,567,0,0,0,0,0
2014-03-26,0,24,42,0,15,15,0,19,9969,96,0,19,567,0,0,0,0,0
2014-03-27,0,24,42,0,15,15,0,19,9993,96,0,19,567,0,0,0,0,0
2014-03-28,0,24,42,0,15,15,0,19,10017,96,0,19,567,0,0,0,0,0
2014-03-29,0,24,42,0,15,15,0,19,10041,96,0,19,567,0,0,0,0,0
2014-03-30,0,24,42,0,15,15,0,19,10065,96,0,19,567,0,0,0,0,0
2014-03-31,0,24,42,0,15,15,0,19,10089,96,0,19,567,0,0,0,0,0
2014-04-01,0,23,42,0,15,15,0,19,10113,96,0,19,567,0,0,0,0,0
2014-04-02,0,23,42,0,15,15,0,19,10136,96,0,19,567,0,0,0,0,0
2014-04-03,0,23,42,0,15,15,0,19,10161,96,0,19,567,0,0,0,0,0
2014-04-04,0,24,42,0,15,15,0,19,10185,96,0,19,567,0,0,0,0,0
2014-04-05,0,24,42,0,15,15,0,19,10209,96,0,19,567,0,0,0,0,0
2014-04-06,0,24,42,0,15,15,0,19,10233,96,0,19,567,0,0,0,0,0
2014-04-07,0,24,42,0,15,15,0,19,10257,96,0,19,567,0,0,0,0,0
2014-04-08,0,24,42,0,15,15,0,19,10281,96,0,19,567,0,0,0,0,0
2014-04-09,0,24,42,0,15,15,0,19,10305,96,0,19,567,0,0,0,0,0
2014-04-10,0,24,42,0,15,15,0,19,10329,96,0,19,567,0,0,0,0,0
2014-04-11,0,24,42,0,15,15,0,19,10353,96,0,19,567,0,0,0,0,0
2014-04-12,0,24,42,0,15,15,0,19,10376,96,0,19,567,0,0,0,0,0
2014-04-13,0,24,42,0,15,15,0,19,10401,96,0,19,567,0,0,0,0,0
2014-04-14,0,24,42,0,15,15,0,19,10425,96,0,19,567,0,0,0,0,0
2014-04-15,0,24,42,0,15,15,0,19,10449,96,0,19,567,0,0,0,0,0
2014-04-16,0,24,42,0,15,15,0,19,10473,96,0,19,567,0,0,0,0,0
2014-04-17,0,24,42,0,15,15,0,19,10497,96,0,19,567,0,0,0,0,0
2014-04-18,0,24,42,0,15,15,0,19,10521,96,0,19,567,0,0,0,0,0
2014-04-19,0,24,42,0,15,15,0,19,10545,96,0,19,567,0,0,0,0,0
2014-04-20,0,24,42,0,15,15,0,19,10569,96,0,19,567,0,0,0,0,0
2014-04-21,0,24,42,0,15,15,0,19,10593,96,0,19,567,0,0,0,0,0
2014-04-22,0,24,42,0,15,15,0,19,10617,96,0,19,567,0,0,0,0,0
2014-04-23,0,24,42,0,15,15,0,19,10641,96,0,19,567,0,0,0,0,0
2014-04-24,0,24,42,0,15,15,0,19,10665,96,0,19,567,0,0,0,0,0
2014-04-25,0,24,42,0,15,15,0,19,10688,96,0,19,567,0,0,0,0,0
2014-04-26,0,24,42,0,15,15,0,19,10713,96,0,19,567,0,0,0,0,0
2014-04-27,0,24,42,0,15,15,0,19,10737,96,0,19,567,0,0,0,0,0
2014-04-28,0,24,42,0,15,15,0,19,10761,96,0,19,567,0,0,0,0,0
2014-04-29,0,24,42,0,15,15,0,19,10785,96,0,19,567,0,0,0,0,0
2014-04-30,0,24,42,0,15,15,0,19,10809,96,0,19,567,0,0,0,0,0
2014-05-01,0,24,42,0,15,15,0,19,10833,96,0,19,567,0,0,0,0,0
2014-05-02,0,24,42,0,15,15,0,19,10857,96,0,19,567,0,0,0,0,0
2014-05-03,0,24,42,0,15,15,0,19,10881,96,0,19,567,0,0,0,0,0
2014-05-04,0,23,42,0,15,15,0,19,10905,96,0,19,567,0,0,0,0,0
2014-05-05,0,23,42,0,15,15,0,19,10928,96,0,19,567,0,0,0,0,0
2014-05-06,0,23,42,0,15,15,0,19,10953,96,0,19,567,0,0,0,0,0
2014-05-07,0,23,42,0,15,15,0,19,10977,96,0,19,567,0,0,0,0,0
2014-05-08,0,23,42,0,15,15,0,19,11001,96,0,19,567,0,0,0,0,0
2014-05-09,0,23,42,0,15,15,0,19,11025,96,0,19,567,0,0,0,0,0
2014-05-10,0,23,42,0,15,15,0,19,11049,96,0,19,567,0,0,0,0,0
2014-05-11,0,23,42,0,15,15,0,19,11073,96,0,19,567,0,0,0,0,0
2014-05-12,0,23,42,0,15,15,0,19,11097,96,0,19,567,0,0,0,0,0
2014-05-13,0,23,42,0,15,15,0,19,11121,96,0,19,567,0,0,0,0,0
2014-05-14,0,23,42,0,15,15,0,19,11145,96,0,19,567,0,0,0,0,0
2014-05-15,0,23,42,0,15,15,0,19,11169,96,0,19,567,0,0,0,0,0
2014-05-16,0,23,42,0,15,15,0,19,11193,96,0,19,567,0,0,0,0,0
2014-05-17,0,22,42,0,15,15,0,19,11217,96,0,19,567,0,0,0,0,0
2014-05-18,0,22,42,0,15,15,0,19,11240,96,0,19,567,0,0,0,0,0
2014-05-19,0,21,42,0,15,15,0,19,11265,96,0,19,567,0,0,0,0,0
2014-05-20,0,21,42,0,15,15,0,19,11289,96,0,19,567,0,0,0,0,0
2014-05-21,0,21,42,0,15,15,0,19,11313,96,0,19,567,0,0,0,0,0
2014-05-22,0,21,42,0,15,15,0,19,11337,96,0,19,567,0,0,0,0,0
2014-05-23,0,22,42,0,15,15,0,19,11361,96,0,19,567,0,0,0,0,0
2014-05-24,0,21,44,0,16,16,0,20,11385,96,0,20,567,0,0,0,0,0
2014-05-25,0,22,44,0,16,16,0,20,11409,96,0,20,567,0,0,0,0,0
2014-05-26,0,22,44,0,16,16,0,20,11433,96,0,20,567,0,0,0,0,0
2014-05-27,0,22,44,0,16,16,0,20,11457,96,0,20,567,0,0,0,0,0
2014-05-28,0,21,44,0,16,16,0,20,11481,96,0,20,567,0,0,0,0,0
2014-05-29,0,20,44,0,16,16,0,20,11504,96,0,20,567,0,0,0,0,0
2014-05-30,0,21,44,0,16,16,0,20,11529,96,0,20,567,0,0,0,0,0
2014-05-31,0,20,44,0,16,16,0,20,11553,96,0,20,567,0,0,0,0,0
2014-06-01,0,21,44,0,16,16,0,20,11577,96,0,20,567,0,0,0,0,0
2014-06-02,0,21,44,0,16,16,0,20,11601,96,0,20,567,0,0,0,0,0
2014-06-03,0,20,44,0,16,16,0,20,11625,96,0,20,567,0,0,0,0,0
2014-06-04,0,21,44,0,16,16,0,20,11648,96,0,20,567,0,0,0,0,0
2014-06-05,0,21,44,0,16,16,0,20,11673,96,0,20,567,0,0,0,0,0
2014-06-06,0,21,44,0,16,16,0,20,11697,96,0,20,567,0,0,0,0,0
2014-06-07,0,21,44,0,16,16,0,20,11721,96,0,20,567,0,0,0,0,0
2014-06-08,0,21,44,0,16,16,0,20,11745,96,0,20,567,0,0,0,0,0
