date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,33,,0,,,,,1829,,,,,0,0,,,
2013-05-28,0,33,,0,,,,,1852,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,1876,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,1901,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,1924,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,1949,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,1972,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,1997,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,2020,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,2044,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,2068,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,2092,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,2117,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,2140,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,2165,,,,,0,0,,,
2013-06-11,0,31,,1,,,,,2189,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,2213,,,,,0,0,,,
2013-06-13,0,33,,0,,,,,2236,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,2261,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,2284,,,,,0,0,,,
2013-06-16,0,33,,0,,,,,2309,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,2332,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,2357,,,,,0,0,,,
2013-06-19,0,35,,0,,,,,2380,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,2404,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,2429,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,2453,,,,,0,0,,,
2013-06-23,0,33,,0,,,,,2476,,,,,0,0,,,
2013-06-24,0,33,,0,,,,,2501,,,,,0,0,,,
2013-06-25,0,33,,0,,,,,2524,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,2549,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,2573,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,2597,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,2621,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,2644,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,2669,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,2693,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,2717,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,2741,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,2764,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,2788,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,2813,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,2837,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,2860,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,2885,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,2908,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,2933,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,2956,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,2980,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,3004,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,3029,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,3052,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,3077,,,,,0,0,,,
2013-07-19,0,33,,0,,,,,3101,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,3125,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,3149,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,3173,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,3197,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,3221,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,3245,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,3269,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,3292,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,3316,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,3341,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,3365,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,3388,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,3413,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,3437,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,3461,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,3485,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,3509,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,3533,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,3557,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,3581,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,3604,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,3629,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,3653,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,3677,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,3700,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,3725,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,3748,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,3773,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,3797,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,3821,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,3845,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,5212,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,5237,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,5261,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,5285,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,5309,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,5333,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,5357,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,5381,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,5405,,,,,0,0,,,
2013-10-24,0,33,,0,,,,,5429,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,5445,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,5469,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,5493,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,5517,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,5541,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,5565,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,5589,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,5613,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,5637,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,5661,,,,,0,0,,,
2013-11-04,0,34,,0,,,,,5686,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,5710,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,5734,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,5758,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,5782,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,5806,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,5830,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,5854,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,5878,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,5902,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,5926,,,,,0,0,,,
2013-11-15,0,34,,0,,,,,5950,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,5974,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,5998,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,6022,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,6046,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,6070,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,6090,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,6114,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,6138,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,6162,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,6186,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,6210,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,6234,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,6258,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,6282,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,6306,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,6330,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,6354,,,,,0,0,,,
2013-12-03,0,33,,65536,,,,,6378,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,6402,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,6426,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,6450,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,6474,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,6498,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,6522,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,6546,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,6570,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,6594,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,6618,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,6642,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,6666,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,6690,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,6714,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,6736,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,6760,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,6784,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,6808,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,6832,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,6856,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,6880,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,6904,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,6928,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,6952,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,6976,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,7000,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,7024,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,7048,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,7072,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,7096,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,7120,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,7144,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,7168,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,7192,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,7216,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,7240,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,7264,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,7288,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,7312,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,7336,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,7360,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,7384,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,7408,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,7432,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,7456,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,7480,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,7504,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,7528,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,7552,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,7576,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,7600,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,7624,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,7648,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,7672,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,7696,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,7720,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,7744,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,7768,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,7792,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,7816,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,7840,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,7864,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,7888,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,7912,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,7936,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,7960,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,7984,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,8008,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,8032,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,8056,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,8080,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,8104,,,,,0,0,,,
2014-02-14,0,33,41,0,21,22,0,39,8128,102,0,39,558,0,0,0,0,0
2014-02-15,0,33,41,0,21,22,0,39,8151,102,0,39,558,0,0,0,0,0
2014-02-16,0,33,41,0,21,22,0,39,8176,102,0,39,558,0,0,0,0,0
2014-02-17,0,32,41,0,21,22,0,39,8200,102,0,39,558,0,0,0,0,0
2014-02-18,0,32,41,0,21,22,0,39,8223,102,0,39,558,0,0,0,0,0
2014-02-19,0,32,41,0,21,22,0,39,8248,102,0,39,558,0,0,0,0,0
2014-02-20,0,32,41,0,21,22,0,39,8272,102,0,39,558,0,0,0,0,0
2014-02-21,0,32,41,0,21,22,0,39,8296,102,0,39,558,0,0,0,0,0
2014-02-22,0,33,41,0,21,22,0,39,8319,102,0,39,558,0,0,0,0,0
2014-02-23,0,33,41,0,21,22,0,39,8344,102,0,39,558,0,0,0,0,0
2014-02-24,0,32,41,0,21,22,0,39,8368,102,0,39,558,0,0,0,0,0
2014-02-25,0,32,41,0,21,22,0,39,8391,102,0,39,558,0,0,0,0,0
2014-02-26,0,32,41,0,21,22,0,39,8416,102,0,39,558,0,0,0,0,0
2014-02-27,0,33,41,0,21,22,0,39,8440,102,0,39,558,0,0,0,0,0
2014-02-28,0,32,41,0,22,23,0,40,8464,102,0,40,558,0,0,0,0,0
2014-03-01,0,31,41,0,22,23,0,40,8487,102,0,40,558,0,0,0,0,0
2014-03-02,0,32,41,0,22,23,0,40,8511,102,0,40,558,0,0,0,0,0
2014-03-03,0,32,41,0,22,23,0,40,8536,102,0,40,558,0,0,0,0,0
2014-03-04,0,32,41,0,22,23,0,40,8559,102,0,40,558,0,0,0,0,0
2014-03-05,0,32,41,0,22,23,0,40,8583,102,0,40,558,0,0,0,0,0
2014-03-06,0,32,41,0,22,23,0,40,8607,102,0,40,558,0,0,0,0,0
2014-03-07,0,32,41,0,22,23,0,40,8631,102,0,40,558,0,0,0,0,0
2014-03-08,0,32,41,0,22,23,0,40,8655,102,0,40,558,0,0,0,0,0
2014-03-09,0,32,41,0,22,23,0,40,8679,102,0,40,558,0,0,0,0,0
2014-03-10,0,32,41,0,22,23,0,40,8704,102,0,40,558,0,0,0,0,0
2014-03-11,0,31,41,0,22,23,0,40,8727,102,0,40,558,0,0,0,0,0
2014-03-12,0,31,41,0,22,23,0,40,8750,102,0,40,558,0,0,0,0,0
2014-03-13,0,32,41,0,22,23,0,40,8774,102,0,40,558,0,0,0,0,0
2014-03-14,0,31,41,0,22,23,0,40,8799,102,0,40,558,0,0,0,0,0
2014-03-15,0,32,41,0,22,23,0,40,8822,102,0,40,558,0,0,0,0,0
2014-03-16,0,32,41,0,22,23,0,40,8846,102,0,40,558,0,0,0,0,0
2014-03-17,0,32,41,0,22,23,0,40,8871,102,0,40,558,0,0,0,0,0
2014-03-18,0,31,41,0,22,23,0,40,8894,102,0,40,558,0,0,0,0,0
2014-03-19,0,31,41,0,22,23,0,40,8918,102,0,40,558,0,0,0,0,0
2014-03-20,0,32,41,0,22,23,0,40,8943,102,0,40,558,0,0,0,0,0
2014-03-21,0,32,41,0,22,23,0,40,8967,102,0,40,558,0,0,0,0,0
2014-03-22,0,32,41,0,22,23,0,40,8990,102,0,40,558,0,0,0,0,0
2014-03-23,0,32,41,0,22,23,0,40,9014,102,0,40,558,0,0,0,0,0
2014-03-24,0,32,41,0,22,23,0,40,9039,102,0,40,558,0,0,0,0,0
2014-03-25,0,32,41,0,22,23,0,40,9062,102,0,40,558,0,0,0,0,0
2014-03-26,0,32,41,0,22,23,0,40,9086,102,0,40,558,0,0,0,0,0
2014-03-27,0,32,41,0,22,23,0,40,9111,102,0,40,558,0,0,0,0,0
2014-03-28,0,31,41,0,22,23,0,40,9134,102,0,40,558,0,0,0,0,0
2014-03-29,0,31,41,0,22,23,0,40,9158,102,0,40,558,0,0,0,0,0
2014-03-30,0,32,41,0,22,23,0,40,9183,102,0,40,558,0,0,0,0,0
2014-03-31,0,31,41,0,22,23,0,40,9206,102,0,40,558,0,0,0,0,0
2014-04-01,0,32,41,0,22,23,0,40,9230,102,0,40,558,0,0,0,0,0
2014-04-02,0,31,41,0,22,23,0,40,9255,102,0,40,558,0,0,0,0,0
2014-04-03,0,31,41,0,22,23,0,40,9279,102,0,40,558,0,0,0,0,0
2014-04-04,0,32,41,0,22,23,0,40,9302,102,0,40,558,0,0,0,0,0
2014-04-05,0,32,41,0,22,23,0,40,9326,102,0,40,558,0,0,0,0,0
2014-04-06,0,32,41,0,22,23,0,40,9351,102,0,40,558,0,0,0,0,0
2014-04-07,0,32,41,0,22,23,0,40,9374,102,0,40,558,0,0,0,0,0
2014-04-08,0,32,41,0,22,23,0,40,9398,102,0,40,558,0,0,0,0,0
2014-04-09,0,31,41,0,22,23,0,40,9423,102,0,40,558,0,0,0,0,0
2014-04-10,0,33,42,0,22,23,0,40,9446,101,0,40,558,0,0,0,0,0
2014-04-11,0,32,42,0,22,23,0,40,9470,101,0,40,558,0,0,0,0,0
2014-04-12,0,32,42,0,22,23,0,40,9495,101,0,40,558,0,0,0,0,0
2014-04-13,0,33,42,0,22,23,0,40,9518,101,0,40,558,0,0,0,0,0
2014-04-14,0,32,42,0,22,23,0,40,9542,101,0,40,558,0,0,0,0,0
2014-04-15,0,33,42,0,22,23,0,40,9566,101,0,40,558,0,0,0,0,0
2014-04-16,0,32,42,0,22,23,0,40,9591,101,0,40,558,0,0,0,0,0
2014-04-17,0,32,42,0,22,23,0,40,9614,101,0,40,558,0,0,0,0,0
2014-04-18,0,32,42,0,22,23,0,40,9638,101,0,40,558,0,0,0,0,0
2014-04-19,0,32,42,0,22,23,0,40,9663,101,0,40,558,0,0,0,0,0
2014-04-20,0,32,42,0,22,23,0,40,9686,101,0,40,558,0,0,0,0,0
2014-04-21,0,33,42,0,22,23,0,40,9710,101,0,40,558,0,0,0,0,0
2014-04-22,0,32,42,0,22,23,0,40,9735,101,0,40,558,0,0,0,0,0
2014-04-23,0,32,42,0,22,23,0,40,9758,101,0,40,558,0,0,0,0,0
2014-04-24,0,32,42,0,22,23,0,40,9782,101,0,40,558,0,0,0,0,0
2014-04-25,0,32,42,0,22,23,0,40,9806,101,0,40,558,0,0,0,0,0
2014-04-26,0,32,42,0,22,23,0,40,9831,101,0,40,558,0,0,0,0,0
2014-04-27,0,32,42,0,22,23,0,40,9854,101,0,40,558,0,0,0,0,0
2014-04-28,0,32,42,0,22,23,0,40,9878,101,0,40,558,0,0,0,0,0
2014-04-29,0,32,42,0,22,23,0,40,9903,101,0,40,558,0,0,0,0,0
2014-04-30,0,32,42,0,22,23,0,40,9926,101,0,40,558,0,0,0,0,0
2014-05-01,0,32,42,0,22,23,0,40,9950,101,0,40,558,0,0,0,0,0
2014-05-02,0,32,42,0,22,23,0,40,9975,101,0,40,558,0,0,0,0,0
2014-05-03,0,32,42,0,22,23,0,40,9998,101,0,40,558,0,0,0,0,0
2014-05-04,0,32,42,0,22,23,0,40,10022,101,0,40,558,0,0,0,0,0
2014-05-05,0,32,42,0,22,23,0,40,10047,101,0,40,558,0,0,0,0,0
2014-05-06,0,33,42,0,22,23,0,40,10071,101,0,40,558,0,0,0,0,0
2014-05-07,0,33,42,0,22,23,0,40,10094,101,0,40,558,0,0,0,0,0
2014-05-08,0,32,42,0,22,23,0,40,10118,101,0,40,558,0,0,0,0,0
2014-05-09,0,32,42,0,22,23,0,40,10143,101,0,40,558,0,0,0,0,0
2014-05-10,0,33,42,0,22,23,0,40,10166,101,0,40,558,0,0,0,0,0
2014-05-11,0,33,42,0,22,23,0,40,10190,101,0,40,558,0,0,0,0,0
2014-05-12,0,33,42,0,22,23,0,40,10215,101,0,40,558,0,0,0,0,0
2014-05-13,0,32,42,0,22,23,0,40,10238,101,0,40,558,0,0,0,0,0
2014-05-14,0,32,42,0,22,23,0,40,10262,101,0,40,558,0,0,0,0,0
2014-05-15,0,32,42,0,22,23,0,40,10287,101,0,40,558,0,0,0,0,0
2014-05-16,0,32,42,0,22,23,0,40,10311,101,0,40,558,0,0,0,0,0
2014-05-17,0,33,42,0,22,23,0,40,10334,101,0,40,558,0,0,0,0,0
2014-05-18,0,33,42,0,22,23,0,40,10358,101,0,40,558,0,0,0,0,0
2014-05-19,0,33,42,0,22,23,0,40,10383,101,0,40,558,0,0,0,0,0
2014-05-20,0,33,42,0,22,23,0,40,10406,101,0,40,558,0,0,0,0,0
2014-05-21,0,32,42,0,22,23,0,40,10430,101,0,40,558,0,0,0,0,0
2014-05-22,0,32,42,0,22,23,0,40,10455,101,0,40,558,0,0,0,0,0
2014-05-23,0,32,42,0,22,23,0,40,10478,101,0,40,558,0,0,0,0,0
2014-05-24,0,32,42,0,22,23,0,40,10502,101,0,40,558,0,0,0,0,0
2014-05-25,0,32,42,0,22,23,0,40,10527,101,0,40,558,0,0,0,0,0
2014-05-26,0,32,42,0,22,23,0,40,10550,101,0,40,558,0,0,0,0,0
2014-05-27,0,32,42,0,22,23,0,40,10574,101,0,40,558,0,0,0,0,0
2014-05-28,0,33,42,0,22,23,0,40,10598,101,0,40,558,0,0,0,0,0
2014-05-29,0,32,42,0,22,23,0,40,10623,101,0,40,558,0,0,0,0,0
2014-05-30,0,32,42,0,22,23,0,40,10646,101,0,40,558,0,0,0,0,0
2014-05-31,0,32,42,0,22,23,0,40,10671,101,0,40,558,0,0,0,0,0
2014-06-01,0,32,42,0,22,23,0,40,10695,101,0,40,558,0,0,0,0,0
2014-06-02,0,32,42,0,22,23,0,40,10718,101,0,40,558,0,0,0,0,0
2014-06-03,0,32,42,0,22,23,0,40,10742,101,0,40,558,0,0,0,0,0
2014-06-04,0,32,42,0,22,23,0,40,10767,101,0,40,558,0,0,0,0,0
2014-06-05,0,33,42,0,22,23,0,40,10790,101,0,40,558,0,0,0,0,0
2014-06-06,0,33,42,0,22,23,0,40,10814,101,0,40,558,0,0,0,0,0
2014-06-07,0,32,42,0,22,23,0,40,10839,101,0,40,558,0,0,0,0,0
2014-06-08,0,33,42,0,22,23,0,40,10863,101,0,40,558,0,0,0,0,0
2014-06-09,0,32,42,0,22,23,0,40,10886,101,0,40,558,0,0,0,0,0
2014-06-10,0,32,42,0,22,23,0,40,10911,101,0,40,558,0,0,0,0,0
2014-06-11,0,32,42,0,22,23,0,40,10935,101,0,40,558,0,0,0,0,0
2014-06-12,0,32,42,0,22,23,0,40,10958,101,0,40,558,0,0,0,0,0
