date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-09,0,23,,2097174,,,,,8889,,,,,0,0,,,
2014-02-10,0,23,,1179657,,,,,8913,,,,,0,0,,,
2014-02-11,0,23,,983064,,,,,8937,,,,,0,0,,,
2014-02-12,0,23,,786464,,,,,8961,,,,,0,0,,,
2014-02-13,0,23,,2949141,,,,,8985,,,,,0,0,,,
2014-02-14,0,23,43,1048595,14,14,0,18,9009,94,0,18,524,0,0,0,9,0
2014-02-15,0,23,43,3407892,14,14,0,18,9033,94,0,18,524,0,0,0,9,0
2014-02-16,0,23,43,720905,14,14,0,18,9057,94,0,18,524,0,0,0,9,0
2014-02-17,0,22,43,5046290,14,14,0,18,9081,94,0,18,524,0,0,0,9,0
2014-02-18,0,22,43,6881317,14,14,0,18,9105,94,0,18,524,0,0,0,9,0
2014-02-19,0,23,43,2293828,14,14,0,18,9129,94,0,18,524,0,0,0,9,0
2014-02-20,0,23,43,786449,14,14,0,18,9153,94,0,18,524,0,0,0,9,0
2014-02-21,0,22,43,1245196,14,14,0,18,9177,94,0,18,524,0,0,0,9,0
2014-02-22,0,24,43,262159,14,14,0,18,9201,94,0,18,524,0,0,0,9,0
2014-02-23,0,22,43,4653162,14,14,0,18,9225,94,0,18,524,0,0,0,9,0
2014-02-24,0,22,43,1900638,14,14,0,18,9249,94,0,18,524,0,0,0,9,0
2014-02-25,0,22,43,5767221,14,14,0,18,9273,94,0,18,524,0,0,0,9,0
2014-02-26,0,22,43,1245189,14,14,0,18,9297,94,0,18,524,0,0,0,10,0
2014-02-27,0,23,43,1048603,14,14,0,18,9321,94,0,18,524,0,0,0,10,0
2014-02-28,0,23,41,196610,15,15,0,19,9344,94,0,19,563,0,0,0,10,0
2014-03-01,0,23,41,2097186,15,15,0,19,9369,94,0,19,563,0,0,0,10,0
2014-03-02,0,23,41,1114121,15,15,0,19,9392,94,0,19,563,0,0,0,10,0
2014-03-03,0,23,41,131082,15,15,0,19,9416,94,0,19,563,0,0,0,10,0
2014-03-04,0,24,41,720898,15,15,0,19,9440,94,0,19,563,0,0,0,10,0
2014-03-05,0,24,41,4587546,15,15,0,19,9465,94,0,19,563,0,0,0,10,0
2014-03-06,0,24,41,2818067,15,15,0,19,9488,94,0,19,563,0,0,0,10,0
2014-03-07,0,24,41,1376267,15,15,0,19,9512,94,0,19,563,0,0,0,10,0
2014-03-08,0,24,41,851986,15,15,0,19,9537,94,0,19,563,0,0,0,10,0
2014-03-09,0,24,41,262147,15,15,0,19,9560,94,0,19,563,0,0,0,10,0
2014-03-10,0,24,41,655396,15,15,0,19,9584,94,0,19,563,0,0,0,10,0
2014-03-11,0,24,41,3276826,15,15,0,19,9607,94,0,19,563,0,0,0,10,0
2014-03-12,0,23,41,1507358,15,15,0,19,9632,94,0,19,563,0,0,0,10,0
2014-03-13,0,24,41,1441847,15,15,0,19,9655,94,0,19,563,0,0,0,10,0
2014-03-14,0,24,41,327711,15,15,0,19,9679,94,0,19,563,0,0,0,10,0
2014-03-15,0,24,41,131086,15,15,0,19,9704,94,0,19,563,0,0,0,10,0
2014-03-16,0,24,41,917508,15,15,0,19,9728,94,0,19,563,0,0,0,10,0
2014-03-17,0,24,41,65539,15,15,0,19,9751,94,0,19,563,0,0,0,10,0
2014-03-18,0,24,41,851974,15,15,0,19,9775,94,0,19,563,0,0,0,10,0
2014-03-19,0,24,41,524298,15,15,0,19,9800,94,0,19,563,0,0,0,10,0
2014-03-20,0,24,41,196626,15,15,0,19,9823,94,0,19,563,0,0,0,10,0
2014-03-21,0,24,41,393218,15,15,0,19,9847,94,0,19,563,0,0,0,10,0
2014-03-22,0,24,41,0,15,15,0,19,9872,94,0,19,563,0,0,0,10,0
2014-03-23,0,24,41,983046,15,15,0,19,9895,94,0,19,563,0,0,0,10,0
2014-03-24,0,24,41,720911,15,15,0,19,9919,94,0,19,563,0,0,0,10,0
2014-03-25,0,24,41,2555919,15,15,0,19,9944,94,0,19,563,0,0,0,10,0
2014-03-26,0,24,41,786450,15,15,0,19,9968,94,0,19,563,0,0,0,10,0
2014-03-27,0,24,41,393220,15,15,0,19,9991,94,0,19,563,0,0,0,10,0
2014-03-28,0,24,41,131083,15,15,0,19,10016,94,0,19,563,0,0,0,10,0
2014-03-29,0,25,41,589839,15,15,0,19,10040,94,0,19,563,0,0,0,10,0
2014-03-30,0,24,41,458762,15,15,0,19,10063,94,0,19,563,0,0,0,10,0
2014-03-31,0,24,41,1703963,15,15,0,19,10087,94,0,19,563,0,0,0,10,0
2014-04-01,0,24,41,1376324,15,15,0,19,10112,94,0,19,563,0,0,0,10,0
2014-04-02,0,24,41,1966088,15,15,0,19,10135,94,0,19,563,0,0,0,10,0
2014-04-03,0,24,41,1114133,15,15,0,19,10159,94,0,19,563,0,0,0,10,0
2014-04-04,0,24,41,720916,15,15,0,19,10184,94,0,19,563,0,0,0,10,0
2014-04-05,0,24,41,1835032,15,15,0,19,10208,94,0,19,563,0,0,0,10,0
2014-04-06,0,24,41,458763,15,15,0,19,10231,94,0,19,563,0,0,0,10,0
2014-04-07,0,24,41,720948,15,15,0,19,10256,94,0,19,563,0,0,0,10,0
2014-04-08,0,25,41,720906,15,15,0,19,10280,94,0,19,563,0,0,0,10,0
2014-04-09,0,25,41,3014738,15,15,0,19,10303,94,0,19,563,0,0,0,10,0
2014-04-10,0,25,41,851976,15,15,0,19,10327,94,0,19,563,0,0,0,10,0
2014-04-11,0,25,41,983045,15,15,0,19,10352,94,0,19,563,0,0,0,10,0
2014-04-12,0,24,41,131078,15,15,0,19,10375,94,0,19,563,0,0,0,10,0
2014-04-13,0,25,41,327696,15,15,0,19,10399,94,0,19,563,0,0,0,10,0
2014-04-14,0,25,41,2097196,15,15,0,19,10424,94,0,19,563,0,0,0,10,0
2014-04-15,0,25,41,262153,15,15,0,19,10447,94,0,19,563,0,0,0,10,0
2014-04-16,0,25,41,3145760,15,15,0,19,10471,94,0,19,563,0,0,0,10,0
2014-04-17,0,25,41,917535,15,15,0,19,10496,94,0,19,563,0,0,0,10,0
2014-04-18,0,25,41,196617,15,15,0,19,10520,94,0,19,563,0,0,0,10,0
2014-04-19,0,25,41,1572869,15,15,0,19,10543,94,0,19,563,0,0,0,10,0
2014-04-20,0,25,41,1441828,15,15,0,19,10567,94,0,19,563,0,0,0,10,0
2014-04-21,0,25,41,655364,15,15,0,19,10592,94,0,19,563,0,0,0,10,0
2014-04-22,0,25,41,1179655,15,15,0,19,10615,94,0,19,563,0,0,0,10,0
2014-04-23,0,24,41,458757,15,15,0,19,10639,94,0,19,563,0,0,0,10,0
2014-04-24,0,24,41,0,15,15,0,19,10664,94,0,19,563,0,0,0,10,0
2014-04-25,0,25,41,196620,15,15,0,19,10687,94,0,19,563,0,0,0,10,0
2014-04-26,0,24,41,65538,15,15,0,19,10711,94,0,19,563,0,0,0,10,0
2014-04-27,0,24,41,2359299,15,15,0,19,10736,94,0,19,563,0,0,0,10,0
2014-04-28,0,24,41,131087,15,15,0,19,10760,94,0,19,563,0,0,0,10,0
2014-04-29,0,24,41,131078,15,15,0,19,10783,94,0,19,563,0,0,0,10,0
2014-04-30,0,25,41,1048603,15,15,0,19,10807,94,0,19,563,0,0,0,10,0
2014-05-01,0,25,41,1769484,15,15,0,19,10832,94,0,19,563,0,0,0,10,0
2014-05-02,0,24,41,131083,15,15,0,19,10855,94,0,19,563,0,0,0,10,0
2014-05-03,0,25,41,1703967,15,15,0,19,10879,94,0,19,563,0,0,0,10,0
2014-05-04,0,24,41,1572885,15,15,0,19,10904,94,0,19,563,0,0,0,10,0
2014-05-05,0,24,41,1572869,15,15,0,19,10927,94,0,19,563,0,0,0,10,0
2014-05-06,0,24,41,4063255,15,15,0,19,10951,94,0,19,563,0,0,0,10,0
2014-05-07,0,24,41,1245248,15,15,0,19,10976,94,0,19,563,0,0,0,10,0
2014-05-08,0,24,41,5701678,15,15,0,19,10999,94,0,19,563,0,0,0,10,0
2014-05-09,0,24,41,2818073,15,15,0,19,11023,94,0,19,563,0,0,0,10,0
2014-05-10,0,24,41,1966116,15,15,0,19,11048,94,0,19,563,0,0,0,10,0
2014-05-11,0,24,41,393237,15,15,0,19,11072,94,0,19,563,0,0,0,10,0
2014-05-12,0,24,41,1769512,15,15,0,19,11095,94,0,19,563,0,0,0,10,0
2014-05-13,0,24,41,1114134,15,15,0,19,11120,94,0,19,563,0,0,0,10,0
2014-05-14,0,24,41,1572896,15,15,0,19,11144,94,0,19,563,0,0,0,10,0
2014-05-15,0,24,41,4784167,15,15,0,19,11167,94,0,19,563,0,0,0,10,0
2014-05-16,0,24,41,6291488,15,15,0,19,11191,94,0,19,563,0,0,0,10,0
2014-05-17,0,23,41,7602290,15,15,0,19,11216,94,0,19,563,0,0,0,10,0
2014-05-18,0,23,41,4259878,15,15,0,19,11239,94,0,19,563,0,0,0,10,0
2014-05-19,0,23,41,3080216,15,15,0,19,11263,94,0,19,563,0,0,0,11,0
2014-05-20,0,23,41,0,15,15,0,19,11287,94,0,19,563,0,0,0,12,0
2014-05-21,0,23,41,65536,15,15,0,19,11311,94,0,19,563,0,0,0,12,0
2014-05-22,0,23,41,0,15,15,0,19,11335,94,0,19,563,0,0,0,12,0
2014-05-23,0,23,41,0,15,15,0,19,11359,94,0,19,563,0,0,0,12,0
2014-05-24,0,23,43,0,16,16,0,20,11383,96,0,20,563,0,0,0,12,0
2014-05-25,0,23,43,0,16,16,0,20,11408,96,0,20,563,0,0,0,12,0
