date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-23,0,27,42,0,36,36,0,206,11694,104,0,206,568,0,8,0,0,0
2015-03-24,0,26,42,0,36,36,0,206,11717,104,0,206,568,0,8,0,0,0
2015-03-25,0,26,42,0,36,36,0,206,11741,104,0,206,568,0,8,0,0,0
2015-03-26,0,27,42,0,36,36,0,206,11766,104,0,206,568,0,8,0,0,0
2015-03-27,0,27,42,0,36,36,0,206,11789,104,0,206,568,0,8,0,0,0
2015-03-28,0,27,42,0,36,36,0,206,11813,104,0,206,568,0,8,0,0,0
2015-03-29,0,26,42,0,36,36,0,206,11838,104,0,206,568,0,8,0,0,0
2015-03-30,0,26,42,0,36,36,0,206,11861,104,0,206,568,0,8,0,0,0
2015-03-31,0,26,42,0,36,36,0,206,11885,104,0,206,568,0,8,0,0,0
2015-04-01,0,26,42,0,36,36,0,206,11910,104,0,206,568,0,8,0,0,0
2015-04-02,0,26,42,0,36,36,0,206,11934,104,0,206,568,0,8,0,0,0
2015-04-03,0,26,42,0,36,36,0,206,11957,104,0,206,568,0,8,0,0,0
2015-04-04,0,26,42,0,36,36,0,206,11982,104,0,206,568,0,8,0,0,0
2015-04-05,0,26,42,0,36,36,0,206,12006,104,0,206,568,0,8,0,0,0
2015-04-06,0,26,42,0,36,36,0,206,12029,104,0,206,568,0,8,0,0,0
2015-04-07,0,26,42,0,36,36,0,206,12054,104,0,206,568,0,8,0,0,0
2015-04-08,0,26,42,0,36,36,0,206,12078,104,0,206,568,0,8,0,0,0
2015-04-09,0,27,42,0,36,36,0,206,12101,104,0,206,568,0,8,0,0,0
2015-04-10,0,26,42,0,36,36,0,206,12125,104,0,206,568,0,8,0,0,0
2015-04-11,0,26,42,0,36,36,0,206,12150,104,0,206,568,0,8,0,0,0
2015-04-12,0,26,42,0,36,36,0,206,12174,104,0,206,568,0,8,0,0,0
2015-04-13,0,26,42,0,36,36,0,206,12197,104,0,206,568,0,8,0,0,0
2015-04-14,0,26,42,0,36,36,0,206,12222,104,0,206,568,0,8,0,0,0
2015-04-15,0,26,42,0,36,36,0,206,12246,104,0,206,568,0,8,0,0,0
2015-04-16,0,26,42,0,36,36,0,206,12269,104,0,206,568,0,8,0,0,0
2015-04-17,0,27,42,0,36,36,0,206,12293,104,0,206,568,0,8,0,0,0
2015-04-18,0,24,42,0,36,36,0,206,12318,104,0,206,568,0,8,0,0,0
2015-04-19,0,26,42,0,36,36,0,206,12341,104,0,206,568,0,8,0,0,0
2015-04-20,0,27,42,0,36,36,0,206,12365,104,0,206,568,0,8,0,0,0
2015-04-21,0,27,42,0,36,36,0,206,12390,104,0,206,568,0,8,0,0,0
2015-04-22,0,27,42,0,36,36,0,206,12414,104,0,206,568,0,8,0,0,0
2015-04-23,0,27,42,0,36,36,0,206,12437,104,0,206,568,0,8,0,0,0
2015-04-24,0,27,42,0,36,36,0,206,12462,104,0,206,568,0,8,0,0,0
2015-04-25,0,27,42,0,36,36,0,206,12486,104,0,206,568,0,8,0,0,0
2015-04-26,0,27,42,0,36,36,0,206,12509,104,0,206,568,0,8,0,0,0
2015-04-27,0,26,42,0,36,36,0,206,12534,104,0,206,568,0,8,0,0,0
2015-04-28,0,27,42,0,36,36,0,206,12558,104,0,206,568,0,8,0,0,0
2015-04-29,0,27,42,0,36,36,0,206,12581,104,0,206,568,0,8,0,0,0
2015-04-30,0,27,42,0,36,36,0,206,12605,104,0,206,568,0,8,0,0,0
2015-05-01,0,28,42,0,36,36,0,206,12630,104,0,206,568,0,8,0,0,0
2015-05-02,0,25,42,0,36,36,0,206,12654,104,0,206,568,0,8,0,0,0
2015-05-03,0,26,42,0,36,36,0,206,12677,104,0,206,568,0,8,0,0,0
2015-05-04,0,25,42,0,36,36,0,206,12702,104,0,206,568,0,8,0,0,0
2015-05-05,0,25,42,0,36,36,0,206,12726,104,0,206,568,0,8,0,0,0
2015-05-06,0,26,42,0,36,36,0,206,12750,104,0,206,568,0,8,0,0,0
2015-05-07,0,25,42,0,36,36,0,206,12773,104,0,206,568,0,8,0,0,0
2015-05-08,0,27,42,0,36,36,0,206,12798,104,0,206,568,0,8,0,0,0
2015-05-09,0,27,42,0,36,36,0,206,12822,104,0,206,568,0,8,0,0,0
2015-05-10,0,27,42,0,36,36,0,206,12845,104,0,206,568,0,8,0,0,0
2015-05-11,0,26,42,0,36,36,0,206,12870,104,0,206,568,0,8,0,0,0
2015-05-12,0,27,42,0,36,36,0,206,12894,104,0,206,568,0,8,0,0,0
2015-05-13,0,27,42,0,36,36,0,206,12917,104,0,206,568,0,8,0,0,0
2015-05-14,0,27,42,0,36,36,0,206,12942,104,0,206,568,0,8,0,0,0
2015-05-15,0,27,42,0,36,36,0,206,12966,104,0,206,568,0,8,0,0,0
2015-05-16,0,27,42,0,36,36,0,206,12990,104,0,206,568,0,8,0,0,0
2015-05-17,0,26,42,0,36,36,0,206,13013,104,0,206,568,0,8,0,0,0
2015-05-18,0,27,42,0,36,36,0,206,13038,104,0,206,568,0,8,0,0,0
2015-05-19,0,27,42,0,36,36,0,206,13062,104,0,206,568,0,8,0,0,0
2015-05-20,0,26,42,0,36,36,0,206,13085,104,0,206,568,0,8,0,0,0
2015-05-21,0,27,42,0,36,36,0,206,13109,104,0,206,568,0,8,0,0,0
2015-05-22,0,26,42,0,36,36,0,206,13134,104,0,206,568,0,8,0,0,0
2015-05-23,0,27,42,0,36,36,0,206,13157,104,0,206,568,0,8,0,0,0
2015-05-24,0,27,42,0,36,36,0,206,13181,104,0,206,568,0,8,0,0,0
2015-05-25,0,27,42,0,36,36,0,206,13206,104,0,206,568,0,8,0,0,0
2015-05-26,0,27,42,0,36,36,0,206,13230,104,0,206,568,0,8,0,0,0
2015-05-27,0,26,42,0,36,36,0,206,13253,104,0,206,568,0,8,0,0,0
2015-05-28,0,26,42,0,36,36,0,206,13278,104,0,206,568,0,8,0,0,0
2015-05-29,0,26,42,0,36,36,0,206,13302,104,0,206,568,0,8,0,0,0
2015-05-30,0,27,42,0,36,36,0,206,13325,104,0,206,568,0,8,0,0,0
2015-05-31,0,27,42,0,36,36,0,206,13350,104,0,206,568,0,8,0,0,0
2015-06-01,0,26,42,0,36,36,0,206,13374,104,0,206,568,0,8,0,0,0
2015-06-02,0,26,42,0,36,36,0,206,13397,104,0,206,568,0,8,0,0,0
2015-06-03,0,26,42,0,36,36,0,206,13422,104,0,206,568,0,8,0,0,0
2015-06-04,0,26,42,0,36,36,0,206,13446,104,0,206,568,0,8,0,0,0
2015-06-05,0,27,42,0,36,36,0,206,13469,104,0,206,568,0,8,0,0,0
2015-06-06,0,26,42,0,36,36,0,206,13493,104,0,206,568,0,8,0,0,0
2015-06-07,0,26,42,0,36,36,0,206,13518,104,0,206,568,0,8,0,0,0
2015-06-08,0,26,42,0,36,36,0,206,13542,104,0,206,568,0,8,0,0,0
2015-06-09,0,26,42,0,36,36,0,206,13565,104,0,206,568,0,8,0,0,0
2015-06-10,0,26,42,0,36,36,0,206,13590,104,0,206,568,0,8,0,0,0
2015-06-11,0,25,42,0,36,36,0,206,13614,104,0,206,568,0,8,0,0,0
2015-06-12,0,26,42,0,36,36,0,206,13637,104,0,206,568,0,8,0,0,0
2015-06-13,0,25,42,0,36,36,0,206,13662,104,0,206,568,0,8,0,0,0
2015-06-14,0,26,42,0,36,36,0,206,13686,104,0,206,568,0,8,0,0,0
2015-06-15,0,26,42,0,36,36,0,206,13709,104,0,206,568,0,8,0,0,0
2015-06-16,0,26,42,0,36,36,0,206,13734,104,0,206,568,0,8,0,0,0
2015-06-17,0,25,42,0,36,36,0,206,13758,104,0,206,568,0,0,0,0,0
2015-06-18,0,26,42,0,36,36,0,206,13782,104,0,206,568,0,0,0,0,0
2015-06-19,0,26,42,0,36,36,0,206,13805,104,0,206,568,0,0,0,0,0
2015-06-20,0,26,42,0,36,36,0,206,13830,104,0,206,568,0,0,0,0,0
2015-06-21,0,26,42,0,36,36,0,206,13854,104,0,206,568,0,0,0,0,0
2015-06-22,0,26,42,0,36,36,0,206,13877,104,0,206,568,0,0,0,0,0
2015-06-23,0,26,42,0,36,36,0,206,13902,104,0,206,568,0,0,0,0,0
2015-06-24,0,26,42,0,36,36,0,206,13926,104,0,206,568,0,0,0,0,0
2015-06-25,0,26,42,0,36,36,0,206,13949,104,0,206,568,0,0,0,0,0
2015-06-26,0,26,42,0,36,36,0,206,13974,104,0,206,568,0,0,0,0,0
2015-06-27,0,25,42,0,36,36,0,206,13998,104,0,206,568,0,0,0,0,0
2015-06-28,0,26,42,0,36,36,0,206,14022,104,0,206,568,0,0,0,0,0
2015-06-29,0,26,42,0,36,36,0,206,14045,104,0,206,568,0,0,0,0,0
2015-06-30,0,24,42,0,36,36,0,206,14070,104,0,206,568,0,0,0,0,0
2015-07-01,0,25,42,0,36,36,0,206,14094,104,0,206,568,0,0,0,0,0
2015-07-02,0,25,42,0,36,36,0,206,14117,104,0,206,568,0,0,0,0,0
2015-07-03,0,26,42,0,36,36,0,206,14142,104,0,206,568,0,0,0,0,0
2015-07-04,0,24,42,0,36,36,0,206,14166,104,0,206,568,0,0,0,0,0
2015-07-05,0,25,42,0,36,36,0,206,14189,104,0,206,568,0,0,0,0,0
2015-07-06,0,26,42,0,36,36,0,206,14213,104,0,206,568,0,0,0,0,0
2015-07-07,0,24,42,0,36,36,0,206,14238,104,0,206,568,0,0,0,0,0
2015-07-08,0,25,42,0,36,36,0,206,14261,104,0,206,568,0,0,0,0,0
2015-07-09,0,27,42,0,36,36,0,206,14285,104,0,206,568,0,0,0,0,0
2015-07-10,0,27,42,0,36,36,0,206,14310,104,0,206,568,0,0,0,0,0
2015-07-11,0,27,42,0,36,36,0,206,14334,104,0,206,568,0,0,0,0,0
2015-07-12,0,27,42,0,36,36,0,206,14357,104,0,206,568,0,0,0,0,0
2015-07-13,0,27,42,0,36,36,0,206,14382,104,0,206,568,0,0,0,0,0
2015-07-14,0,27,42,0,36,36,0,206,14406,104,0,206,568,0,0,0,0,0
2015-07-15,0,27,42,0,36,36,0,206,14429,104,0,206,568,0,0,0,0,0
2015-07-16,0,25,42,0,36,36,0,206,14454,104,0,206,568,0,0,0,0,0
2015-07-17,0,25,42,0,36,36,0,206,14478,104,0,206,568,0,0,0,0,0
2015-07-18,0,25,42,0,36,36,0,206,14501,104,0,206,568,0,0,0,0,0
2015-07-19,0,25,42,0,36,36,0,206,14526,104,0,206,568,0,0,0,0,0
2015-07-20,0,24,42,0,36,36,0,206,14550,104,0,206,568,0,0,0,0,0
2015-07-21,0,25,42,0,36,36,0,206,14574,104,0,206,568,0,0,0,0,0
2015-07-22,0,26,42,0,36,36,0,206,14598,104,0,206,568,0,0,0,0,0
2015-07-23,0,24,42,0,36,36,0,206,14622,104,0,206,568,0,0,0,0,0
2015-07-24,0,24,42,0,36,36,0,206,14645,104,0,206,568,0,0,0,0,0
2015-07-25,0,24,42,0,36,36,0,206,14669,104,0,206,568,0,0,0,0,0
2015-07-26,0,24,42,0,36,36,0,206,14694,104,0,206,568,0,0,0,0,0
2015-07-27,0,24,42,0,36,36,0,206,14718,104,0,206,568,0,0,0,0,0
2015-07-28,0,25,42,0,36,36,0,206,14741,104,0,206,568,0,0,0,0,0
2015-07-29,0,24,42,0,36,36,0,206,14766,104,0,206,568,0,0,0,0,0
2015-07-30,0,24,42,0,36,36,0,206,14790,104,0,206,568,0,0,0,0,0
2015-07-31,0,24,42,0,36,36,0,206,14813,104,0,206,568,0,0,0,0,0
2015-08-01,0,24,42,0,36,36,0,206,14838,104,0,206,568,0,0,0,0,0
2015-08-02,0,24,42,0,36,36,0,206,14862,104,0,206,568,0,0,0,0,0
2015-08-03,0,24,42,0,36,36,0,206,14885,104,0,206,568,0,0,0,0,0
2015-08-04,0,24,42,0,36,36,0,206,14910,104,0,206,568,0,0,0,0,0
2015-08-05,0,24,42,0,36,36,0,206,14934,104,0,206,568,0,0,0,0,0
2015-08-06,0,24,42,0,36,36,0,206,14958,104,0,206,568,0,0,0,0,0
2015-08-07,0,24,42,0,36,36,0,206,14982,104,0,206,568,0,0,0,0,0
2015-08-08,0,24,42,0,36,36,0,206,15006,104,0,206,568,0,0,0,0,0
2015-08-09,0,24,42,0,36,36,0,206,15030,104,0,206,568,0,0,0,0,0
2015-08-10,0,24,42,0,36,36,0,206,15053,104,0,206,568,0,0,0,0,0
2015-08-11,0,24,42,0,36,36,0,206,15078,104,0,206,568,0,0,0,0,0
2015-08-12,0,24,42,0,36,36,0,206,15101,104,0,206,568,0,0,0,0,0
2015-08-13,0,24,42,0,36,36,0,206,15126,104,0,206,568,0,0,0,0,0
2015-08-14,0,25,42,0,36,36,0,206,15150,104,0,206,568,0,0,0,0,0
2015-08-15,0,25,42,0,36,36,0,206,15174,104,0,206,568,0,0,0,0,0
2015-08-16,0,24,42,0,36,36,0,206,15197,104,0,206,568,0,0,0,0,0
2015-08-17,0,24,42,0,36,36,0,206,15222,104,0,206,568,0,0,0,0,0
2015-08-18,0,24,42,0,36,36,0,206,15246,104,0,206,568,0,0,0,0,0
2015-08-19,0,24,42,0,36,36,0,206,15269,104,0,206,568,0,0,0,0,0
2015-08-20,0,24,42,0,36,36,0,206,15293,104,0,206,568,0,0,0,0,0
2015-08-21,0,24,42,0,36,36,0,206,15318,104,0,206,568,0,0,0,0,0
2015-08-22,0,25,42,0,36,36,0,206,15342,104,0,206,568,0,0,0,0,0
2015-08-23,0,24,42,0,36,36,0,206,15365,104,0,206,568,0,0,0,0,0
2015-08-24,0,25,42,0,36,36,0,206,15390,104,0,206,568,0,0,0,0,0
2015-08-25,0,25,42,0,36,36,0,206,15414,104,0,206,568,0,0,0,0,0
2015-08-26,0,24,42,0,36,36,0,206,15437,104,0,206,568,0,0,0,0,0
2015-08-27,0,25,42,0,36,36,0,206,15462,104,0,206,568,0,0,0,0,0
2015-08-28,0,25,42,0,36,36,0,206,15486,104,0,206,568,0,0,0,0,0
