date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-21,0,22,43,0,12,13,0,18,7797,99,0,18,562,0,0,0,0,0
2014-02-22,0,22,43,0,12,13,0,18,7821,99,0,18,562,0,0,0,0,0
2014-02-23,0,23,43,0,12,13,0,18,7845,99,0,18,562,0,0,0,0,0
2014-02-24,0,22,43,0,12,13,0,18,7868,99,0,18,562,0,0,0,0,0
2014-02-25,0,22,43,0,12,13,0,18,7893,99,0,18,562,0,0,0,0,0
2014-02-26,0,22,43,0,12,13,0,18,7917,99,0,18,562,0,0,0,0,0
2014-02-27,0,24,43,0,12,13,0,18,7940,99,0,18,562,0,0,0,0,0
2014-02-28,0,23,43,0,13,14,0,19,7964,99,0,19,562,0,0,0,0,0
2014-03-01,0,22,43,0,13,14,0,19,7988,99,0,19,562,0,0,0,0,0
2014-03-02,0,23,43,0,13,14,0,19,8013,99,0,19,562,0,0,0,0,0
2014-03-03,0,23,43,0,13,14,0,19,8036,99,0,19,562,0,0,0,0,0
2014-03-04,0,23,43,0,13,14,0,19,8060,99,0,19,562,0,0,0,0,0
2014-03-05,0,23,43,0,13,14,0,19,8084,99,0,19,562,0,0,0,0,0
2014-03-06,0,23,43,0,13,14,0,19,8108,99,0,19,562,0,0,0,0,0
2014-03-07,0,23,43,0,13,14,0,19,8132,99,0,19,562,0,0,0,0,0
2014-03-08,0,23,43,0,13,14,0,19,8156,99,0,19,562,0,0,0,0,0
2014-03-09,0,23,43,0,13,14,0,19,8181,99,0,19,562,0,0,0,0,0
2014-03-10,0,24,43,0,13,14,0,19,8204,99,0,19,562,0,0,0,0,0
2014-03-11,0,23,43,0,13,14,0,19,8227,99,0,19,562,0,0,0,0,0
2014-03-12,0,22,43,0,13,14,0,19,8251,99,0,19,562,0,0,0,0,0
2014-03-13,0,22,43,0,13,14,0,19,8276,99,0,19,562,0,0,0,0,0
2014-03-14,0,23,43,0,13,14,0,19,8299,99,0,19,562,0,0,0,0,0
2014-03-15,0,23,43,0,13,14,0,19,8323,99,0,19,562,0,0,0,0,0
2014-03-16,0,23,43,0,13,14,0,19,8348,99,0,19,562,0,0,0,0,0
2014-03-17,0,23,43,0,13,14,0,19,8371,99,0,19,562,0,0,0,0,0
2014-03-18,0,23,43,0,13,14,0,19,8395,99,0,19,562,0,0,0,0,0
2014-03-19,0,22,43,0,13,14,0,19,8420,99,0,19,562,0,0,0,0,0
2014-03-20,0,23,43,0,13,14,0,19,8444,99,0,19,562,0,0,0,0,0
2014-03-21,0,23,43,0,13,14,0,19,8467,99,0,19,562,0,0,0,0,0
2014-03-22,0,23,43,0,13,14,0,19,8491,99,0,19,562,0,0,0,0,0
2014-03-23,0,23,43,0,13,14,0,19,8516,99,0,19,562,0,0,0,0,0
2014-03-24,0,23,43,0,13,14,0,19,8539,99,0,19,562,0,0,0,0,0
2014-03-25,0,23,43,0,13,14,0,19,8563,99,0,19,562,0,0,0,0,0
2014-03-26,0,23,43,0,13,14,0,19,8588,99,0,19,562,0,0,0,0,0
2014-03-27,0,23,43,0,13,14,0,19,8611,99,0,19,562,0,0,0,0,0
2014-03-28,0,23,43,0,13,14,0,19,8635,99,0,19,562,0,0,0,0,0
2014-03-29,0,23,43,0,13,14,0,19,8660,99,0,19,562,0,0,0,0,0
2014-03-30,0,23,43,0,13,14,0,19,8684,99,0,19,562,0,0,0,0,0
2014-03-31,0,23,43,0,13,14,0,19,8707,99,0,19,562,0,0,0,0,0
2014-04-01,0,22,43,0,13,14,0,19,8732,99,0,19,562,0,0,0,0,0
2014-04-02,0,22,43,0,13,14,0,19,8756,99,0,19,562,0,0,0,0,0
2014-04-03,0,23,43,0,13,14,0,19,8779,99,0,19,562,0,0,0,0,0
2014-04-04,0,23,43,0,13,14,0,19,8803,99,0,19,562,0,0,0,0,0
2014-04-05,0,23,43,0,13,14,0,19,8828,99,0,19,562,0,0,0,0,0
2014-04-06,0,23,43,0,13,14,0,19,8851,99,0,19,562,0,0,0,0,0
2014-04-07,0,23,43,0,13,14,0,19,8875,99,0,19,562,0,0,0,0,0
2014-04-08,0,24,43,0,13,14,0,19,8900,99,0,19,562,0,0,0,0,0
2014-04-09,0,24,43,0,13,14,0,19,8923,99,0,19,562,0,0,0,0,0
2014-04-10,0,24,43,0,13,14,0,19,8947,99,0,19,562,0,0,0,0,0
2014-04-11,0,24,43,0,13,14,0,19,8971,99,0,19,562,0,0,0,0,0
2014-04-12,0,23,43,0,13,14,0,19,8996,99,0,19,562,0,0,0,0,0
2014-04-13,0,23,43,0,13,14,0,19,9019,99,0,19,562,0,0,0,0,0
2014-04-14,0,24,43,0,13,14,0,19,9043,99,0,19,562,0,0,0,0,0
2014-04-15,0,24,43,0,13,14,0,19,9068,99,0,19,562,0,0,0,0,0
2014-04-16,0,24,43,0,13,14,0,19,9091,99,0,19,562,0,0,0,0,0
2014-04-17,0,24,43,0,13,14,0,19,9115,99,0,19,562,0,0,0,0,0
2014-04-18,0,24,43,0,13,14,0,19,9140,99,0,19,562,0,0,0,0,0
2014-04-19,0,24,43,0,13,14,0,19,9163,99,0,19,562,0,0,0,0,0
2014-04-20,0,24,43,0,13,14,0,19,9187,99,0,19,562,0,0,0,0,0
2014-04-21,0,24,43,0,13,14,0,19,9211,99,0,19,562,0,0,0,0,0
2014-04-22,0,23,43,0,13,14,0,19,9236,99,0,19,562,0,0,0,0,0
2014-04-23,0,23,43,0,13,14,0,19,9259,99,0,19,562,0,0,0,0,0
2014-04-24,0,24,43,0,13,14,0,19,9283,99,0,19,562,0,0,0,0,0
2014-04-25,0,24,43,0,13,14,0,19,9308,99,0,19,562,0,0,0,0,0
2014-04-26,0,23,43,0,13,14,0,19,9331,99,0,19,562,0,0,0,0,0
2014-04-27,0,23,43,0,13,14,0,19,9355,99,0,19,562,0,0,0,0,0
2014-04-28,0,23,43,0,13,14,0,19,9380,99,0,19,562,0,0,0,0,0
2014-04-29,0,23,43,0,13,14,0,19,9403,99,0,19,562,0,0,0,0,0
2014-04-30,0,24,43,0,13,14,0,19,9427,99,0,19,562,0,0,0,0,0
2014-05-01,0,24,43,0,13,14,0,19,9452,99,0,19,562,0,0,0,0,0
2014-05-02,0,24,43,0,13,14,0,19,9476,99,0,19,562,0,0,0,0,0
2014-05-03,0,24,43,0,13,14,0,19,9499,99,0,19,562,0,0,0,0,0
2014-05-04,0,24,43,0,13,14,0,19,9523,99,0,19,562,0,0,0,0,0
2014-05-05,0,24,43,0,13,14,0,19,9548,99,0,19,562,0,0,0,0,0
2014-05-06,0,24,43,0,13,14,0,19,9571,99,0,19,562,0,0,0,0,0
2014-05-07,0,24,43,0,13,14,0,19,9595,99,0,19,562,0,0,0,0,0
2014-05-08,0,24,43,0,13,14,0,19,9620,99,0,19,562,0,0,0,0,0
2014-05-09,0,24,43,0,13,14,0,19,9643,99,0,19,562,0,0,0,0,0
2014-05-10,0,24,43,0,13,14,0,19,9667,99,0,19,562,0,0,0,0,0
2014-05-11,0,23,43,0,13,14,0,19,9692,99,0,19,562,0,0,0,0,0
2014-05-12,0,24,43,0,13,14,0,19,9715,99,0,19,562,0,0,0,0,0
2014-05-13,0,24,43,0,13,14,0,19,9739,99,0,19,562,0,0,0,0,0
2014-05-14,0,25,43,0,13,14,0,19,9763,99,0,19,562,0,0,0,0,0
2014-05-15,0,24,43,0,13,14,0,19,9788,99,0,19,562,0,0,0,0,0
2014-05-16,0,24,43,0,13,14,0,19,9811,99,0,19,562,0,0,0,0,0
2014-05-17,0,24,43,0,13,14,0,19,9835,99,0,19,562,0,0,0,0,0
2014-05-18,0,24,43,0,13,14,0,19,9860,99,0,19,562,0,0,0,0,0
2014-05-19,0,24,43,0,13,14,0,19,9883,99,0,19,562,0,0,0,0,0
2014-05-20,0,24,43,0,13,14,0,19,9907,99,0,19,562,0,0,0,0,0
2014-05-21,0,24,43,0,13,14,0,19,9932,99,0,19,562,0,0,0,0,0
2014-05-22,0,24,43,0,13,14,0,19,9955,99,0,19,562,0,0,0,0,0
2014-05-23,0,24,43,0,13,14,0,19,9979,99,0,19,562,0,0,0,0,0
2014-05-24,0,24,43,0,13,14,0,19,10004,99,0,19,562,0,0,0,0,0
2014-05-25,0,24,43,0,13,14,0,19,10028,99,0,19,562,0,0,0,0,0
2014-05-26,0,24,43,0,13,14,0,19,10051,99,0,19,562,0,0,0,0,0
2014-05-27,0,24,43,0,13,14,0,19,10075,99,0,19,562,0,0,0,0,0
2014-05-28,0,24,43,0,13,14,0,19,10100,99,0,19,562,0,0,0,0,0
2014-05-29,0,23,43,0,13,14,0,19,10123,99,0,19,562,0,0,0,0,0
2014-05-30,0,23,43,0,13,14,0,19,10147,99,0,19,562,0,0,0,0,0
2014-05-31,0,23,43,0,13,14,0,19,10172,99,0,19,562,0,0,0,0,0
2014-06-01,0,24,43,0,13,14,0,19,10195,99,0,19,562,0,0,0,0,0
2014-06-02,0,23,43,0,13,14,0,19,10219,99,0,19,562,0,0,0,0,0
2014-06-03,0,23,43,0,13,14,0,19,10244,99,0,19,562,0,0,0,0,0
2014-06-04,0,23,43,0,13,14,0,19,10268,99,0,19,562,0,0,0,0,0
2014-06-05,0,23,43,0,13,14,0,19,10291,99,0,19,562,0,0,0,0,0
2014-06-06,0,23,43,0,13,14,0,19,10316,99,0,19,562,0,0,0,0,0
2014-06-07,0,23,43,0,13,14,0,19,10340,99,0,19,562,0,0,0,0,0
2014-06-08,0,24,43,0,13,14,0,19,10363,99,0,19,562,0,0,0,0,0
2014-06-09,0,23,43,0,13,14,0,19,10388,99,0,19,562,0,0,0,0,0
2014-06-10,0,23,43,0,13,14,0,19,10412,99,0,19,562,0,0,0,0,0
2014-06-11,0,23,43,0,13,14,0,19,10435,99,0,19,562,0,0,0,0,0
