date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-08,0,20,,0,,,,,3671,,,,,0,0,,,
2013-07-09,0,20,,0,,,,,3695,,,,,0,0,,,
2013-07-10,0,20,,0,,,,,3718,,,,,0,0,,,
2013-07-11,0,20,,0,,,,,3743,,,,,0,0,,,
2013-07-12,0,20,,0,,,,,3766,,,,,0,0,,,
2013-07-13,0,20,,0,,,,,3791,,,,,0,0,,,
2013-07-14,0,20,,0,,,,,3814,,,,,0,0,,,
2013-07-15,0,20,,0,,,,,3838,,,,,0,0,,,
2013-07-16,0,20,,0,,,,,3863,,,,,0,0,,,
2013-07-17,0,20,,0,,,,,3887,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,3911,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,3935,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,3959,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,3983,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,4007,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,4031,,,,,0,0,,,
2013-07-24,0,20,,0,,,,,4055,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,4079,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,4103,,,,,0,0,,,
2013-07-27,0,20,,0,,,,,4127,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,4151,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,4175,,,,,0,0,,,
2013-07-30,0,20,,0,,,,,4199,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,4223,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,4246,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,4271,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,4294,,,,,0,0,,,
2013-08-04,0,20,,0,,,,,4319,,,,,0,0,,,
2013-08-05,0,20,,0,,,,,4343,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,4367,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,4391,,,,,0,0,,,
2013-08-08,0,20,,0,,,,,4414,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,4439,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,4463,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,4487,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,4510,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,4535,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,4559,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,4582,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,4607,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,4631,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,4655,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,4679,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,6047,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,6071,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,6095,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,6119,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,6143,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,6167,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,6191,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,6215,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,6239,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,6263,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,6286,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,6310,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,6334,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,6358,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,6382,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,6406,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,6430,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,6454,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,6478,,,,,0,0,,,
2013-11-03,0,21,,0,,,,,6502,,,,,0,0,,,
2013-11-04,0,20,,0,,,,,6527,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,6551,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,6575,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,6599,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,6623,,,,,0,0,,,
2013-11-09,0,20,,0,,,,,6647,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,6671,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,6695,,,,,0,0,,,
2013-11-12,0,20,,0,,,,,6719,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,6743,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,6767,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,6791,,,,,0,0,,,
2013-11-16,0,20,,0,,,,,6815,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,6839,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,6863,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,6887,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,6911,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,6935,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,6959,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,6983,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,7007,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,7031,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,7055,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,7079,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,7103,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,7127,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,7151,,,,,0,0,,,
2013-12-01,0,20,,0,,,,,7175,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,7199,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,7223,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,7247,,,,,0,0,,,
2013-12-05,0,19,,0,,,,,7271,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,7295,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,7319,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,7343,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,7367,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,7391,,,,,0,0,,,
2013-12-11,0,19,,0,,,,,7415,,,,,0,0,,,
2013-12-12,0,19,,0,,,,,7439,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,7463,,,,,0,0,,,
2013-12-14,0,20,,0,,,,,7487,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,7511,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,7535,,,,,0,0,,,
2013-12-17,0,20,,0,,,,,7559,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,7581,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,7604,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,7628,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,7653,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,7677,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,7701,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,7724,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,7748,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,7772,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,7797,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,7820,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,7844,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,7868,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,7893,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,7917,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,7941,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,7965,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,7988,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,8013,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,8036,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,8060,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,8085,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,8108,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,8133,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,8157,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,8181,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,8204,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,8229,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,8253,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,8276,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,8301,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,8325,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,8349,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,8373,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,8397,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,8420,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,8445,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,8468,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,8493,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,8516,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,8541,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,8565,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,8589,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,8613,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,8636,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,8661,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,8685,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,8709,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,8733,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,8756,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,8781,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,8805,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,8829,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,8852,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,8877,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,8900,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,8925,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,8949,,,,,0,0,,,
2014-02-14,0,22,42,0,14,14,0,17,8972,95,0,17,561,0,0,0,0,0
2014-02-15,0,22,42,0,14,14,0,17,8997,95,0,17,561,0,0,0,0,0
2014-02-16,0,22,42,0,14,14,0,17,9020,95,0,17,561,0,0,0,0,0
2014-02-17,0,21,42,0,14,14,0,17,9044,95,0,17,561,0,0,0,0,0
2014-02-18,0,20,42,0,14,14,0,17,9069,95,0,17,561,0,0,0,0,0
2014-02-19,0,21,42,0,14,14,0,17,9092,95,0,17,561,0,0,0,0,0
2014-02-20,0,23,42,0,14,14,0,17,9116,95,0,17,561,0,0,0,0,0
2014-02-21,0,20,42,0,14,14,0,17,9140,95,0,17,561,0,0,0,0,0
2014-02-22,0,21,42,0,14,14,0,17,9164,95,0,17,561,0,0,0,0,0
2014-02-23,0,22,42,0,14,14,0,17,9188,95,0,17,561,0,0,0,0,0
2014-02-24,0,21,42,0,14,14,0,17,9212,95,0,17,561,0,0,0,0,0
2014-02-25,0,21,42,0,14,14,0,17,9237,95,0,17,561,0,0,0,0,0
2014-02-26,0,21,42,0,14,14,0,17,9260,95,0,17,561,0,0,0,0,0
2014-02-27,0,23,42,0,14,14,0,17,9284,95,0,17,561,0,0,0,0,0
2014-02-28,0,22,42,0,15,15,0,18,9308,95,0,18,565,0,0,0,0,0
2014-03-01,0,21,42,0,15,15,0,18,9332,95,0,18,565,0,0,0,0,0
2014-03-02,0,21,42,0,15,15,0,18,9355,95,0,18,565,0,0,0,0,0
2014-03-03,0,21,42,0,15,15,0,18,9380,95,0,18,565,0,0,0,0,0
2014-03-04,0,22,42,0,15,15,0,18,9404,95,0,18,565,0,0,0,0,0
2014-03-05,0,22,42,0,15,15,0,18,9428,95,0,18,565,0,0,0,0,0
2014-03-06,0,22,42,0,15,15,0,18,9452,95,0,18,565,0,0,0,0,0
2014-03-07,0,22,42,0,15,15,0,18,9476,95,0,18,565,0,0,0,0,0
2014-03-08,0,22,42,0,15,15,0,18,9500,95,0,18,565,0,0,0,0,0
2014-03-09,0,22,42,0,15,15,0,18,9524,95,0,18,565,0,0,0,0,0
2014-03-10,0,22,42,0,15,15,0,18,9548,95,0,18,565,0,0,0,0,0
2014-03-11,0,22,42,0,15,15,0,18,9571,95,0,18,565,0,0,0,0,0
2014-03-12,0,21,42,0,15,15,0,18,9595,95,0,18,565,0,0,0,0,0
2014-03-13,0,21,42,0,15,15,0,18,9619,95,0,18,565,0,0,0,0,0
2014-03-14,0,21,42,0,15,15,0,18,9643,95,0,18,565,0,0,0,0,0
2014-03-15,0,22,42,0,15,15,0,18,9667,95,0,18,565,0,0,0,0,0
2014-03-16,0,22,42,0,15,15,0,18,9691,95,0,18,565,0,0,0,0,0
2014-03-17,0,22,42,0,15,15,0,18,9715,95,0,18,565,0,0,0,0,0
2014-03-18,0,22,42,0,15,15,0,18,9739,95,0,18,565,0,0,0,0,0
2014-03-19,0,22,42,0,15,15,0,18,9763,95,0,18,565,0,0,0,0,0
2014-03-20,0,22,42,0,15,15,0,18,9787,95,0,18,565,0,0,0,0,0
2014-03-21,0,22,42,0,15,15,0,18,9811,95,0,18,565,0,0,0,0,0
2014-03-22,0,22,42,0,15,15,0,18,9835,95,0,18,565,0,0,0,0,0
2014-03-23,0,22,42,0,15,15,0,18,9859,95,0,18,565,0,0,0,0,0
2014-03-24,0,22,42,0,15,15,0,18,9883,95,0,18,565,0,0,0,0,0
2014-03-25,0,22,42,0,15,15,0,18,9907,95,0,18,565,0,0,0,0,0
2014-03-26,0,22,42,0,15,15,0,18,9931,95,0,18,565,0,0,0,0,0
2014-03-27,0,22,42,0,15,15,0,18,9955,95,0,18,565,0,0,0,0,0
2014-03-28,0,22,42,0,15,15,0,18,9979,95,0,18,565,0,0,0,0,0
2014-03-29,0,22,42,0,15,15,0,18,10003,95,0,18,565,0,0,0,0,0
2014-03-30,0,22,42,0,15,15,0,18,10027,95,0,18,565,0,0,0,0,0
2014-03-31,0,22,42,0,15,15,0,18,10051,95,0,18,565,0,0,0,0,0
2014-04-01,0,21,42,0,15,15,0,18,10075,95,0,18,565,0,0,0,0,0
2014-04-02,0,21,42,0,15,15,0,18,10099,95,0,18,565,0,0,0,0,0
2014-04-03,0,22,42,0,15,15,0,18,10123,95,0,18,565,0,0,0,0,0
2014-04-04,0,22,42,0,15,15,0,18,10147,95,0,18,565,0,0,0,0,0
2014-04-05,0,22,42,0,15,15,0,18,10171,95,0,18,565,0,0,0,0,0
2014-04-06,0,22,42,0,15,15,0,18,10195,95,0,18,565,0,0,0,0,0
2014-04-07,0,22,42,0,15,15,0,18,10219,95,0,18,565,0,0,0,0,0
2014-04-08,0,23,42,0,15,15,0,18,10243,95,0,18,565,0,0,0,0,0
2014-04-09,0,23,42,0,15,15,0,18,10267,95,0,18,565,0,0,0,0,0
2014-04-10,0,23,42,0,15,15,0,18,10291,95,0,18,565,0,0,0,0,0
2014-04-11,0,23,42,0,15,15,0,18,10315,95,0,18,565,0,0,0,0,0
2014-04-12,0,23,42,0,15,15,0,18,10339,95,0,18,565,0,0,0,0,0
2014-04-13,0,22,42,0,15,15,0,18,10363,95,0,18,565,0,0,0,0,0
2014-04-14,0,23,42,0,15,15,0,18,10387,95,0,18,565,0,0,0,0,0
2014-04-15,0,23,42,0,15,15,0,18,10411,95,0,18,565,0,0,0,0,0
2014-04-16,0,23,42,0,15,15,0,18,10435,95,0,18,565,0,0,0,0,0
2014-04-17,0,23,42,0,15,15,0,18,10459,95,0,18,565,0,0,0,0,0
2014-04-18,0,23,42,0,15,15,0,18,10482,95,0,18,565,0,0,0,0,0
2014-04-19,0,23,42,0,15,15,0,18,10507,95,0,18,565,0,0,0,0,0
2014-04-20,0,23,42,0,15,15,0,18,10531,95,0,18,565,0,0,0,0,0
2014-04-21,0,23,42,0,15,15,0,18,10555,95,0,18,565,0,0,0,0,0
2014-04-22,0,22,42,0,15,15,0,18,10579,95,0,18,565,0,0,0,0,0
2014-04-23,0,22,42,0,15,15,0,18,10603,95,0,18,565,0,0,0,0,0
2014-04-24,0,22,42,0,15,15,0,18,10627,95,0,18,565,0,0,0,0,0
2014-04-25,0,23,42,0,15,15,0,18,10651,95,0,18,565,0,0,0,0,0
2014-04-26,0,22,42,0,15,15,0,18,10675,95,0,18,565,0,0,0,0,0
2014-04-27,0,22,42,0,15,15,0,18,10699,95,0,18,565,0,0,0,0,0
2014-04-28,0,22,42,0,15,15,0,18,10723,95,0,18,565,0,0,0,0,0
2014-04-29,0,22,42,0,15,15,0,18,10747,95,0,18,565,0,0,0,0,0
2014-04-30,0,23,42,0,15,15,0,18,10771,95,0,18,565,0,0,0,0,0
2014-05-01,0,23,42,0,15,15,0,18,10795,95,0,18,565,0,0,0,0,0
2014-05-02,0,23,42,0,15,15,0,18,10819,95,0,18,565,0,0,0,0,0
2014-05-03,0,23,42,0,15,15,0,18,10843,95,0,18,565,0,0,0,0,0
2014-05-04,0,23,42,0,15,15,0,18,10867,95,0,18,565,0,0,0,0,0
2014-05-05,0,22,42,0,15,15,0,18,10891,95,0,18,565,0,0,0,0,0
2014-05-06,0,22,42,0,15,15,0,18,10915,95,0,18,565,0,0,0,0,0
2014-05-07,0,22,42,0,15,15,0,18,10939,95,0,18,565,0,0,0,0,0
2014-05-08,0,22,42,0,15,15,0,18,10963,95,0,18,565,0,0,0,0,0
2014-05-09,0,22,42,0,15,15,0,18,10987,95,0,18,565,0,0,0,0,0
2014-05-10,0,22,42,0,15,15,0,18,11011,95,0,18,565,0,0,0,0,0
2014-05-11,0,22,42,0,15,15,0,18,11035,95,0,18,565,0,0,0,0,0
2014-05-12,0,22,42,0,15,15,0,18,11059,95,0,18,565,0,0,0,0,0
2014-05-13,0,22,42,0,15,15,0,18,11083,95,0,18,565,0,0,0,0,0
2014-05-14,0,22,42,0,15,15,0,18,11107,95,0,18,565,0,0,0,0,0
2014-05-15,0,22,42,0,15,15,0,18,11131,95,0,18,565,0,0,0,0,0
2014-05-16,0,22,42,0,15,15,0,18,11155,95,0,18,565,0,0,0,0,0
2014-05-17,0,22,42,0,15,15,0,18,11179,95,0,18,565,0,0,0,0,0
2014-05-18,0,21,42,0,15,15,0,18,11203,95,0,18,565,0,0,0,0,0
2014-05-19,0,22,42,0,15,15,0,18,11227,95,0,18,565,0,0,0,0,0
2014-05-20,0,21,42,0,15,15,0,18,11251,95,0,18,565,0,0,0,0,0
2014-05-21,0,21,42,0,15,15,0,18,11274,95,0,18,565,0,0,0,0,0
2014-05-22,0,22,42,0,15,15,0,18,11299,95,0,18,565,0,0,0,0,0
2014-05-23,0,22,42,0,15,15,0,18,11323,95,0,18,565,0,0,0,0,0
2014-05-24,0,21,42,0,15,15,0,18,11347,95,0,18,565,0,0,0,0,0
2014-05-25,0,21,42,0,15,15,0,18,11371,95,0,18,565,0,0,0,0,0
2014-05-26,0,22,42,0,15,15,0,18,11395,95,0,18,565,0,0,0,0,0
2014-05-27,0,22,42,0,15,15,0,18,11419,95,0,18,565,0,0,0,0,0
2014-05-28,0,21,42,0,15,15,0,18,11443,95,0,18,565,0,0,0,0,0
2014-05-29,0,20,42,0,15,15,0,18,11467,95,0,18,565,0,0,0,0,0
2014-05-30,0,21,42,0,15,15,0,18,11491,95,0,18,565,0,0,0,0,0
2014-05-31,0,20,42,0,15,15,0,18,11515,95,0,18,565,0,0,0,0,0
2014-06-01,0,21,42,0,15,15,0,18,11539,95,0,18,565,0,0,0,0,0
2014-06-02,0,21,42,0,15,15,0,18,11563,95,0,18,565,0,0,0,0,0
2014-06-03,0,21,42,0,15,15,0,18,11587,95,0,18,565,0,0,0,0,0
2014-06-04,0,21,42,0,15,15,0,18,11611,95,0,18,565,0,0,0,0,0
2014-06-05,0,21,42,0,15,15,0,18,11635,95,0,18,565,0,0,0,0,0
2014-06-06,0,21,42,0,15,15,0,18,11659,95,0,18,565,0,0,0,0,0
2014-06-07,0,21,42,0,15,15,0,18,11683,95,0,18,565,0,0,0,0,0
2014-06-08,0,21,42,0,15,15,0,18,11707,95,0,18,565,0,0,0,0,0
