date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-26,0,20,43,0,11,11,0,15,9171,99,0,15,565,0,0,0,4,0
2014-03-27,0,20,43,0,11,11,0,15,9194,99,0,15,565,0,0,0,4,0
2014-03-28,0,20,43,0,11,11,0,15,9219,99,0,15,565,0,0,0,4,0
2014-03-29,0,20,43,0,11,11,0,15,9243,99,0,15,565,0,0,0,4,0
2014-03-30,0,20,43,0,11,11,0,15,9266,99,0,15,565,0,0,0,4,0
2014-03-31,0,20,43,0,11,11,0,15,9291,99,0,15,565,0,0,0,5,0
2014-04-01,0,19,43,0,11,11,0,15,9315,99,0,15,565,0,0,0,5,0
2014-04-02,0,19,43,0,11,11,0,15,9338,99,0,15,565,0,0,0,5,0
2014-04-03,0,20,43,0,11,11,0,15,9362,99,0,15,565,0,0,0,5,0
2014-04-04,0,20,43,0,11,11,0,15,9387,99,0,15,565,0,0,0,5,0
2014-04-05,0,20,43,0,11,11,0,15,9411,99,0,15,565,0,0,0,5,0
2014-04-06,0,20,43,0,11,11,0,15,9434,99,0,15,565,0,0,0,5,0
2014-04-07,0,20,43,0,11,11,0,15,9459,99,0,15,565,0,0,0,5,0
2014-04-08,0,21,43,0,11,11,0,15,9483,99,0,15,565,0,0,0,5,0
2014-04-09,0,21,43,0,11,11,0,15,9506,99,0,15,565,0,0,0,5,0
2014-04-10,0,20,43,0,11,11,0,15,9531,99,0,15,565,0,0,0,5,0
2014-04-11,0,21,43,0,11,11,0,15,9555,99,0,15,565,0,0,0,5,0
2014-04-12,0,20,43,0,11,11,0,15,9578,99,0,15,565,0,0,0,5,0
2014-04-13,0,20,43,0,11,11,0,15,9602,99,0,15,565,0,0,0,5,0
2014-04-14,0,20,43,0,11,11,0,15,9627,99,0,15,565,0,0,0,5,0
2014-04-15,0,21,43,0,11,11,0,15,9651,99,0,15,565,0,0,0,5,0
2014-04-16,0,21,43,0,11,11,0,15,9674,99,0,15,565,0,0,0,5,0
2014-04-17,0,20,43,0,11,11,0,15,9699,99,0,15,565,0,0,0,5,0
2014-04-18,0,21,43,0,11,11,0,15,9723,99,0,15,565,0,0,0,5,0
2014-04-19,0,21,43,0,11,11,0,15,9746,99,0,15,565,0,0,0,5,0
2014-04-20,0,20,43,0,11,11,0,15,9771,99,0,15,565,0,0,0,5,0
2014-04-21,0,21,43,0,11,11,0,15,9795,99,0,15,565,0,0,0,5,0
2014-04-22,0,21,43,0,11,11,0,15,9818,99,0,15,565,0,0,0,5,0
2014-04-23,0,20,43,0,11,11,0,15,9843,99,0,15,565,0,0,0,5,0
2014-04-24,0,21,43,0,11,11,0,15,9867,99,0,15,565,0,0,0,5,0
2014-04-25,0,21,43,0,11,11,0,15,9890,99,0,15,565,0,0,0,5,0
2014-04-26,0,20,43,0,11,11,0,15,9914,99,0,15,565,0,0,0,5,0
2014-04-27,0,20,43,0,11,11,0,15,9939,99,0,15,565,0,0,0,5,0
2014-04-28,0,20,43,0,11,11,0,15,9963,99,0,15,565,0,0,0,5,0
2014-04-29,0,21,43,0,11,11,0,15,9986,99,0,15,565,0,0,0,5,0
2014-04-30,0,21,43,0,11,11,0,15,10011,99,0,15,565,0,0,0,5,0
2014-05-01,0,21,43,0,11,11,0,15,10035,99,0,15,565,0,0,0,5,0
2014-05-02,0,21,43,0,11,11,0,15,10058,99,0,15,565,0,0,0,5,0
2014-05-03,0,21,43,0,11,11,0,15,10082,99,0,15,565,0,0,0,5,0
2014-05-04,0,21,43,0,11,11,0,15,10107,99,0,15,565,0,0,0,5,0
2014-05-05,0,21,43,0,11,11,0,15,10130,99,0,15,565,0,0,0,5,0
2014-05-06,0,21,43,0,11,11,0,15,10154,99,0,15,565,0,0,0,5,0
2014-05-07,0,21,43,0,11,11,0,15,10179,99,0,15,565,0,0,0,5,0
2014-05-08,0,21,43,0,11,11,0,15,10203,99,0,15,565,0,0,0,5,0
2014-05-09,0,21,43,0,11,11,0,15,10226,99,0,15,565,0,0,0,5,0
2014-05-10,0,21,43,0,11,11,0,15,10251,99,0,15,565,0,0,0,5,0
2014-05-11,0,21,43,0,11,11,0,15,10275,99,0,15,565,0,0,0,5,0
2014-05-12,0,21,43,0,11,11,0,15,10298,99,0,15,565,0,0,0,5,0
2014-05-13,0,21,43,0,11,11,0,15,10323,99,0,15,565,0,0,0,5,0
2014-05-14,0,22,43,0,11,11,0,15,10347,99,0,15,565,0,0,0,5,0
2014-05-15,0,21,43,0,11,11,0,15,10370,99,0,15,565,0,0,0,5,0
2014-05-16,0,22,43,0,11,11,0,15,10394,99,0,15,565,0,0,0,5,0
2014-05-17,0,21,43,0,11,11,0,15,10419,99,0,15,565,0,0,0,5,0
2014-05-18,0,21,43,0,11,11,0,15,10442,99,0,15,565,0,0,0,5,0
2014-05-19,0,21,43,0,11,11,0,15,10466,99,0,15,565,0,0,0,5,0
2014-05-20,0,21,43,0,11,11,0,15,10491,99,0,15,565,0,0,0,5,0
2014-05-21,0,21,43,0,11,11,0,15,10515,99,0,15,565,0,0,0,5,0
2014-05-22,0,21,43,0,11,11,0,15,10538,99,0,15,565,0,0,0,5,0
2014-05-23,0,21,43,0,11,11,0,15,10563,99,0,15,565,0,0,0,5,0
2014-05-24,0,21,43,0,11,11,0,15,10587,99,0,15,565,0,0,0,6,0
2014-05-25,0,21,43,0,11,11,0,15,10610,99,0,15,565,0,0,0,6,0
2014-05-26,0,21,43,0,11,11,0,15,10635,99,0,15,565,0,0,0,6,0
2014-05-27,0,21,43,0,11,11,0,15,10659,99,0,15,565,0,0,0,6,0
2014-05-28,0,20,43,0,11,11,0,15,10682,99,0,15,565,0,0,0,6,0
2014-05-29,0,20,43,0,11,11,0,15,10706,99,0,15,565,0,0,0,6,0
2014-05-30,0,20,43,0,11,11,0,15,10731,99,0,15,565,0,0,0,6,0
2014-05-31,0,20,43,0,11,11,0,15,10755,99,0,15,565,0,0,0,6,0
2014-06-01,0,21,43,0,11,11,0,15,10778,99,0,15,565,0,0,0,6,0
2014-06-02,0,20,43,0,11,11,0,15,10803,99,0,15,565,0,0,0,6,0
2014-06-03,0,20,43,0,11,11,0,15,10827,99,0,15,565,0,0,0,6,0
2014-06-04,0,20,43,0,11,11,0,15,10850,99,0,15,565,0,0,0,6,0
2014-06-05,0,21,43,0,11,11,0,15,10875,99,0,15,565,0,0,0,6,0
2014-06-06,0,21,43,0,11,11,0,15,10899,99,0,15,565,0,0,0,6,0
2014-06-07,0,20,43,0,11,11,0,15,10922,99,0,15,565,0,0,0,6,0
2014-06-08,0,20,43,0,11,11,0,15,10947,99,0,15,565,0,0,0,6,0
