date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-07,0,17,,0,,,,,5574,,,,,0,0,,,
2013-12-08,0,16,,0,,,,,5598,,,,,0,0,,,
2013-12-09,0,17,,0,,,,,5622,,,,,0,0,,,
2013-12-10,0,17,,0,,,,,5646,,,,,0,0,,,
2013-12-11,0,16,,0,,,,,5670,,,,,0,0,,,
2013-12-12,0,16,,0,,,,,5694,,,,,0,0,,,
2013-12-13,0,17,,0,,,,,5718,,,,,0,0,,,
2013-12-14,0,17,,0,,,,,5742,,,,,0,0,,,
2013-12-15,0,17,,0,,,,,5766,,,,,0,0,,,
2013-12-16,0,17,,0,,,,,5790,,,,,0,0,,,
2013-12-17,0,17,,0,,,,,5814,,,,,0,0,,,
2013-12-18,0,18,,0,,,,,5835,,,,,0,0,,,
2013-12-19,0,18,,0,,,,,5859,,,,,0,0,,,
2013-12-20,0,17,,0,,,,,5883,,,,,0,0,,,
2013-12-21,0,17,,0,,,,,5907,,,,,0,0,,,
2013-12-22,0,17,,0,,,,,5931,,,,,0,0,,,
2013-12-23,0,17,,0,,,,,5955,,,,,0,0,,,
2013-12-24,0,18,,0,,,,,5979,,,,,0,0,,,
2013-12-25,0,17,,0,,,,,6003,,,,,0,0,,,
2013-12-26,0,20,,0,,,,,6027,,,,,0,0,,,
2013-12-27,0,18,,0,,,,,6051,,,,,0,0,,,
2013-12-28,0,16,,0,,,,,6075,,,,,0,0,,,
2013-12-29,0,17,,0,,,,,6099,,,,,0,0,,,
2013-12-30,0,17,,0,,,,,6123,,,,,0,0,,,
2013-12-31,0,17,,0,,,,,6147,,,,,0,0,,,
2014-01-01,0,16,,0,,,,,6171,,,,,0,0,,,
2014-01-02,0,17,,0,,,,,6195,,,,,0,0,,,
2014-01-03,0,17,,0,,,,,6219,,,,,0,0,,,
2014-01-04,0,17,,0,,,,,6243,,,,,0,0,,,
2014-01-05,0,17,,0,,,,,6267,,,,,0,0,,,
2014-01-06,0,17,,0,,,,,6291,,,,,0,0,,,
2014-01-07,0,17,,0,,,,,6315,,,,,0,0,,,
2014-01-08,0,17,,0,,,,,6339,,,,,0,0,,,
2014-01-09,0,18,,0,,,,,6363,,,,,0,0,,,
2014-01-10,0,18,,0,,,,,6387,,,,,0,0,,,
2014-01-11,0,17,,0,,,,,6411,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,6435,,,,,0,0,,,
2014-01-13,0,17,,0,,,,,6459,,,,,0,0,,,
2014-01-14,0,17,,0,,,,,6484,,,,,0,0,,,
2014-01-15,0,17,,0,,,,,6507,,,,,0,0,,,
2014-01-16,0,17,,0,,,,,6531,,,,,0,0,,,
2014-01-17,0,17,,0,,,,,6555,,,,,0,0,,,
2014-01-18,0,17,,0,,,,,6579,,,,,0,0,,,
2014-01-19,0,17,,0,,,,,6603,,,,,0,0,,,
2014-01-20,0,17,,0,,,,,6628,,,,,0,0,,,
2014-01-21,0,17,,0,,,,,6651,,,,,0,0,,,
2014-01-22,0,17,,0,,,,,6675,,,,,0,0,,,
2014-01-23,0,17,,0,,,,,6699,,,,,0,0,,,
2014-01-24,0,18,,0,,,,,6723,,,,,0,0,,,
2014-01-25,0,17,,0,,,,,6747,,,,,0,0,,,
2014-01-26,0,17,,0,,,,,6771,,,,,0,0,,,
2014-01-27,0,17,,0,,,,,6795,,,,,0,0,,,
2014-01-28,0,17,,0,,,,,6819,,,,,0,0,,,
2014-01-29,0,18,,0,,,,,6843,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,6867,,,,,0,0,,,
2014-01-31,0,18,,0,,,,,6891,,,,,0,0,,,
2014-02-01,0,17,,0,,,,,6915,,,,,0,0,,,
2014-02-02,0,17,,0,,,,,6939,,,,,0,0,,,
2014-02-03,0,18,,0,,,,,6964,,,,,0,0,,,
2014-02-04,0,17,,0,,,,,6987,,,,,0,0,,,
2014-02-05,0,17,,0,,,,,7011,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,7035,,,,,0,0,,,
2014-02-07,0,18,,0,,,,,7059,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,7083,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,7107,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,7131,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,7155,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,7179,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,7203,,,,,0,0,,,
2014-02-14,0,19,44,0,16,17,0,26,7227,102,0,26,568,0,0,0,0,0
2014-02-15,0,19,44,0,16,17,0,26,7251,102,0,26,568,0,0,0,0,0
2014-02-16,0,19,44,0,16,17,0,26,7275,102,0,26,568,0,0,0,0,0
2014-02-17,0,18,44,0,16,17,0,26,7299,102,0,26,568,0,0,0,0,0
2014-02-18,0,18,44,0,16,17,0,26,7323,102,0,26,568,0,0,0,0,0
2014-02-19,0,19,44,0,16,17,0,26,7347,102,0,26,568,0,0,0,0,0
2014-02-20,0,21,44,0,16,17,0,26,7371,102,0,26,568,0,0,0,0,0
2014-02-21,0,18,44,0,16,17,0,26,7395,102,0,26,568,0,0,0,0,0
2014-02-22,0,18,44,0,16,17,0,26,7419,102,0,26,568,0,0,0,0,0
2014-02-23,0,18,44,0,16,17,0,26,7443,102,0,26,568,0,0,0,0,0
2014-02-24,0,17,44,0,16,17,0,26,7467,102,0,26,568,0,0,0,0,0
2014-02-25,0,18,44,0,16,17,0,26,7491,102,0,26,568,0,0,0,0,0
2014-02-26,0,18,44,0,16,17,0,26,7515,102,0,26,568,0,0,0,0,0
2014-02-27,0,20,44,0,16,17,0,26,7539,102,0,26,568,0,0,0,0,0
2014-02-28,0,18,42,0,17,18,0,27,7563,102,0,27,568,0,0,0,0,0
2014-03-01,0,17,42,0,17,18,0,27,7586,102,0,27,568,0,0,0,0,0
2014-03-02,0,18,42,0,17,18,0,27,7611,102,0,27,568,0,0,0,0,0
2014-03-03,0,18,42,0,17,18,0,27,7635,102,0,27,568,0,0,0,0,0
2014-03-04,0,18,42,0,17,18,0,27,7658,102,0,27,568,0,0,0,0,0
2014-03-05,0,18,42,0,17,18,0,27,7683,102,0,27,568,0,0,0,0,0
2014-03-06,0,19,42,0,17,18,0,27,7707,102,0,27,568,0,0,0,0,0
2014-03-07,0,18,42,0,17,18,0,27,7731,102,0,27,568,0,0,0,0,0
2014-03-08,0,18,42,0,17,18,0,27,7754,102,0,27,568,0,0,0,0,0
2014-03-09,0,19,42,0,17,18,0,27,7779,102,0,27,568,0,0,0,0,0
2014-03-10,0,19,42,0,17,18,0,27,7803,102,0,27,568,0,0,0,0,0
2014-03-11,0,18,42,0,17,18,0,27,7826,102,0,27,568,0,0,0,0,0
2014-03-12,0,17,42,0,17,18,0,27,7849,102,0,27,568,0,0,0,0,0
2014-03-13,0,18,42,0,17,18,0,27,7874,102,0,27,568,0,0,0,0,0
2014-03-14,0,18,42,0,17,18,0,27,7898,102,0,27,568,0,0,0,0,0
2014-03-15,0,18,42,0,17,18,0,27,7921,102,0,27,568,0,0,0,0,0
2014-03-16,0,18,42,0,17,18,0,27,7946,102,0,27,568,0,0,0,0,0
2014-03-17,0,18,42,0,17,18,0,27,7970,102,0,27,568,0,0,0,0,0
2014-03-18,0,18,42,0,17,18,0,27,7994,102,0,27,568,0,0,0,0,0
2014-03-19,0,18,42,0,17,18,0,27,8017,102,0,27,568,0,0,0,0,0
2014-03-20,0,19,42,0,17,18,0,27,8042,102,0,27,568,0,0,0,0,0
2014-03-21,0,18,42,0,17,18,0,27,8066,102,0,27,568,0,0,0,0,0
2014-03-22,0,19,42,0,17,18,0,27,8089,102,0,27,568,0,0,0,0,0
2014-03-23,0,19,42,0,17,18,0,27,8114,102,0,27,568,0,0,0,0,0
2014-03-24,0,18,42,0,17,18,0,27,8138,102,0,27,568,0,0,0,0,0
2014-03-25,0,19,42,0,17,18,0,27,8161,102,0,27,568,0,0,0,0,0
2014-03-26,0,19,42,0,17,18,0,27,8186,102,0,27,568,0,0,0,0,0
2014-03-27,0,18,42,0,17,18,0,27,8210,102,0,27,568,0,0,0,0,0
2014-03-28,0,18,42,0,17,18,0,27,8233,102,0,27,568,0,0,0,0,0
2014-03-29,0,19,42,0,17,18,0,27,8258,102,0,27,568,0,0,0,0,0
2014-03-30,0,18,42,0,17,18,0,27,8282,102,0,27,568,0,0,0,0,0
2014-03-31,0,18,42,0,17,18,0,27,8306,102,0,27,568,0,0,0,0,0
2014-04-01,0,18,42,0,17,18,0,27,8330,102,0,27,568,0,0,0,0,0
2014-04-02,0,17,42,0,17,18,0,27,8354,102,0,27,568,0,0,0,0,0
2014-04-03,0,18,42,0,17,18,0,27,8378,102,0,27,568,0,0,0,0,0
2014-04-04,0,18,42,0,17,18,0,27,8401,102,0,27,568,0,0,0,0,0
2014-04-05,0,18,42,0,17,18,0,27,8426,102,0,27,568,0,0,0,0,0
2014-04-06,0,18,42,65536,17,18,0,27,8450,102,0,27,568,0,0,0,0,0
2014-04-07,0,19,42,0,17,18,0,27,8473,102,0,27,568,0,0,0,0,0
2014-04-08,0,19,42,0,17,18,0,27,8498,102,0,27,568,0,0,0,0,0
2014-04-09,0,20,42,0,17,18,0,27,8522,102,0,27,568,0,0,0,0,0
2014-04-10,0,19,42,0,17,18,0,27,8546,102,0,27,568,0,0,0,0,0
2014-04-11,0,19,42,0,17,18,0,27,8570,102,0,27,568,0,0,0,0,0
2014-04-12,0,19,42,0,17,18,0,27,8594,102,0,27,568,0,0,0,0,0
2014-04-13,0,19,42,0,17,18,0,27,8618,102,0,27,568,0,0,0,0,0
2014-04-14,0,19,42,0,17,18,0,27,8641,102,0,27,568,0,0,0,0,0
2014-04-15,0,20,42,0,17,18,0,27,8666,102,0,27,568,0,0,0,0,0
2014-04-16,0,20,42,0,17,18,0,27,8690,102,0,27,568,0,0,0,0,0
2014-04-17,0,19,42,0,17,18,0,27,8713,102,0,27,568,0,0,0,0,0
2014-04-18,0,19,42,0,17,18,0,27,8738,102,0,27,568,0,0,0,0,0
2014-04-19,0,19,42,0,17,18,0,27,8762,102,0,27,568,0,0,0,0,0
2014-04-20,0,19,42,0,17,18,0,27,8786,102,0,27,568,0,0,0,0,0
2014-04-21,0,19,42,0,17,18,0,27,8810,102,0,27,568,0,0,0,0,0
2014-04-22,0,19,42,0,17,18,0,27,8834,102,0,27,568,0,0,0,0,0
2014-04-23,0,18,42,0,17,18,0,27,8858,102,0,27,568,0,0,0,0,0
2014-04-24,0,19,42,0,17,18,0,27,8881,102,0,27,568,0,0,0,0,0
2014-04-25,0,20,42,0,17,18,0,27,8906,102,0,27,568,0,0,0,0,0
2014-04-26,0,19,42,0,17,18,0,27,8930,102,0,27,568,0,0,0,0,0
2014-04-27,0,18,42,0,17,18,0,27,8953,102,0,27,568,0,0,0,0,0
2014-04-28,0,19,42,0,17,18,0,27,8978,102,0,27,568,0,0,0,0,0
2014-04-29,0,19,42,0,17,18,0,27,9002,102,0,27,568,0,0,0,0,0
2014-04-30,0,20,42,0,17,18,0,27,9025,102,0,27,568,0,0,0,0,0
2014-05-01,0,20,42,0,17,18,0,27,9050,102,0,27,568,0,0,0,0,0
2014-05-02,0,20,42,0,17,18,0,27,9074,102,0,27,568,0,0,0,0,0
2014-05-03,0,20,42,0,17,18,0,27,9098,102,0,27,568,0,0,0,0,0
2014-05-04,0,19,42,0,17,18,0,27,9122,102,0,27,568,0,0,0,0,0
2014-05-05,0,20,42,0,17,18,0,27,9146,102,0,27,568,0,0,0,0,0
2014-05-06,0,20,42,0,17,18,0,27,9170,102,0,27,568,0,0,0,0,0
2014-05-07,0,20,42,0,17,18,0,27,9193,102,0,27,568,0,0,0,0,0
2014-05-08,0,20,42,0,17,18,0,27,9218,102,0,27,568,0,0,0,0,0
2014-05-09,0,20,42,0,17,18,0,27,9242,102,0,27,568,0,0,0,0,0
2014-05-10,0,19,42,0,17,18,0,27,9265,102,0,27,568,0,0,0,0,0
2014-05-11,0,19,42,0,17,18,0,27,9290,102,0,27,568,0,0,0,0,0
2014-05-12,0,19,42,0,17,18,0,27,9314,102,0,27,568,0,0,0,0,0
2014-05-13,0,20,42,0,17,18,0,27,9338,102,0,27,568,0,0,0,0,0
2014-05-14,0,20,42,0,17,18,0,27,9362,102,0,27,568,0,0,0,0,0
2014-05-15,0,20,42,0,17,18,0,27,9386,102,0,27,568,0,0,0,0,0
2014-05-16,0,20,42,0,17,18,0,27,9410,102,0,27,568,0,0,0,0,0
2014-05-17,0,20,42,0,17,18,0,27,9434,102,0,27,568,0,0,0,0,0
2014-05-18,0,20,42,0,17,18,0,27,9458,102,0,27,568,0,0,0,0,0
2014-05-19,0,20,42,0,17,18,0,27,9482,102,0,27,568,0,0,0,0,0
2014-05-20,0,20,42,0,17,18,0,27,9505,102,0,27,568,0,0,0,0,0
2014-05-21,0,20,42,0,17,18,0,27,9530,102,0,27,568,0,0,0,0,0
2014-05-22,0,20,42,0,17,18,0,27,9554,102,0,27,568,0,0,0,0,0
2014-05-23,0,20,42,0,17,18,0,27,9577,102,0,27,568,0,0,0,0,0
2014-05-24,0,20,42,0,17,18,0,27,9602,102,0,27,568,0,0,0,0,0
2014-05-25,0,20,42,0,17,18,0,27,9626,102,0,27,568,0,0,0,0,0
2014-05-26,0,20,42,0,17,18,0,27,9650,102,0,27,568,0,0,0,0,0
2014-05-27,0,20,42,0,17,18,0,27,9674,102,0,27,568,0,0,0,0,0
2014-05-28,0,19,42,0,17,18,0,27,9698,102,0,27,568,0,0,0,0,0
2014-05-29,0,18,42,0,17,18,0,27,9722,102,0,27,568,0,0,0,0,0
2014-05-30,0,18,42,0,17,18,0,27,9745,102,0,27,568,0,0,0,0,0
2014-05-31,0,18,42,0,17,18,0,27,9770,102,0,27,568,0,0,0,0,0
2014-06-01,0,19,42,0,17,18,0,27,9794,102,0,27,568,0,0,0,0,0
2014-06-02,0,19,42,0,17,18,0,27,9817,102,0,27,568,0,0,0,0,0
2014-06-03,0,18,42,0,17,18,0,27,9842,102,0,27,568,0,0,0,0,0
2014-06-04,0,19,42,0,17,18,0,27,9866,102,0,27,568,0,0,0,0,0
2014-06-05,0,18,42,0,17,18,0,27,9890,102,0,27,568,0,0,0,0,0
2014-06-06,0,19,42,0,17,18,0,27,9913,102,0,27,568,0,0,0,0,0
2014-06-07,0,19,42,0,17,18,0,27,9938,102,0,27,568,0,0,0,0,0
2014-06-08,0,18,42,0,17,18,0,27,9962,102,0,27,568,0,0,0,0,0
2014-06-09,0,19,42,0,17,18,0,27,9985,102,0,27,568,0,0,0,0,0
2014-06-10,0,19,42,0,17,18,0,27,10010,102,0,27,568,0,0,0,0,0
2014-06-11,0,18,42,0,17,18,0,27,10034,102,0,27,568,0,0,0,0,0
2014-06-12,0,19,42,0,17,18,0,27,10057,102,0,27,568,0,0,0,0,0
2014-06-13,0,19,42,0,17,18,0,27,10082,102,0,27,568,0,0,0,0,0
2014-06-14,0,19,42,0,17,18,0,27,10106,102,0,27,568,0,0,0,0,0
2014-06-15,0,19,42,0,17,18,0,27,10130,102,0,27,568,0,0,0,0,0
2014-06-16,0,19,42,0,17,18,0,27,10154,102,0,27,568,0,0,0,0,0
2014-06-17,0,18,42,0,17,18,0,27,10178,102,0,27,568,0,0,0,0,0
2014-06-18,0,18,42,0,17,18,0,27,10202,102,0,27,568,0,0,0,0,0
2014-06-19,0,19,42,0,17,18,0,27,10226,102,0,27,568,0,0,0,0,0
