date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-10,0,26,,0,,,,,5909,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,5933,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,5957,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,5981,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,6005,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,6029,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,6053,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,6077,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,6101,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,6125,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,6149,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,6173,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,6197,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,6221,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,6245,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,6269,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,6293,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,6317,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,6341,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,6365,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,6389,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,6413,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,6437,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,6461,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,6485,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,6509,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,6533,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,6557,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,6581,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,6605,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,6629,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,6653,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,6677,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,6701,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,6725,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,6749,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,6773,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,6797,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,6819,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,6843,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,6867,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,6891,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,6915,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,6939,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,6963,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,6987,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,7011,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,7035,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,7059,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,7083,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,7107,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,7131,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,7155,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,7179,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,7203,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,7227,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,7251,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,7275,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,7299,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,7323,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,7347,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,7371,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,7395,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,7419,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,7443,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,7467,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,7491,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,7515,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,7539,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,7563,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,7587,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,7611,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,7635,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,7659,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,7683,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,7707,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,7731,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,7755,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,7779,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,7803,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,7827,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,7851,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,7875,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,7899,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,7923,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,7947,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,7971,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,7995,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,8019,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,8043,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,8067,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,8091,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,8115,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,8139,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,8163,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,8187,,,,,0,0,,,
2014-02-14,0,27,43,0,12,12,0,16,8210,102,0,16,509,0,0,0,28,0
2014-02-15,0,27,43,0,12,12,0,16,8234,102,0,16,509,0,0,0,29,0
2014-02-16,0,27,43,0,12,12,0,16,8259,102,0,16,509,0,0,0,30,0
2014-02-17,0,26,43,0,12,12,0,16,8283,102,0,16,509,0,0,0,30,0
2014-02-18,0,26,43,0,12,12,0,16,8306,102,0,16,509,0,0,0,30,0
2014-02-19,0,26,43,0,12,12,0,16,8331,102,0,16,509,0,0,0,31,0
2014-02-20,0,27,43,0,12,12,0,16,8355,102,0,16,509,0,0,0,31,0
2014-02-21,0,26,43,0,12,12,0,16,8378,102,0,16,509,0,0,0,32,0
2014-02-22,0,27,43,0,12,12,0,16,8402,102,0,16,509,0,0,0,33,0
2014-02-23,0,27,43,0,12,12,0,16,8427,102,0,16,509,0,0,0,33,0
2014-02-24,0,26,43,0,12,12,0,16,8450,102,0,16,509,0,0,0,33,0
2014-02-25,0,26,43,0,12,12,0,16,8474,102,0,16,509,0,0,0,34,0
2014-02-26,0,26,43,0,12,12,0,16,8499,102,0,16,509,0,0,0,34,0
2014-02-27,0,27,43,0,12,12,0,16,8523,102,0,16,509,0,0,0,34,0
2014-02-28,0,26,43,0,13,13,0,17,8546,102,0,17,509,0,0,0,34,0
2014-03-01,0,26,43,0,13,13,0,17,8570,102,0,17,509,0,0,0,34,0
2014-03-02,0,26,43,0,13,13,0,17,8594,102,0,17,509,0,0,0,34,0
2014-03-03,0,26,43,0,13,13,0,17,8618,102,0,17,509,0,0,0,34,0
2014-03-04,0,25,43,0,13,13,0,17,8642,102,0,17,509,0,0,0,34,0
2014-03-05,0,26,43,0,13,13,0,17,8666,102,0,17,509,0,0,0,34,0
2014-03-06,0,26,43,0,13,13,0,17,8690,102,0,17,509,0,0,0,34,0
2014-03-07,0,26,43,0,13,13,0,17,8714,102,0,17,509,0,0,0,34,0
2014-03-08,0,25,43,0,13,13,0,17,8738,102,0,17,509,0,0,0,35,0
2014-03-09,0,26,43,0,13,13,0,17,8762,102,0,17,509,0,0,0,35,0
2014-03-10,0,26,43,0,13,13,0,17,8786,102,0,17,509,0,0,0,35,0
2014-03-11,0,25,43,0,13,13,0,17,8809,102,0,17,509,0,0,0,35,0
2014-03-12,0,24,43,0,13,13,0,17,8833,102,0,17,509,0,0,0,35,0
2014-03-13,0,25,43,0,13,13,0,17,8857,102,0,17,509,0,0,0,35,0
2014-03-14,0,25,43,0,13,13,0,17,8881,102,0,17,509,0,0,0,36,0
2014-03-15,0,25,43,0,13,13,0,17,8905,102,0,17,509,0,0,0,36,0
2014-03-16,0,25,43,0,13,13,0,17,8929,102,0,17,509,0,0,0,36,0
2014-03-17,0,25,43,0,13,13,0,17,8953,102,0,17,509,0,0,0,36,0
2014-03-18,0,25,43,0,13,13,0,17,8977,102,0,17,509,0,0,0,36,0
2014-03-19,0,25,43,0,13,13,0,17,9001,102,0,17,509,0,0,0,37,0
2014-03-20,0,26,43,0,13,13,0,17,9025,102,0,17,509,0,0,0,38,0
2014-03-21,0,25,43,0,13,13,0,17,9049,102,0,17,509,0,0,0,38,0
2014-03-22,0,26,43,0,13,13,0,17,9073,102,0,17,509,0,0,0,38,0
2014-03-23,0,25,43,0,13,13,0,17,9097,102,0,17,509,0,0,0,38,0
2014-03-24,0,25,43,0,13,13,0,17,9121,102,0,17,509,0,0,0,38,0
2014-03-25,0,25,43,0,13,13,0,17,9145,102,0,17,509,0,0,0,38,0
2014-03-26,0,25,43,0,13,13,0,17,9169,102,0,17,509,0,0,0,38,0
2014-03-27,0,25,43,0,13,13,0,17,9193,102,0,17,509,0,0,0,38,0
2014-03-28,0,25,43,0,13,13,0,17,9217,102,0,17,509,0,0,0,38,0
2014-03-29,0,25,43,0,13,13,0,17,9241,102,0,17,509,0,0,0,38,0
2014-03-30,0,25,43,0,13,13,0,17,9265,102,0,17,509,0,0,0,38,0
2014-03-31,0,25,43,0,13,13,0,17,9289,102,0,17,509,0,0,0,38,0
2014-04-01,0,24,43,0,13,13,0,17,9313,102,0,17,509,0,0,0,38,0
2014-04-02,0,24,43,0,13,13,0,17,9338,102,0,17,509,0,0,0,38,0
2014-04-03,0,25,43,0,13,13,0,17,9361,102,0,17,509,0,0,0,38,0
2014-04-04,0,25,43,0,13,13,0,17,9385,102,0,17,509,0,0,0,38,0
2014-04-05,0,25,43,0,13,13,0,17,9409,102,0,17,509,0,0,0,38,0
2014-04-06,0,25,43,0,13,13,0,17,9433,102,0,17,509,0,0,0,38,0
2014-04-07,0,26,43,0,13,13,0,17,9457,102,0,17,509,0,0,0,38,0
2014-04-08,0,26,43,0,13,13,0,17,9481,102,0,17,509,0,0,0,38,0
2014-04-09,0,26,43,0,13,13,0,17,9506,102,0,17,509,0,0,0,38,0
2014-04-10,0,26,43,0,13,13,0,17,9529,102,0,17,509,0,0,0,38,0
2014-04-11,0,26,43,0,13,13,0,17,9553,102,0,17,509,0,0,0,38,0
2014-04-12,0,26,43,0,13,13,0,17,9577,102,0,17,509,0,0,0,38,0
2014-04-13,0,26,43,0,13,13,0,17,9601,102,0,17,509,0,0,0,38,0
2014-04-14,0,26,43,0,13,13,0,17,9625,102,0,17,509,0,0,0,38,0
2014-04-15,0,26,43,0,13,13,0,17,9649,102,0,17,509,0,0,0,38,0
2014-04-16,0,26,43,0,13,13,0,17,9673,102,0,17,509,0,0,0,38,0
2014-04-17,0,26,43,0,13,13,0,17,9697,102,0,17,509,0,0,0,38,0
2014-04-18,0,26,43,0,13,13,0,17,9721,102,0,17,509,0,0,0,38,0
2014-04-19,0,26,43,0,13,13,0,17,9745,102,0,17,509,0,0,0,38,0
2014-04-20,0,26,43,0,13,13,0,17,9769,102,0,17,509,0,0,0,38,0
2014-04-21,0,26,43,0,13,13,0,17,9793,102,0,17,509,0,0,0,38,0
2014-04-22,0,26,43,0,13,13,0,17,9817,102,0,17,509,0,0,0,38,0
2014-04-23,0,25,43,0,13,13,0,17,9841,102,0,17,509,0,0,0,38,0
2014-04-24,0,25,43,0,13,13,0,17,9865,102,0,17,509,0,0,0,38,0
2014-04-25,0,26,43,0,13,13,0,17,9889,102,0,17,509,0,0,0,38,0
2014-04-26,0,25,43,0,13,13,0,17,9913,102,0,17,509,0,0,0,38,0
2014-04-27,0,25,43,0,13,13,0,17,9937,102,0,17,509,0,0,0,38,0
2014-04-28,0,25,43,0,13,13,0,17,9961,102,0,17,509,0,0,0,38,0
2014-04-29,0,26,43,0,13,13,0,17,9985,102,0,17,509,0,0,0,38,0
2014-04-30,0,26,43,0,13,13,0,17,10009,102,0,17,509,0,0,0,38,0
2014-05-01,0,26,43,0,13,13,0,17,10033,102,0,17,509,0,0,0,38,0
2014-05-02,0,26,43,0,13,13,0,17,10058,102,0,17,509,0,0,0,38,0
2014-05-03,0,26,43,0,13,13,0,17,10081,102,0,17,509,0,0,0,38,0
2014-05-04,0,27,43,0,13,13,0,17,10105,102,0,17,509,0,0,0,38,0
2014-05-05,0,27,43,0,13,13,0,17,10129,102,0,17,509,0,0,0,38,0
2014-05-06,0,28,43,0,13,13,0,17,10153,102,0,17,509,0,0,0,38,0
2014-05-07,0,28,43,0,13,13,0,17,10177,102,0,17,509,0,0,0,38,0
2014-05-08,0,28,43,0,13,13,0,17,10201,102,0,17,509,0,0,0,38,0
2014-05-09,0,28,43,0,13,13,0,17,10225,102,0,17,509,0,0,0,38,0
2014-05-10,0,27,43,0,13,13,0,17,10249,102,0,17,509,0,0,0,38,0
2014-05-11,0,27,43,0,13,13,0,17,10273,102,0,17,509,0,0,0,38,0
2014-05-12,0,27,43,0,13,13,0,17,10298,102,0,17,509,0,0,0,38,0
2014-05-13,0,28,43,0,13,13,0,17,10321,102,0,17,509,0,0,0,38,0
2014-05-14,0,28,43,0,13,13,0,17,10345,102,0,17,509,0,0,0,38,0
2014-05-15,0,28,43,0,13,13,0,17,10369,102,0,17,509,0,0,0,38,0
2014-05-16,0,28,43,0,13,13,0,17,10393,102,0,17,509,0,0,0,38,0
2014-05-17,0,27,43,0,13,13,0,17,10417,102,0,17,509,0,0,0,38,0
2014-05-18,0,27,43,0,13,13,0,17,10441,102,0,17,509,0,0,0,38,0
2014-05-19,0,27,43,0,13,13,0,17,10465,102,0,17,509,0,0,0,38,0
2014-05-20,0,28,43,0,13,13,0,17,10489,102,0,17,509,0,0,0,38,0
2014-05-21,0,27,43,0,13,13,0,17,10513,102,0,17,509,0,0,0,38,0
2014-05-22,0,28,43,0,13,13,0,17,10537,102,0,17,509,0,0,0,38,0
2014-05-23,0,28,43,0,13,13,0,17,10561,102,0,17,509,0,0,0,38,0
2014-05-24,0,28,43,0,13,13,0,17,10585,102,0,17,509,0,0,0,38,0
2014-05-25,0,28,43,0,13,13,0,17,10610,102,0,17,509,0,0,0,38,0
2014-05-26,0,28,43,0,13,13,0,17,10633,102,0,17,509,0,0,0,38,0
2014-05-27,0,28,43,0,13,13,0,17,10657,102,0,17,509,0,0,0,38,0
2014-05-28,0,27,43,0,13,13,0,17,10681,102,0,17,509,0,0,0,38,0
2014-05-29,0,27,43,0,13,13,0,17,10705,102,0,17,509,0,0,0,38,0
2014-05-30,0,27,43,0,13,13,0,17,10729,102,0,17,509,0,0,0,38,0
2014-05-31,0,27,43,0,13,13,0,17,10753,102,0,17,509,0,0,0,38,0
2014-06-01,0,27,43,0,13,13,0,17,10777,102,0,17,509,0,0,0,38,0
2014-06-02,0,27,43,0,13,13,0,17,10801,102,0,17,509,0,0,0,38,0
2014-06-03,0,27,43,0,13,13,0,17,10825,102,0,17,509,0,0,0,38,0
2014-06-04,0,27,43,0,13,13,0,17,10850,102,0,17,509,0,0,0,38,0
2014-06-05,0,27,43,0,13,13,0,17,10873,102,0,17,509,0,0,0,38,0
2014-06-06,0,27,43,0,13,13,0,17,10897,102,0,17,509,0,0,0,38,0
2014-06-07,0,27,43,0,13,13,0,17,10921,102,0,17,509,0,0,0,38,0
2014-06-08,0,27,43,0,13,13,0,17,10945,102,0,17,509,0,0,0,38,0
