date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-06,0,27,,0,,,,,4346,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,4370,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,4394,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,4418,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,4442,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,4466,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,4490,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,4514,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,4538,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,4562,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,4586,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,4610,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,4634,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,4658,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,4682,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,4706,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,4730,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,4754,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,4778,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,4802,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,4826,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,4850,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,4874,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,4898,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,4922,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,4946,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,4970,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,4994,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,5018,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,5042,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,5066,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,5090,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,5114,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,5138,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,5162,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,5186,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,5210,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,5234,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,5258,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,5282,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,5306,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,5330,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,5354,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,5378,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,5402,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,5426,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,5450,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,5474,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,5498,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,5522,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,5546,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,5570,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,5594,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,5618,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,5642,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,5666,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,5690,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,5714,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,5738,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,5762,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,5786,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,5810,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,5834,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,5858,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,5882,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,5906,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,5930,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,5954,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,5978,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,6002,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,6026,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,6050,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,6074,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,6098,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,6122,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,6146,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,6170,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,6194,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,6218,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,6242,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,6266,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,6290,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,6314,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,6338,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,6362,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,6386,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,6410,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,6434,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,6458,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,6482,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,6506,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,6530,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,6554,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,6578,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,6602,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,6626,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,6650,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,6674,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,6698,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,6722,,,,,0,0,,,
2014-02-14,0,27,42,0,13,13,0,24,6746,94,0,24,544,0,0,0,0,0
2014-02-15,0,27,42,0,13,13,0,24,6770,94,0,24,544,0,0,0,0,0
2014-02-16,0,27,42,0,13,13,0,24,6794,94,0,24,544,0,0,0,0,0
2014-02-17,0,27,42,0,13,13,0,24,6817,94,0,24,544,0,0,0,0,0
2014-02-18,0,27,42,0,13,13,0,24,6842,94,0,24,544,0,0,0,0,0
2014-02-19,0,27,42,0,13,13,0,24,6866,94,0,24,544,0,0,0,0,0
2014-02-20,0,27,42,0,13,13,0,24,6889,94,0,24,544,0,0,0,0,0
2014-02-21,0,27,42,0,13,13,0,24,6914,94,0,24,544,0,0,0,0,0
2014-02-22,0,27,42,0,13,13,0,24,6938,94,0,24,544,0,0,0,0,0
2014-02-23,0,27,42,0,13,13,0,24,6962,94,0,24,544,0,0,0,0,0
2014-02-24,0,27,42,0,13,13,0,24,6985,94,0,24,544,0,0,0,0,0
2014-02-25,0,27,42,0,13,13,0,24,7010,94,0,24,544,0,0,0,0,0
2014-02-26,0,27,42,0,13,13,0,24,7034,94,0,24,544,0,0,0,0,0
2014-02-27,0,27,42,0,13,13,0,24,7057,94,0,24,544,0,0,0,0,0
2014-02-28,0,27,42,0,13,13,0,24,7082,94,0,24,544,0,0,0,0,0
2014-03-01,0,27,42,0,13,13,0,24,7106,94,0,24,544,0,0,0,0,0
2014-03-02,0,27,42,0,13,13,0,24,7129,94,0,24,544,0,0,0,0,0
2014-03-03,0,27,42,0,13,13,0,24,7154,94,0,24,544,0,0,0,0,0
2014-03-04,0,27,42,0,13,13,0,24,7178,94,0,24,544,0,0,0,0,0
2014-03-05,0,27,42,0,13,13,0,24,7202,94,0,24,544,0,0,0,0,0
2014-03-06,0,27,42,0,13,13,0,24,7226,94,0,24,544,0,0,0,0,0
2014-03-07,0,27,42,0,13,13,0,24,7250,94,0,24,544,0,0,0,0,0
2014-03-08,0,27,42,0,13,13,0,24,7274,94,0,24,544,0,0,0,0,0
2014-03-09,0,28,42,0,13,13,0,24,7297,94,0,24,544,0,0,0,0,0
2014-03-10,0,27,42,0,13,13,0,24,7322,94,0,24,544,0,0,0,0,0
2014-03-11,0,27,42,0,13,13,0,24,7345,94,0,24,544,0,0,0,0,0
2014-03-12,0,27,42,0,13,13,0,24,7369,94,0,24,544,0,0,0,0,0
2014-03-13,0,27,42,0,13,13,0,24,7392,94,0,24,544,0,0,0,0,0
2014-03-14,0,27,42,0,13,13,0,24,7417,94,0,24,544,0,0,0,0,0
2014-03-15,0,27,42,0,13,13,0,24,7441,94,0,24,544,0,0,0,0,0
2014-03-16,0,27,42,0,13,13,0,24,7464,94,0,24,544,0,0,0,0,0
2014-03-17,0,27,42,0,13,13,0,24,7489,94,0,24,544,0,0,0,0,0
2014-03-18,0,27,42,0,13,13,0,24,7513,94,0,24,544,0,0,0,0,0
2014-03-19,0,27,42,0,13,13,0,24,7537,94,0,24,544,0,0,0,0,0
2014-03-20,0,27,42,0,13,13,0,24,7561,94,0,24,544,0,0,0,0,0
2014-03-21,0,27,42,0,13,13,0,24,7585,94,0,24,544,0,0,0,0,0
2014-03-22,0,27,42,0,13,13,0,24,7609,94,0,24,544,0,0,0,0,0
2014-03-23,0,27,42,0,13,13,0,24,7632,94,0,24,544,0,0,0,0,0
2014-03-24,0,27,42,0,13,13,0,24,7657,94,0,24,544,0,0,0,0,0
2014-03-25,0,27,42,0,13,13,0,24,7681,94,0,24,544,0,0,0,0,0
2014-03-26,0,27,42,0,13,13,0,24,7705,94,0,24,544,0,0,0,0,0
2014-03-27,0,27,42,0,13,13,0,24,7729,94,0,24,544,0,0,0,0,0
2014-03-28,0,27,42,0,13,13,0,24,7753,94,0,24,544,0,0,0,0,0
2014-03-29,0,27,42,0,13,13,0,24,7777,94,0,24,544,0,0,0,0,0
2014-03-30,0,27,42,0,13,13,0,24,7801,94,0,24,544,0,0,0,0,0
2014-03-31,0,27,42,0,13,13,0,24,7825,94,0,24,544,0,0,0,0,0
2014-04-01,0,27,42,0,13,13,0,24,7849,94,0,24,544,0,0,0,0,0
2014-04-02,0,28,42,0,13,13,0,24,7872,94,0,24,544,0,0,0,0,0
2014-04-03,0,28,42,0,13,13,0,24,7897,94,0,24,544,0,0,0,0,0
2014-04-04,0,28,42,0,13,13,0,24,7921,94,0,24,544,0,0,0,0,0
2014-04-05,0,27,42,0,13,13,0,24,7945,94,0,24,544,0,0,0,0,0
2014-04-06,0,27,42,0,13,13,0,24,7969,94,0,24,544,0,0,0,0,0
2014-04-07,0,28,42,0,13,13,0,24,7993,94,0,24,544,0,0,0,0,0
2014-04-08,0,28,42,0,13,13,0,24,8017,94,0,24,544,0,0,0,0,0
2014-04-09,0,27,42,0,13,13,0,24,8040,94,0,24,544,0,0,0,0,0
2014-04-10,0,28,42,0,13,13,0,24,8065,94,0,24,544,0,0,0,0,0
2014-04-11,0,26,42,0,13,13,0,24,8089,94,0,24,544,0,0,0,0,0
2014-04-12,0,27,42,0,13,13,0,24,8112,94,0,24,544,0,0,0,0,0
2014-04-13,0,27,42,0,13,13,0,24,8137,94,0,24,544,0,0,0,0,0
2014-04-14,0,27,42,0,13,13,0,24,8161,94,0,24,544,0,0,0,0,0
2014-04-15,0,27,42,0,13,13,0,24,8184,94,0,24,544,0,0,0,0,0
2014-04-16,0,27,42,0,13,13,0,24,8209,94,0,24,544,0,0,0,0,0
2014-04-17,0,27,42,0,13,13,0,24,8233,94,0,24,544,0,0,0,0,0
2014-04-18,0,27,42,0,13,13,0,24,8257,94,0,24,544,0,0,0,0,0
2014-04-19,0,27,42,0,13,13,0,24,8281,94,0,24,544,0,0,0,0,0
2014-04-20,0,27,42,0,13,13,0,24,8305,94,0,24,544,0,0,0,0,0
2014-04-21,0,27,42,0,13,13,0,24,8329,94,0,24,544,0,0,0,0,0
2014-04-22,0,27,42,0,13,13,0,24,8352,94,0,24,544,0,0,0,0,0
2014-04-23,0,27,42,0,13,13,0,24,8377,94,0,24,544,0,0,0,0,0
2014-04-24,0,27,42,0,13,13,0,24,8401,94,0,24,544,0,0,0,0,0
2014-04-25,0,27,42,0,13,13,0,24,8424,94,0,24,544,0,0,0,0,0
2014-04-26,0,27,42,0,13,13,0,24,8449,94,0,24,544,0,0,0,0,0
2014-04-27,0,27,42,0,13,13,0,24,8473,94,0,24,544,0,0,0,0,0
2014-04-28,0,27,42,0,13,13,0,24,8497,94,0,24,544,0,0,0,0,0
2014-04-29,0,27,42,0,13,13,0,24,8521,94,0,24,544,0,0,0,0,0
2014-04-30,0,27,42,1,13,13,0,24,8545,94,0,24,544,0,0,0,0,0
2014-05-01,0,27,42,0,13,13,0,24,8569,94,0,24,544,0,0,0,0,0
2014-05-02,0,27,42,0,13,13,0,24,8593,94,0,24,544,0,0,0,0,0
2014-05-03,0,27,42,0,13,13,0,24,8617,94,0,24,544,0,0,0,0,0
2014-05-04,0,27,42,0,13,13,0,24,8641,94,0,24,544,0,0,0,0,0
2014-05-05,0,27,42,0,13,13,0,24,8664,94,0,24,544,0,0,0,0,0
2014-05-06,0,25,42,0,13,13,0,24,8689,94,0,24,544,0,0,0,0,0
2014-05-07,0,25,42,0,13,13,0,24,8713,94,0,24,544,0,0,0,0,0
2014-05-08,0,25,42,0,13,13,0,24,8736,94,0,24,544,0,0,0,0,0
2014-05-09,0,25,42,0,13,13,0,24,8761,94,0,24,544,0,0,0,0,0
2014-05-10,0,25,42,0,13,13,0,24,8785,94,0,24,544,0,0,0,0,0
2014-05-11,0,25,42,0,13,13,0,24,8809,94,0,24,544,0,0,0,0,0
2014-05-12,0,25,42,0,13,13,0,24,8833,94,0,24,544,0,0,0,0,0
2014-05-13,0,25,42,0,13,13,0,24,8857,94,0,24,544,0,0,0,0,0
2014-05-14,0,25,42,0,13,13,0,24,8881,94,0,24,544,0,0,0,0,0
2014-05-15,0,25,42,0,13,13,0,24,8904,94,0,24,544,0,0,0,0,0
2014-05-16,0,25,42,0,13,13,0,24,8929,94,0,24,544,0,0,0,0,0
2014-05-17,0,25,42,0,13,13,0,24,8953,94,0,24,544,0,0,0,0,0
2014-05-18,0,25,42,0,13,13,0,24,8976,94,0,24,544,0,0,0,0,0
2014-05-19,0,25,42,0,13,13,0,24,9001,94,0,24,544,0,0,0,0,0
2014-05-20,0,28,42,0,14,14,0,25,9020,94,0,25,544,0,0,0,0,0
2014-05-21,0,28,42,0,14,14,0,25,9044,94,0,25,544,0,0,0,0,0
2014-05-22,0,27,42,0,14,14,0,25,9069,94,0,25,544,0,0,0,0,0
2014-05-23,0,28,42,0,14,14,0,25,9092,94,0,25,544,0,0,0,0,0
2014-05-24,0,28,42,0,14,14,0,25,9116,94,0,25,544,0,0,0,0,0
2014-05-25,0,28,42,0,14,14,0,25,9141,94,0,25,544,0,0,0,0,0
2014-05-26,0,28,42,0,14,14,0,25,9164,94,0,25,544,0,0,0,0,0
2014-05-27,0,28,42,0,14,14,0,25,9188,94,0,25,544,0,0,0,0,0
2014-05-28,0,27,42,0,14,14,0,25,9212,94,0,25,544,0,0,0,0,0
2014-05-29,0,27,42,0,14,14,0,25,9236,94,0,25,544,0,0,0,0,0
2014-05-30,0,27,42,0,14,14,0,25,9260,94,0,25,544,0,0,0,0,0
2014-05-31,0,29,42,0,14,14,0,25,9284,94,0,25,544,0,0,0,0,0
2014-06-01,0,28,42,0,14,14,0,25,9309,94,0,25,544,0,0,0,0,0
2014-06-02,0,27,42,0,14,14,0,25,9332,94,0,25,544,0,0,0,0,0
2014-06-03,0,27,42,0,14,14,0,25,9356,94,0,25,544,0,0,0,0,0
2014-06-04,0,27,42,0,14,14,0,25,9381,94,0,25,544,0,0,0,0,0
2014-06-05,0,27,42,0,14,14,0,25,9404,94,0,25,544,0,0,0,0,0
2014-06-06,0,27,42,0,14,14,0,25,9428,94,0,25,544,0,0,0,0,0
2014-06-07,0,27,42,0,14,14,0,25,9452,94,0,25,544,0,0,0,0,0
2014-06-08,0,27,42,0,14,14,0,25,9476,94,0,25,544,0,0,0,0,0
2014-06-09,0,27,42,0,14,14,0,25,9500,94,0,25,544,0,0,0,0,0
2014-06-10,0,27,42,0,14,14,0,25,9525,94,0,25,544,0,0,0,0,0
2014-06-11,0,27,42,0,14,14,0,25,9548,94,0,25,544,0,0,0,0,0
2014-06-12,0,26,42,0,14,14,0,25,9572,94,0,25,544,0,0,0,0,0
2014-06-13,0,27,42,0,14,14,0,25,9596,94,0,25,544,0,0,0,0,0
2014-06-14,0,27,42,0,14,14,0,25,9621,94,0,25,544,0,0,0,0,0
2014-06-15,0,27,42,0,14,14,0,25,9644,94,0,25,544,0,0,0,0,0
2014-06-16,0,26,42,0,14,14,0,25,9668,94,0,25,544,0,0,0,0,0
2014-06-17,0,27,42,0,14,14,0,25,9693,94,0,25,544,0,0,0,0,0
2014-06-18,0,27,42,0,14,14,0,25,9716,94,0,25,544,0,0,0,0,0
2014-06-19,0,27,42,0,14,14,0,25,9740,94,0,25,544,0,0,0,0,0
2014-06-20,0,29,42,0,14,14,0,25,9765,94,0,25,544,0,0,0,0,0
2014-06-23,0,29,42,0,14,14,0,25,9836,94,0,25,544,0,0,0,0,0
2014-06-24,0,27,42,0,14,14,0,25,9861,94,0,25,544,0,0,0,0,0
2014-06-25,0,27,42,0,14,14,0,25,9884,94,0,25,544,0,0,0,0,0
2014-06-26,0,26,42,0,14,14,0,25,9908,94,0,25,544,0,0,0,0,0
2014-06-27,0,26,42,0,14,14,0,25,9933,94,0,25,544,0,0,0,0,0
2014-06-28,0,26,42,0,14,14,0,25,9956,94,0,25,544,0,0,0,0,0
2014-06-29,0,26,42,0,14,14,0,25,9980,94,0,25,544,0,0,0,0,0
2014-06-30,0,26,42,0,14,14,0,25,10005,94,0,25,544,0,0,0,0,0
2014-07-01,0,27,42,0,14,14,0,25,10029,94,0,25,544,0,0,0,0,0
2014-07-02,0,27,42,0,14,14,0,25,10052,94,0,25,544,0,0,0,0,0
2014-07-03,0,27,42,0,14,14,0,25,10076,94,0,25,544,0,0,0,0,0
2014-07-04,0,26,42,0,14,14,0,25,10101,94,0,25,544,0,0,0,0,0
2014-07-05,0,26,42,0,14,14,0,25,10124,94,0,25,544,0,0,0,0,0
2014-07-06,0,27,42,0,14,14,0,25,10148,94,0,25,544,0,0,0,0,0
2014-07-07,0,27,42,0,14,14,0,25,10173,94,0,25,544,0,0,0,0,0
2014-07-08,0,27,42,0,14,14,0,25,10196,94,0,25,544,0,0,0,0,0
2014-07-09,0,29,42,0,14,14,0,25,10220,94,0,25,544,0,0,0,0,0
2014-07-10,0,27,42,0,14,14,0,25,10245,94,0,25,544,0,0,0,0,0
2014-07-11,0,27,42,0,14,14,0,25,10268,94,0,25,544,0,0,0,0,0
2014-07-12,0,27,42,0,14,14,0,25,10292,94,0,25,544,0,0,0,0,0
2014-07-13,0,27,42,0,14,14,0,25,10316,94,0,25,544,0,0,0,0,0
2014-07-14,0,28,42,0,14,14,0,25,10341,94,0,25,544,0,0,0,0,0
2014-07-15,0,27,42,0,14,14,0,25,10364,94,0,25,544,0,0,0,0,0
2014-07-16,0,27,42,0,14,14,0,25,10388,94,0,25,544,0,0,0,0,0
2014-07-17,0,27,42,0,14,14,0,25,10412,94,0,25,544,0,0,0,0,0
2014-07-18,0,27,42,0,14,14,0,25,10436,94,0,25,544,0,0,0,0,0
2014-07-19,0,27,42,0,14,14,0,25,10460,94,0,25,544,0,0,0,0,0
2014-07-20,0,28,42,0,14,14,0,25,10485,94,0,25,544,0,0,0,0,0
2014-07-21,0,27,42,0,14,14,0,25,10508,94,0,25,544,0,0,0,0,0
2014-07-22,0,31,42,0,14,14,0,25,10532,94,0,25,544,0,0,0,0,0
2014-07-23,0,30,42,0,14,14,0,25,10556,94,0,25,544,0,0,0,0,0
2014-07-24,0,31,42,0,14,14,0,25,10581,94,0,25,544,0,0,0,0,0
