date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-19,0,26,,0,,,,,3913,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,3937,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,3961,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,3985,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,4009,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,4033,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,4057,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,4081,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,4105,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,4129,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,4153,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,4177,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,4201,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,4225,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,4249,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,4273,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,4298,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,4322,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,4346,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,4370,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,4394,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,4418,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,4442,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,4466,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,4490,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,4514,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,4538,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,4562,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,4586,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,4610,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,4634,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,4658,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,4682,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,4706,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,4730,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,4754,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,4778,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,4802,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,4826,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,4850,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,4874,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,4898,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,4922,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,4946,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,4970,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,4994,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,5018,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,5042,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,5066,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,5090,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,5114,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,5138,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,5162,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,5186,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,5210,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,5234,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,5258,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,5282,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,5306,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,5330,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,5354,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,5378,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,5402,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,5426,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,5450,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,5474,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,5498,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,5522,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,5546,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,5570,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,5594,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,5618,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,5642,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,5666,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,5690,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,5714,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,5738,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,5762,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,5786,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,5810,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,5834,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,5858,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,5882,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,5906,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,5930,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,5954,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,5978,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,6002,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,6026,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,6050,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,6074,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,6098,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,6122,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,6146,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,6170,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,6194,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,6218,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,6242,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,6266,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,6290,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,6314,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,6338,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,6362,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,6386,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,6410,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,6434,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,6458,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,6482,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,6506,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,6530,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,6554,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,6578,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,6602,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,6626,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,6650,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,6674,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,6698,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,6722,,,,,0,0,,,
2014-02-14,0,24,42,0,15,15,0,17,6746,97,0,17,564,0,0,0,0,0
2014-02-15,0,25,42,0,15,15,0,17,6770,97,0,17,564,0,0,0,0,0
2014-02-16,0,24,42,0,15,15,0,17,6793,97,0,17,564,0,0,0,0,0
2014-02-17,0,24,42,0,15,15,0,17,6818,97,0,17,564,0,0,0,0,0
2014-02-18,0,24,42,0,15,15,0,17,6842,97,0,17,564,0,0,0,0,0
2014-02-19,0,25,42,0,15,15,0,17,6866,97,0,17,564,0,0,0,0,0
2014-02-20,0,24,42,0,15,15,0,17,6890,97,0,17,564,0,0,0,0,0
2014-02-21,0,24,42,0,15,15,0,17,6914,97,0,17,564,0,0,0,0,0
2014-02-22,0,25,42,0,15,15,0,17,6938,97,0,17,564,0,0,0,0,0
2014-02-23,0,25,42,0,15,15,0,17,6962,97,0,17,564,0,0,0,0,0
2014-02-24,0,24,42,0,15,15,0,17,6986,97,0,17,564,0,0,0,0,0
2014-02-25,0,24,42,0,15,15,0,17,7010,97,0,17,564,0,0,0,0,0
2014-02-26,0,24,42,0,15,15,0,17,7034,97,0,17,564,0,0,0,0,0
2014-02-27,0,24,42,0,15,15,0,17,7058,97,0,17,564,0,0,0,0,0
2014-02-28,0,24,42,0,15,15,0,17,7082,97,0,17,564,0,0,0,0,0
2014-03-01,0,24,42,0,15,15,0,17,7106,97,0,17,564,0,0,0,0,0
2014-03-02,0,24,42,0,15,15,0,17,7130,97,0,17,564,0,0,0,0,0
2014-03-03,0,24,42,0,15,15,0,17,7154,97,0,17,564,0,0,0,0,0
2014-03-04,0,24,42,0,15,15,0,17,7178,97,0,17,564,0,0,0,0,0
2014-03-05,0,24,42,0,15,15,0,17,7202,97,0,17,564,0,0,0,0,0
2014-03-06,0,24,42,0,15,15,0,17,7226,97,0,17,564,0,0,0,0,0
2014-03-07,0,25,42,0,15,15,0,17,7250,97,0,17,564,0,0,0,0,0
2014-03-08,0,24,42,0,15,15,0,17,7273,97,0,17,564,0,0,0,0,0
2014-03-09,0,25,42,0,15,15,0,17,7298,97,0,17,564,0,0,0,0,0
2014-03-10,0,25,42,0,15,15,0,17,7322,97,0,17,564,0,0,0,0,0
2014-03-11,0,25,42,0,15,15,0,17,7345,97,0,17,564,0,0,0,0,0
2014-03-12,0,24,42,0,15,15,0,17,7368,97,0,17,564,0,0,0,0,0
2014-03-13,0,24,42,0,15,15,0,17,7393,97,0,17,564,0,0,0,0,0
2014-03-14,0,24,42,0,15,15,0,17,7417,97,0,17,564,0,0,0,0,0
2014-03-15,0,25,42,0,15,15,0,17,7441,97,0,17,564,0,0,0,0,0
2014-03-16,0,24,42,0,15,15,0,17,7464,97,0,17,564,0,0,0,0,0
2014-03-17,0,24,42,0,15,15,0,17,7489,97,0,17,564,0,0,0,0,0
2014-03-18,0,25,42,0,15,15,0,17,7513,97,0,17,564,0,0,0,0,0
2014-03-19,0,25,42,0,15,15,0,17,7537,97,0,17,564,0,0,0,0,0
2014-03-20,0,25,42,0,15,15,0,17,7561,97,0,17,564,0,0,0,0,0
2014-03-21,0,25,42,0,15,15,0,17,7585,97,0,17,564,0,0,0,0,0
2014-03-22,0,25,42,0,15,15,0,17,7609,97,0,17,564,0,0,0,0,0
2014-03-23,0,24,42,0,15,15,0,17,7633,97,0,17,564,0,0,0,0,0
2014-03-24,0,24,42,0,15,15,0,17,7657,97,0,17,564,0,0,0,0,0
2014-03-25,0,25,42,0,15,15,0,17,7681,97,0,17,564,0,0,0,0,0
2014-03-26,0,24,42,0,15,15,0,17,7705,97,0,17,564,0,0,0,0,0
2014-03-27,0,24,42,0,15,15,0,17,7729,97,0,17,564,0,0,0,0,0
2014-03-28,0,24,42,0,15,15,0,17,7753,97,0,17,564,0,0,0,0,0
2014-03-29,0,25,42,0,15,15,0,17,7777,97,0,17,564,0,0,0,0,0
2014-03-30,0,25,42,0,15,15,0,17,7801,97,0,17,564,0,0,0,0,0
2014-03-31,0,24,42,0,15,15,0,17,7825,97,0,17,564,0,0,0,0,0
2014-04-01,0,24,42,0,15,15,0,17,7849,97,0,17,564,0,0,0,0,0
2014-04-02,0,24,42,0,15,15,0,17,7873,97,0,17,564,0,0,0,0,0
2014-04-03,0,25,42,0,15,15,0,17,7897,97,0,17,564,0,0,0,0,0
2014-04-04,0,25,42,0,15,15,0,17,7921,97,0,17,564,0,0,0,0,0
2014-04-05,0,25,42,0,15,15,0,17,7945,97,0,17,564,0,0,0,0,0
2014-04-06,0,25,42,0,15,15,0,17,7969,97,0,17,564,0,0,0,0,0
2014-04-07,0,25,42,0,15,15,0,17,7993,97,0,17,564,0,0,0,0,0
2014-04-08,0,25,42,0,15,15,0,17,8016,97,0,17,564,0,0,0,0,0
2014-04-09,0,25,42,0,15,15,0,17,8041,97,0,17,564,0,0,0,0,0
2014-04-10,0,25,42,0,15,15,0,17,8065,97,0,17,564,0,0,0,0,0
2014-04-11,0,23,42,0,15,15,0,17,8088,97,0,17,564,0,0,0,0,0
2014-04-12,0,24,42,0,15,15,0,17,8113,97,0,17,564,0,0,0,0,0
2014-04-13,0,24,42,0,15,15,0,17,8137,97,0,17,564,0,0,0,0,0
2014-04-14,0,24,42,0,15,15,0,17,8161,97,0,17,564,0,0,0,0,0
2014-04-15,0,24,42,0,15,15,0,17,8185,97,0,17,564,0,0,0,0,0
2014-04-16,0,24,42,0,15,15,0,17,8209,97,0,17,564,0,0,0,0,0
2014-04-17,0,24,42,0,15,15,0,17,8233,97,0,17,564,0,0,0,0,0
2014-04-18,0,24,42,0,15,15,0,17,8257,97,0,17,564,0,0,0,0,0
2014-04-19,0,24,42,0,15,15,0,17,8281,97,0,17,564,0,0,0,0,0
2014-04-20,0,24,42,0,15,15,0,17,8305,97,0,17,564,0,0,0,0,0
2014-04-21,0,24,42,0,15,15,0,17,8328,97,0,17,564,0,0,0,0,0
2014-04-22,0,24,42,0,15,15,0,17,8353,97,0,17,564,0,0,0,0,0
2014-04-23,0,24,42,0,15,15,0,17,8377,97,0,17,564,0,0,0,0,0
2014-04-24,0,24,42,0,15,15,0,17,8400,97,0,17,564,0,0,0,0,0
2014-04-25,0,24,42,0,15,15,0,17,8425,97,0,17,564,0,0,0,0,0
2014-04-26,0,24,42,0,15,15,0,17,8449,97,0,17,564,0,0,0,0,0
2014-04-27,0,24,42,0,15,15,0,17,8473,97,0,17,564,0,0,0,0,0
2014-04-28,0,24,42,0,15,15,0,17,8497,97,0,17,564,0,0,0,0,0
2014-04-29,0,24,42,0,15,15,0,17,8521,97,0,17,564,0,0,0,0,0
2014-04-30,0,24,42,0,15,15,0,17,8545,97,0,17,564,0,0,0,0,0
2014-05-01,0,24,42,0,15,15,0,17,8569,97,0,17,564,0,0,0,0,0
2014-05-02,0,24,42,0,15,15,0,17,8593,97,0,17,564,0,0,0,0,0
2014-05-03,0,24,42,0,15,15,0,17,8617,97,0,17,564,0,0,0,0,0
2014-05-04,0,24,42,0,15,15,0,17,8640,97,0,17,564,0,0,0,0,0
2014-05-05,0,24,42,0,15,15,0,17,8665,97,0,17,564,0,0,0,0,0
2014-05-06,0,23,42,0,15,15,0,17,8689,97,0,17,564,0,0,0,0,0
2014-05-07,0,23,42,0,15,15,0,17,8713,97,0,17,564,0,0,0,0,0
2014-05-08,0,22,42,0,15,15,0,17,8737,97,0,17,564,0,0,0,0,0
2014-05-09,0,22,42,0,15,15,0,17,8761,97,0,17,564,0,0,0,0,0
2014-05-10,0,22,42,0,15,15,0,17,8785,97,0,17,564,0,0,0,0,0
2014-05-11,0,22,42,0,15,15,0,17,8809,97,0,17,564,0,0,0,0,0
2014-05-12,0,22,42,0,15,15,0,17,8833,97,0,17,564,0,0,0,0,0
2014-05-13,0,22,42,0,15,15,0,17,8857,97,0,17,564,0,0,0,0,0
2014-05-14,0,22,42,0,15,15,0,17,8880,97,0,17,564,0,0,0,0,0
2014-05-15,0,22,42,0,15,15,0,17,8905,97,0,17,564,0,0,0,0,0
2014-05-16,0,23,42,0,15,15,0,17,8929,97,0,17,564,0,0,0,0,0
2014-05-17,0,23,42,0,15,15,0,17,8953,97,0,17,564,0,0,0,0,0
2014-05-18,0,23,42,0,15,15,0,17,8977,97,0,17,564,0,0,0,0,0
2014-05-19,0,22,42,0,15,15,0,17,9001,97,0,17,564,0,0,0,0,0
2014-05-20,0,25,44,0,16,16,0,18,9020,97,0,18,564,0,0,0,0,0
2014-05-21,0,25,44,0,16,16,0,18,9045,97,0,18,564,0,0,0,0,0
2014-05-22,0,25,44,0,16,16,0,18,9068,97,0,18,564,0,0,0,0,0
2014-05-23,0,25,44,0,16,16,0,18,9092,97,0,18,564,0,0,0,0,0
2014-05-24,0,25,44,0,16,16,0,18,9117,97,0,18,564,0,0,0,0,0
2014-05-25,0,25,44,0,16,16,0,18,9140,97,0,18,564,0,0,0,0,0
2014-05-26,0,25,44,0,16,16,0,18,9164,97,0,18,564,0,0,0,0,0
2014-05-27,0,25,44,0,16,16,0,18,9188,97,0,18,564,0,0,0,0,0
2014-05-28,0,25,44,0,16,16,0,18,9213,97,0,18,564,0,0,0,0,0
2014-05-29,0,25,44,0,16,16,0,18,9236,97,0,18,564,0,0,0,0,0
2014-05-30,0,25,44,0,16,16,0,18,9261,97,0,18,564,0,0,0,0,0
2014-05-31,0,26,44,0,16,16,0,18,9285,97,0,18,564,0,0,0,0,0
2014-06-01,0,25,44,0,16,16,0,18,9308,97,0,18,564,0,0,0,0,0
2014-06-02,0,25,44,0,16,16,0,18,9332,97,0,18,564,0,0,0,0,0
2014-06-03,0,25,44,0,16,16,0,18,9357,97,0,18,564,0,0,0,0,0
2014-06-04,0,25,44,0,16,16,0,18,9380,97,0,18,564,0,0,0,0,0
2014-06-05,0,25,44,0,16,16,0,18,9404,97,0,18,564,0,0,0,0,0
2014-06-06,0,25,44,0,16,16,0,18,9429,97,0,18,564,0,0,0,0,0
2014-06-07,0,25,44,0,16,16,0,18,9452,97,0,18,564,0,0,0,0,0
2014-06-08,0,24,44,0,16,16,0,18,9476,97,0,18,564,0,0,0,0,0
2014-06-09,0,24,44,0,16,16,0,18,9501,97,0,18,564,0,0,0,0,0
2014-06-10,0,25,44,0,16,16,0,18,9525,97,0,18,564,0,0,0,0,0
2014-06-11,0,24,44,0,16,16,0,18,9548,97,0,18,564,0,0,0,0,0
2014-06-12,0,24,44,0,16,16,0,18,9572,97,0,18,564,0,0,0,0,0
2014-06-13,0,24,44,0,16,16,0,18,9597,97,0,18,564,0,0,0,0,0
2014-06-14,0,24,44,0,16,16,0,18,9620,97,0,18,564,0,0,0,0,0
2014-06-15,0,24,44,0,16,16,0,18,9644,97,0,18,564,0,0,0,0,0
2014-06-16,0,23,44,0,16,16,0,18,9669,97,0,18,564,0,0,0,0,0
2014-06-17,0,24,44,0,16,16,0,18,9692,97,0,18,564,0,0,0,0,0
2014-06-18,0,25,44,0,16,16,0,18,9716,97,0,18,564,0,0,0,0,0
2014-06-19,0,25,44,0,16,16,0,18,9741,97,0,18,564,0,0,0,0,0
2014-06-20,0,26,44,0,16,16,0,18,9765,97,0,18,564,0,0,0,0,0
2014-06-23,0,27,44,0,16,16,0,18,9837,97,0,18,564,0,0,0,0,0
2014-06-24,0,25,44,0,16,16,0,18,9860,97,0,18,564,0,0,0,0,0
2014-06-25,0,25,44,0,16,16,0,18,9884,97,0,18,564,0,0,0,0,0
2014-06-26,0,23,44,0,16,16,0,18,9909,97,0,18,564,0,0,0,0,0
2014-06-27,0,23,44,0,16,16,0,18,9932,97,0,18,564,0,0,0,0,0
2014-06-28,0,23,44,0,16,16,0,18,9956,97,0,18,564,0,0,0,0,0
2014-06-29,0,24,44,0,16,16,0,18,9981,97,0,18,564,0,0,0,0,0
2014-06-30,0,24,44,0,16,16,0,18,10005,97,0,18,564,0,0,0,0,0
2014-07-01,0,24,44,0,16,16,0,18,10028,97,0,18,564,0,0,0,0,0
2014-07-02,0,24,44,0,16,16,0,18,10052,97,0,18,564,0,0,0,0,0
2014-07-03,0,24,44,0,16,16,0,18,10077,97,0,18,564,0,0,0,0,0
2014-07-04,0,23,44,0,16,16,0,18,10100,97,0,18,564,0,0,0,0,0
2014-07-05,0,24,44,0,16,16,0,18,10124,97,0,18,564,0,0,0,0,0
2014-07-06,0,24,44,0,16,16,0,18,10149,97,0,18,564,0,0,0,0,0
2014-07-07,0,24,44,0,16,16,0,18,10172,97,0,18,564,0,0,0,0,0
2014-07-08,0,24,44,0,16,16,0,18,10196,97,0,18,564,0,0,0,0,0
2014-07-09,0,28,44,0,16,16,0,18,10220,97,0,18,564,0,0,0,0,0
2014-07-10,0,24,44,0,16,16,0,18,10245,97,0,18,564,0,0,0,0,0
2014-07-11,0,24,44,0,16,16,0,18,10268,97,0,18,564,0,0,0,0,0
2014-07-12,0,24,44,0,16,16,0,18,10292,97,0,18,564,0,0,0,0,0
2014-07-13,0,24,44,0,16,16,0,18,10317,97,0,18,564,0,0,0,0,0
2014-07-14,0,25,44,0,16,16,0,18,10340,97,0,18,564,0,0,0,0,0
2014-07-15,0,24,44,0,16,16,0,18,10364,97,0,18,564,0,0,0,0,0
2014-07-16,0,24,44,0,16,16,0,18,10389,97,0,18,564,0,0,0,0,0
2014-07-17,0,24,44,0,16,16,0,18,10412,97,0,18,564,0,0,0,0,0
2014-07-18,0,24,44,0,16,16,0,18,10436,97,0,18,564,0,0,0,0,0
2014-07-19,0,24,44,0,16,16,0,18,10461,97,0,18,564,0,0,0,0,0
2014-07-20,0,25,44,0,16,16,0,18,10485,97,0,18,564,0,0,0,0,0
2014-07-21,0,24,44,0,16,16,0,18,10508,97,0,18,564,0,0,0,0,0
2014-07-22,0,29,44,0,16,16,0,18,10532,97,0,18,564,0,0,0,0,0
2014-07-23,0,28,44,0,16,16,0,18,10557,97,0,18,564,0,0,0,0,0
2014-07-24,0,28,44,0,16,16,0,18,10580,97,0,18,564,0,0,0,0,0
